650.0,89.526,56.195,136.252,89.596,65.876,132.035,141.077,127.291,127.654
650.1,89.526,56.094,136.356,89.526,65.876,132.035,141.109,127.291,127.614
650.2,89.526,56.094,136.252,89.457,65.967,132.035,141.109,127.251,127.614
650.3,89.596,56.094,136.252,89.596,65.876,132.035,141.141,127.291,127.574
650.4,89.526,56.296,136.286,89.526,65.967,132.035,141.109,127.332,127.574
650.5,89.596,56.094,136.252,89.596,65.967,132.109,141.141,127.251,127.734
650.6,89.526,56.094,136.286,89.596,65.876,132.072,141.109,127.251,127.614
650.7,89.596,56.094,136.252,89.526,65.967,132.072,141.077,127.291,127.694
650.8,89.526,56.195,136.356,89.665,65.876,132.035,141.141,127.332,127.574
650.9,89.665,56.094,136.252,89.526,65.967,132.035,141.109,127.251,127.614
651.0,89.526,56.094,136.252,89.526,65.876,132.035,141.141,127.251,127.614
651.1,89.526,56.094,136.252,89.526,65.967,132.147,141.141,127.291,127.614
651.2,89.596,56.094,136.252,89.596,65.876,132.072,141.173,127.291,127.654
651.3,89.596,56.195,136.321,89.526,65.967,132.072,141.077,127.251,127.574
651.4,89.526,55.993,136.286,89.526,65.785,132.035,141.236,127.251,127.654
651.5,89.526,56.094,136.286,89.596,65.967,131.997,141.109,127.291,127.614
651.6,89.596,56.195,136.321,89.596,65.876,131.997,141.141,127.291,127.614
651.7,89.526,56.094,136.286,89.526,65.876,132.072,141.109,127.251,127.614
651.8,89.526,56.296,136.286,89.596,65.876,132.035,141.141,127.291,127.614
651.9,89.596,56.094,136.217,89.526,65.785,132.072,141.077,127.21,127.614
652.0,89.526,56.094,136.286,89.596,65.785,132.072,141.109,127.291,127.614
652.1,89.457,56.094,136.286,89.526,65.876,132.035,141.204,127.251,127.574
652.2,89.526,55.993,136.286,89.596,65.876,132.035,141.109,127.291,127.614
652.3,89.526,56.094,136.217,89.526,65.967,131.997,141.141,127.332,127.574
652.4,89.596,56.094,136.286,89.526,65.876,132.035,141.141,127.21,127.574
652.5,89.596,56.094,136.252,89.526,65.967,132.035,141.109,127.291,127.654
652.6,89.526,56.094,136.252,89.596,65.876,131.997,141.141,127.291,127.654
652.7,89.526,55.993,136.321,89.526,65.785,132.072,141.109,127.291,127.614
652.8,89.665,55.993,136.252,89.596,65.876,132.072,141.109,127.291,127.614
652.9,89.596,56.094,136.252,89.596,65.785,132.035,141.077,127.291,127.654
653.0,89.596,56.094,136.217,89.526,65.876,132.072,141.109,127.251,127.654
653.1,89.526,56.094,136.252,89.526,65.785,131.997,141.109,127.291,127.654
653.2,89.526,56.094,136.252,89.526,65.876,131.997,141.109,127.251,127.574
653.3,89.596,56.195,136.286,89.596,65.876,132.035,141.141,127.17,127.654
653.4,89.526,55.993,136.252,89.526,65.876,131.997,141.077,127.251,127.574
653.5,89.596,55.993,136.252,89.596,65.876,132.072,141.109,127.251,127.614
653.6,89.665,56.094,136.252,89.526,65.876,132.072,141.141,127.291,127.614
653.7,89.526,56.094,136.252,89.526,65.967,132.035,141.109,127.21,127.614
653.8,89.596,55.993,136.321,89.596,65.876,132.035,141.109,127.291,127.614
653.9,89.526,56.094,136.286,89.526,65.876,132.035,141.109,127.332,127.654
654.0,89.596,56.195,136.252,89.526,66.058,132.035,141.109,127.21,127.654
654.1,89.596,56.094,136.321,89.596,65.876,132.035,141.109,127.251,127.574
654.2,89.596,56.094,136.286,89.596,65.876,132.072,141.109,127.332,127.614
654.3,89.596,56.094,136.286,89.596,65.876,132.035,141.173,127.251,127.694
654.4,89.596,56.094,136.286,89.526,65.967,132.072,141.109,127.332,127.614
654.5,89.596,56.094,136.252,89.526,65.785,132.072,141.109,127.291,127.614
654.6,89.526,56.195,136.321,89.526,65.876,132.072,141.173,127.291,127.614
654.7,89.596,56.094,136.286,89.526,65.967,132.072,141.109,127.332,127.614
654.8,89.596,56.094,136.321,89.526,65.876,132.072,141.109,127.251,127.614
654.9,89.526,56.094,136.286,89.596,65.876,132.035,141.141,127.291,127.614
655.0,89.596,56.094,136.321,89.526,65.876,132.109,141.109,127.291,127.614
655.1,89.596,56.195,136.252,89.596,65.876,132.035,141.109,127.251,127.614
655.2,89.596,56.094,136.252,89.526,65.876,132.035,141.109,127.291,127.614
655.3,89.526,56.094,136.252,89.665,65.876,132.035,141.109,127.291,127.614
655.4,89.596,56.094,136.286,89.526,65.876,132.035,141.077,127.251,127.614
655.5,89.665,56.094,136.286,89.596,65.876,132.072,141.141,127.251,127.614
655.6,89.596,56.195,136.252,89.526,65.876,132.035,141.109,127.291,127.614
655.7,89.596,56.195,136.252,89.665,65.785,132.109,141.173,127.291,127.614
655.8,89.526,55.993,136.252,89.526,65.876,132.072,141.077,127.332,127.614
655.9,89.596,56.094,136.252,89.526,65.876,132.072,141.077,127.251,127.654
656.0,89.526,56.094,136.252,89.526,65.876,132.035,141.141,127.251,127.614
656.1,89.596,56.094,136.286,89.596,65.967,132.035,141.173,127.291,127.574
656.2,89.596,56.094,136.182,89.526,65.876,132.072,141.204,127.251,127.533
656.3,89.665,56.094,136.252,89.526,65.967,132.072,141.109,127.251,127.654
656.4,89.596,56.094,136.252,89.596,65.876,132.035,141.109,127.291,127.614
656.5,89.526,56.094,136.217,89.526,65.876,132.035,141.141,127.291,127.574
656.6,89.596,56.094,136.252,89.526,65.876,132.035,141.109,127.291,127.493
656.7,89.596,56.094,136.252,89.596,65.785,132.035,141.173,127.291,127.654
656.8,89.596,55.993,136.286,89.665,65.876,132.072,141.109,127.251,127.614
656.9,89.665,55.993,136.252,89.526,65.876,131.997,141.109,127.251,127.574
657.0,89.526,56.296,136.286,89.526,65.876,132.072,141.109,127.251,127.654
657.1,89.596,56.195,136.321,89.526,65.967,132.035,141.109,127.251,127.654
657.2,89.596,56.094,136.252,89.596,65.876,131.997,141.109,127.291,127.654
657.3,89.596,56.094,136.252,89.596,65.876,132.035,141.141,127.332,127.614
657.4,89.526,56.195,136.286,89.526,65.876,132.072,141.173,127.291,127.654
657.5,89.526,56.296,136.252,89.526,65.876,132.035,141.173,127.251,127.654
657.6,89.596,56.094,136.286,89.526,65.876,132.035,141.109,127.251,127.614
657.7,89.526,56.094,136.252,89.596,65.876,132.109,141.141,127.251,127.614
657.8,89.526,56.195,136.252,89.457,65.785,132.035,141.141,127.291,127.614
657.9,89.596,55.993,136.252,89.457,65.876,132.035,141.141,127.291,127.614
658.0,89.596,56.195,136.321,89.526,65.876,131.997,141.141,127.251,127.614
658.1,89.596,56.094,136.286,89.526,65.876,132.035,141.109,127.291,127.574
658.2,89.596,56.195,136.252,89.526,65.876,131.997,141.109,127.251,127.654
658.3,89.596,55.993,136.217,89.388,65.876,132.072,141.109,127.21,127.614
658.4,89.665,56.094,136.252,89.526,65.876,131.997,141.109,127.291,127.614
658.5,89.596,55.993,136.321,89.526,65.876,132.035,141.141,127.251,127.614
658.6,89.665,55.993,136.286,89.526,65.876,132.035,141.173,127.291,127.614
658.7,89.596,56.094,136.286,89.526,65.876,132.035,141.173,127.21,127.614
658.8,89.526,55.993,136.217,89.596,65.967,131.997,141.077,127.332,127.654
658.9,89.526,56.094,136.356,89.457,65.967,131.96,141.109,127.291,127.614
659.0,89.596,55.993,136.252,89.457,65.876,132.035,141.109,127.291,127.654
659.1,89.596,55.993,136.252,89.457,65.876,132.035,141.109,127.291,127.614
659.2,89.596,56.094,136.217,89.526,65.876,131.997,141.141,127.251,127.614
659.3,89.526,56.094,136.321,89.526,65.876,132.035,141.173,127.291,127.694
659.4,89.596,56.094,136.252,89.526,65.876,132.072,141.109,127.291,127.614
659.5,89.596,56.195,136.147,89.526,65.967,132.109,141.109,127.332,127.614
659.6,89.596,56.094,136.286,89.596,65.785,132.035,141.204,127.332,127.614
659.7,89.596,56.094,136.286,89.457,65.876,132.035,141.077,127.291,127.574
659.8,89.665,55.892,136.252,89.596,65.876,132.072,141.204,127.291,127.614
659.9,89.665,56.094,136.252,89.526,65.876,132.035,141.141,127.332,127.614
660.0,89.526,56.195,136.286,89.457,65.876,132.072,141.141,127.291,127.654
660.1,89.665,55.993,136.286,89.457,65.876,132.035,141.141,127.291,127.614
660.2,89.665,56.094,136.252,89.457,65.967,132.035,141.141,127.251,127.614
660.3,89.526,56.094,136.252,89.457,65.967,132.035,141.077,127.291,127.614
660.4,89.734,56.094,136.286,89.526,65.876,131.997,141.077,127.291,127.574
660.5,89.526,55.993,136.252,89.457,65.876,132.035,141.173,127.291,127.574
660.6,89.596,56.195,136.252,89.526,65.967,132.072,141.109,127.251,127.734
660.7,89.596,56.094,136.286,89.526,65.876,132.035,141.141,127.251,127.654
660.8,89.596,56.094,136.252,89.526,65.876,132.072,141.109,127.251,127.614
660.9,89.596,56.195,136.286,89.526,65.876,132.072,141.109,127.251,127.614
661.0,89.596,56.094,136.286,89.526,65.876,132.035,141.109,127.251,127.654
661.1,89.596,55.993,136.286,89.526,65.967,132.072,141.109,127.251,127.614
661.2,89.596,56.094,136.321,89.457,65.876,132.072,141.109,127.291,127.654
661.3,89.665,56.195,136.252,89.457,65.876,132.072,141.141,127.291,127.654
661.4,89.596,56.094,136.252,89.596,65.876,132.147,141.109,127.332,127.694
661.5,89.665,55.993,136.286,89.526,65.967,131.997,141.173,127.291,127.654
661.6,89.734,56.094,136.252,89.596,65.876,132.035,141.077,127.332,127.574
661.7,89.665,56.094,136.286,89.457,65.967,132.072,141.109,127.291,127.614
661.8,89.596,56.094,136.286,89.526,65.967,132.035,141.109,127.291,127.614
661.9,89.596,56.195,136.286,89.526,65.876,132.072,141.109,127.332,127.654
662.0,89.665,56.094,136.252,89.526,65.876,132.072,141.173,127.291,127.654
662.1,89.596,56.094,136.286,89.526,65.876,132.072,141.109,127.291,127.654
662.2,89.596,56.195,136.286,89.526,65.967,132.035,141.109,127.291,127.654
662.3,89.665,56.296,136.252,89.457,65.967,132.035,141.204,127.21,127.654
662.4,89.596,56.195,136.286,89.457,65.876,132.072,141.109,127.251,127.654
662.5,89.526,56.094,136.252,89.526,65.876,131.997,141.141,127.251,127.614
662.6,89.596,56.094,136.286,89.457,65.876,132.035,141.173,127.291,127.694
662.7,89.665,56.195,136.321,89.457,65.876,132.035,141.109,127.332,127.654
662.8,89.596,56.094,136.252,89.596,65.876,132.035,141.141,127.17,127.574
