680.0,93.044,63.103,137.727,93.769,68.036,134.272,141.931,129.554,129.671
680.1,93.11,63.009,137.727,93.703,68.036,134.308,141.899,129.593,129.632
680.2,93.11,63.103,137.761,93.703,68.125,134.236,142.056,129.554,129.671
680.3,93.243,63.009,137.761,93.703,68.125,134.236,141.962,129.593,129.671
680.4,93.11,63.009,137.727,93.703,68.125,134.272,141.962,129.554,129.671
680.5,93.177,63.103,137.761,93.703,68.036,134.127,141.962,129.554,129.71
680.6,93.177,63.103,137.828,93.703,68.125,134.236,141.962,129.515,129.671
680.7,93.309,63.103,137.727,93.834,68.125,134.272,141.962,129.554,129.593
680.8,93.243,63.103,137.761,93.703,68.125,134.272,141.931,129.593,129.71
680.9,93.243,63.103,137.794,93.703,68.036,134.236,141.931,129.515,129.71
681.0,93.243,63.103,137.794,93.769,68.036,134.236,141.899,129.593,129.71
681.1,93.243,63.103,137.761,93.703,68.036,134.272,141.962,129.593,129.71
681.2,93.309,63.103,137.794,93.834,68.125,134.236,141.931,129.554,129.71
681.3,93.374,63.103,137.761,93.769,68.036,134.272,141.899,129.554,129.71
681.4,93.309,63.103,137.794,93.703,68.213,134.236,141.962,129.749,129.71
681.5,93.243,63.103,137.761,93.703,67.947,134.236,141.931,129.554,129.671
681.6,93.309,63.103,137.862,93.703,68.036,134.272,141.899,129.593,129.71
681.7,93.309,63.103,137.761,93.703,68.125,134.236,141.931,129.515,129.71
681.8,93.309,63.197,137.794,93.769,68.125,134.236,141.931,129.593,129.671
681.9,93.374,63.103,137.761,93.834,68.036,134.236,141.962,129.632,129.671
682.0,93.374,63.197,137.761,93.638,68.036,134.272,141.931,129.593,129.671
682.1,93.309,63.197,137.794,93.834,68.125,134.236,141.994,129.632,129.71
682.2,93.44,63.197,137.761,93.769,68.036,134.272,141.899,129.593,129.71
682.3,93.374,63.197,137.794,93.769,68.125,134.236,141.931,129.554,129.671
682.4,93.374,63.197,137.761,93.769,68.125,134.236,141.962,129.593,129.671
682.5,93.44,63.103,137.761,93.769,68.036,134.236,141.962,129.554,129.632
682.6,93.44,63.197,137.794,93.703,68.125,134.2,141.931,129.593,129.71
682.7,93.44,63.197,137.761,93.769,68.125,134.2,141.962,129.554,129.749
682.8,93.506,63.571,137.761,93.769,68.125,134.308,141.931,129.593,129.71
682.9,93.506,63.197,137.761,93.769,68.125,134.272,141.931,129.554,129.671
683.0,93.506,63.197,137.794,93.703,68.125,134.272,141.931,129.593,129.671
683.1,93.506,63.197,137.761,93.834,68.125,134.308,141.962,129.593,129.71
683.2,93.572,63.29,137.794,93.834,68.125,134.236,141.931,129.593,129.671
683.3,93.44,63.29,137.794,93.769,68.036,134.236,141.931,129.593,129.71
683.4,93.572,63.29,137.761,93.769,68.125,134.236,141.931,129.593,129.71
683.5,93.572,63.29,137.761,93.834,68.125,134.272,141.931,129.593,129.671
683.6,93.638,63.29,137.828,93.769,68.213,134.272,141.899,129.71,129.671
683.7,93.572,63.197,137.794,93.769,68.213,134.236,141.994,129.671,129.632
683.8,93.572,63.29,137.794,93.769,68.213,134.272,141.931,129.749,129.671
683.9,93.572,63.29,137.794,93.769,68.125,134.272,141.962,129.593,129.749
684.0,93.703,63.384,137.828,93.834,68.213,134.236,141.994,129.749,129.632
684.1,93.638,63.29,137.828,93.834,68.125,134.272,141.931,129.593,129.671
684.2,93.638,63.29,137.794,93.769,68.213,134.272,142.025,129.749,129.671
684.3,93.638,63.197,137.828,93.834,68.125,134.236,141.962,129.593,129.671
684.4,93.703,63.29,137.794,93.834,68.213,134.236,141.962,129.749,129.71
684.5,93.309,63.29,137.794,93.834,68.302,134.2,141.931,129.71,129.71
684.6,93.703,63.384,137.828,93.834,68.213,134.236,141.931,129.749,129.71
684.7,93.769,63.384,137.794,93.769,68.125,134.236,141.962,129.593,129.71
684.8,93.769,63.384,137.828,93.834,68.302,134.272,141.962,129.749,129.671
684.9,93.769,63.29,137.828,93.9,68.213,134.272,141.962,129.71,129.671
685.0,93.834,63.29,137.794,93.769,68.302,134.236,141.931,129.71,129.71
685.1,93.769,63.29,137.828,93.834,68.302,134.236,141.931,129.71,129.671
685.2,93.834,63.29,137.794,93.769,68.125,134.272,141.931,129.554,129.671
685.3,93.834,63.477,137.794,93.769,68.125,134.236,141.899,129.593,129.71
685.4,93.834,63.384,137.862,93.834,68.213,134.236,141.868,129.671,129.671
685.5,93.769,63.384,137.828,93.9,68.213,134.2,141.837,129.749,129.749
685.6,93.769,63.477,137.828,93.834,68.213,134.236,141.931,129.71,129.632
685.7,93.834,63.477,137.794,93.9,68.125,134.272,141.962,129.554,129.671
685.8,93.834,63.477,137.963,93.834,68.125,134.236,141.962,129.554,129.671
685.9,93.834,63.384,137.794,93.834,68.125,134.272,141.899,129.554,129.71
686.0,93.834,63.384,137.862,93.834,68.213,134.236,141.931,129.71,129.671
686.1,93.9,63.384,137.828,93.9,68.125,134.236,141.931,129.554,129.632
686.2,93.9,63.477,137.929,93.834,68.302,134.272,141.931,129.71,129.749
686.3,93.9,63.571,137.828,93.9,68.213,134.272,141.962,129.71,129.671
686.4,93.9,63.384,137.828,93.834,68.213,134.236,141.962,129.671,129.671
686.5,93.9,63.571,137.828,93.9,68.213,134.236,141.962,129.749,129.671
686.6,93.9,63.384,137.828,93.834,68.302,134.272,141.962,129.71,129.671
686.7,93.9,63.477,137.828,93.9,68.213,134.272,141.899,129.71,129.71
686.8,93.9,63.477,137.828,93.834,68.213,134.272,141.899,129.71,129.671
686.9,93.9,63.477,137.828,93.9,68.213,134.236,142.025,129.71,129.671
687.0,94.031,63.384,137.794,93.834,68.302,134.272,141.931,129.787,129.71
687.1,93.965,63.384,137.828,93.834,68.213,134.272,141.931,129.749,129.71
687.2,93.965,63.571,137.862,93.9,68.391,134.272,141.931,129.749,129.632
687.3,93.965,63.477,137.828,93.965,68.213,134.236,141.931,129.671,129.671
687.4,94.031,63.384,137.828,93.9,68.213,134.272,141.962,129.749,129.632
687.5,93.965,63.571,137.896,93.9,68.213,134.272,141.931,129.749,129.671
687.6,94.096,63.571,137.828,93.965,68.302,134.272,141.931,129.71,129.671
687.7,94.031,63.477,137.828,93.965,68.302,134.272,141.931,129.71,129.749
687.8,94.031,63.571,137.862,93.9,68.213,134.272,141.931,129.71,129.71
687.9,94.096,63.571,137.828,93.9,68.391,134.236,141.931,129.71,129.671
688.0,94.096,63.477,137.828,93.9,68.302,134.272,141.962,129.71,129.671
688.1,94.096,63.571,137.794,93.9,68.302,134.236,141.994,129.671,129.749
688.2,94.161,63.571,137.828,93.965,68.391,134.272,141.899,129.71,129.671
688.3,94.096,63.571,137.794,93.9,68.213,134.272,141.931,129.71,129.71
688.4,94.161,63.571,137.862,93.9,68.302,134.272,141.899,129.787,129.671
688.5,94.161,63.571,137.828,93.965,68.302,134.308,141.931,129.632,129.671
688.6,94.161,63.571,137.794,94.031,68.302,134.272,141.899,129.749,129.749
688.7,94.161,63.571,137.828,94.096,68.302,134.272,141.931,129.71,129.671
688.8,94.161,63.571,137.828,93.965,68.479,134.272,141.931,129.71,129.749
688.9,94.161,63.571,137.862,93.965,68.391,134.272,141.931,129.749,129.671
689.0,94.161,63.571,137.828,93.965,68.302,134.272,141.899,129.749,129.71
689.1,94.226,63.571,137.896,94.031,68.391,134.236,141.931,129.71,129.71
689.2,94.161,63.571,137.828,93.965,68.302,134.272,141.931,129.71,129.71
