281,0.01,0.17,0.05,0.03,0.14,0.01,0.0,0.04,0.06
282,0.01,0.16,0.03,0.03,0.13,0.01,0.03,0.04,0.05
283,0.01,0.15,0.05,0.03,0.13,0.02,0.03,0.05,0.05
284,0.01,0.15,0.05,0.03,0.12,0.02,0.06,0.05,0.05
285,0.01,0.15,0.07,0.03,0.12,0.02,0.0,0.04,0.05
286,0.01,0.14,0.05,0.03,0.11,0.02,0.09,0.05,0.05
287,0.0,0.13,0.02,0.02,0.1,0.01,0.03,0.04,0.05
288,0.0,0.13,0.03,0.02,0.1,0.01,0.06,0.05,0.05
289,0.0,0.13,0.02,0.02,0.1,0.01,0.12,0.04,0.05
290,0.0,0.12,0.02,0.02,0.09,0.01,0.03,0.04,0.05
291,0.01,0.11,0.03,0.02,0.09,0.02,0.06,0.05,0.06
292,0.0,0.11,0.05,0.02,0.08,0.01,0.06,0.05,0.05
293,0.0,0.11,0.03,0.02,0.08,0.01,0.06,0.04,0.05
294,0.0,0.11,0.03,0.01,0.08,0.02,0.06,0.04,0.05
295,0.01,0.1,0.02,0.02,0.07,0.02,0.09,0.04,0.05
296,0.0,0.1,0.02,0.02,0.07,0.01,0.03,0.03,0.05
297,0.0,0.09,0.07,0.01,0.07,0.01,0.06,0.05,0.05
298,0.0,0.09,0.02,0.01,0.06,0.01,0.09,0.04,0.05
299,0.0,0.09,0.05,0.01,0.06,0.01,0.03,0.04,0.05
300,0.0,0.08,0.03,0.01,0.06,0.01,0.06,0.05,0.06
301,0.0,0.08,0.03,0.01,0.05,0.02,0.06,0.04,0.04
302,0.0,0.07,0.03,0.01,0.05,0.0,0.06,0.04,0.04
303,0.0,0.07,0.03,0.01,0.04,0.01,0.09,0.06,0.04
304,0.0,0.06,0.02,0.01,0.04,0.01,0.06,0.05,0.04
305,0.0,0.06,0.05,0.01,0.03,0.01,0.06,0.04,0.05
306,0.0,0.06,0.07,0.01,0.03,0.02,0.09,0.04,0.04
307,0.0,0.05,0.03,0.01,0.03,0.02,0.12,0.05,0.04
308,0.0,0.05,0.02,0.01,0.03,0.02,0.09,0.05,0.04
309,0.0,0.05,0.05,0.01,0.02,0.0,0.06,0.05,0.04
310,0.0,0.04,0.0,0.0,0.02,0.02,0.15,0.04,0.04
311,0.0,0.04,0.03,0.0,0.02,0.01,0.09,0.05,0.04
312,0.0,0.04,0.03,0.0,0.01,0.01,0.12,0.05,0.04
313,0.0,0.03,0.03,0.0,0.01,0.01,0.09,0.05,0.02
314,0.0,0.03,0.03,0.0,0.01,0.01,0.12,0.05,0.04
315,0.0,0.03,0.02,0.0,0.0,0.01,0.09,0.04,0.04
316,0.0,0.03,0.03,0.0,0.0,0.01,0.06,0.05,0.04
317,0.01,0.02,0.03,0.0,0.0,0.01,0.15,0.04,0.04
318,0.02,0.03,0.05,0.0,0.0,0.01,0.18,0.04,0.04
319,0.03,0.03,0.09,0.0,0.0,0.02,0.09,0.05,0.04
320,0.05,0.03,0.07,0.0,0.0,0.02,0.09,0.04,0.04
321,0.06,0.03,0.09,0.0,0.0,0.01,0.18,0.05,0.04
322,0.09,0.03,0.12,0.01,0.0,0.01,0.06,0.04,0.04
323,0.11,0.03,0.12,0.02,0.01,0.02,0.09,0.05,0.04
324,0.13,0.03,0.12,0.03,0.01,0.02,0.09,0.05,0.04
325,0.16,0.04,0.15,0.04,0.02,0.04,0.12,0.05,0.04
326,0.17,0.04,0.17,0.05,0.03,0.04,0.09,0.04,0.05
327,0.2,0.04,0.21,0.06,0.03,0.02,0.09,0.05,0.05
328,0.21,0.05,0.21,0.07,0.04,0.04,0.09,0.05,0.05
329,0.23,0.05,0.21,0.08,0.05,0.04,0.12,0.05,0.05
330,0.25,0.05,0.22,0.1,0.06,0.05,0.15,0.06,0.05
331,0.27,0.06,0.26,0.12,0.07,0.05,0.06,0.06,0.05
332,0.3,0.07,0.29,0.15,0.08,0.06,0.09,0.07,0.05
333,0.32,0.07,0.33,0.17,0.09,0.06,0.09,0.07,0.07
334,0.34,0.08,0.33,0.19,0.11,0.06,0.12,0.08,0.07
335,0.35,0.08,0.29,0.19,0.11,0.07,0.15,0.08,0.07
336,0.37,0.09,0.34,0.21,0.13,0.07,0.12,0.09,0.08
337,0.38,0.09,0.34,0.23,0.14,0.09,0.15,0.1,0.08
338,0.4,0.1,0.38,0.26,0.16,0.1,0.2,0.11,0.1
339,0.41,0.1,0.39,0.27,0.17,0.1,0.12,0.11,0.1
340,0.42,0.11,0.38,0.29,0.18,0.13,0.18,0.11,0.1
341,0.44,0.12,0.38,0.3,0.2,0.14,0.12,0.13,0.11
342,0.44,0.12,0.38,0.32,0.21,0.16,0.15,0.14,0.12
343,0.46,0.13,0.43,0.34,0.23,0.16,0.15,0.15,0.13
344,0.47,0.13,0.43,0.35,0.24,0.16,0.18,0.17,0.13
345,0.48,0.14,0.43,0.36,0.25,0.18,0.24,0.17,0.14
346,0.48,0.15,0.46,0.37,0.26,0.18,0.18,0.18,0.15
347,0.49,0.15,0.45,0.39,0.27,0.2,0.2,0.18,0.17
348,0.5,0.16,0.45,0.41,0.29,0.21,0.24,0.2,0.18
349,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
350,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
351,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
352,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
353,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
354,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
355,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
356,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
357,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
358,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
359,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
360,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
361,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
362,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
363,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
364,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
365,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
366,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
367,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
