45,0.25,0.18,0.14,0.19,0.18,0.64,0.28,0.18,0.21
46,0.27,0.19,0.2,0.18,0.17,0.64,0.42,0.22,0.22
47,0.26,0.2,0.14,0.19,0.18,0.64,0.21,0.21,0.21
48,0.27,0.2,0.14,0.2,0.18,0.67,0.42,0.22,0.24
49,0.28,0.21,0.14,0.19,0.19,0.67,0.42,0.19,0.22
50,0.28,0.21,0.14,0.21,0.2,0.64,0.35,0.23,0.25
51,0.29,0.21,0.1,0.22,0.2,0.67,0.35,0.23,0.24
52,0.29,0.22,0.1,0.21,0.21,0.7,0.35,0.23,0.25
53,0.3,0.23,0.14,0.22,0.21,0.7,0.42,0.25,0.26
54,0.29,0.23,0.1,0.22,0.21,0.59,0.42,0.25,0.26
55,0.32,0.23,0.1,0.22,0.22,0.59,0.42,0.25,0.26
56,0.32,0.24,0.06,0.22,0.23,0.72,0.49,0.26,0.29
57,0.32,0.25,0.14,0.24,0.23,0.7,0.35,0.27,0.26
58,0.33,0.25,0.14,0.24,0.23,0.77,0.35,0.28,0.28
59,0.33,0.26,0.14,0.24,0.24,0.72,0.35,0.27,0.29
60,0.33,0.26,0.24,0.24,0.24,0.72,0.28,0.27,0.29
61,0.34,0.28,0.2,0.25,0.26,0.72,0.42,0.28,0.3
62,0.34,0.28,0.1,0.24,0.26,0.72,0.42,0.29,0.32
63,0.34,0.28,0.14,0.25,0.26,0.72,0.35,0.29,0.32
64,0.34,0.29,0.14,0.26,0.27,0.75,0.28,0.29,0.32
65,0.36,0.3,0.1,0.27,0.28,0.75,0.35,0.31,0.33
66,0.36,0.3,0.1,0.26,0.28,0.75,0.35,0.32,0.33
67,0.37,0.31,0.2,0.28,0.28,0.72,0.35,0.32,0.36
68,0.37,0.31,0.14,0.29,0.29,0.8,0.42,0.32,0.38
69,0.38,0.32,0.06,0.29,0.29,0.83,0.42,0.33,0.37
70,0.39,0.32,0.1,0.29,0.31,0.77,0.42,0.33,0.37
71,0.38,0.33,0.24,0.29,0.31,0.75,0.35,0.35,0.37
72,0.39,0.34,0.1,0.3,0.31,0.8,0.28,0.37,0.37
73,0.4,0.34,0.1,0.3,0.32,0.77,0.42,0.36,0.36
74,0.4,0.35,0.14,0.31,0.33,0.83,0.35,0.37,0.4
75,0.4,0.35,0.14,0.31,0.33,0.77,0.56,0.37,0.4
76,0.42,0.36,0.06,0.31,0.34,0.77,0.42,0.35,0.4
77,0.42,0.37,0.14,0.32,0.35,0.77,0.42,0.39,0.42
78,0.42,0.37,0.1,0.32,0.34,0.8,0.42,0.39,0.42
79,0.43,0.37,0.1,0.32,0.35,0.85,0.42,0.42,0.42
80,0.42,0.38,0.1,0.32,0.36,0.8,0.35,0.39,0.42
81,0.43,0.39,0.14,0.34,0.36,0.8,0.42,0.41,0.41
82,0.45,0.4,0.14,0.34,0.38,0.8,0.35,0.42,0.46
83,0.44,0.4,0.14,0.34,0.38,0.83,0.35,0.42,0.43
84,0.45,0.41,0.1,0.35,0.39,0.83,0.35,0.42,0.46
85,0.45,0.41,0.1,0.36,0.39,0.83,0.35,0.44,0.45
86,0.46,0.42,0.1,0.35,0.4,0.8,0.49,0.44,0.45
87,0.46,0.43,0.14,0.36,0.41,0.83,0.42,0.46,0.47
88,0.47,0.45,0.14,0.36,0.41,0.83,0.49,0.45,0.47
89,0.47,0.45,0.1,0.37,0.42,0.85,0.35,0.46,0.47
90,0.48,0.45,0.1,0.37,0.42,0.83,0.21,0.46,0.5
91,0.48,0.46,0.14,0.38,0.43,0.85,0.35,0.46,0.47
92,0.48,0.46,0.1,0.39,0.44,0.85,0.42,0.47,0.53
93,0.49,0.47,0.2,0.38,0.45,0.85,0.35,0.47,0.5
94,0.49,0.47,0.14,0.4,0.45,0.88,0.42,0.49,0.5
95,0.49,0.48,0.2,0.4,0.46,0.85,0.42,0.49,0.54
96,0.49,0.49,0.1,0.4,0.46,0.83,0.42,0.5,0.53
97,0.5,0.48,0.1,0.4,0.46,0.9,0.28,0.5,0.53
98,0.5,0.5,0.14,0.4,0.48,0.88,0.63,0.51,0.55
99,0.51,0.51,0.14,0.41,0.48,0.83,0.42,0.51,0.51
100,0.52,0.51,0.1,0.41,0.48,0.88,0.28,0.53,0.54
101,0.52,0.52,0.1,0.41,0.49,0.88,0.35,0.53,0.55
102,0.53,0.53,0.14,0.41,0.49,0.88,0.56,0.53,0.55
103,0.52,0.53,0.1,0.42,0.5,0.85,0.35,0.54,0.55
104,0.53,0.53,0.14,0.42,0.51,0.88,0.35,0.51,0.58
105,0.54,0.54,0.1,0.42,0.52,0.9,0.35,0.55,0.59
106,0.54,0.55,0.1,0.43,0.52,0.85,0.42,0.55,0.58
107,0.54,0.55,0.2,0.44,0.53,0.9,0.42,0.55,0.58
108,0.55,0.56,0.1,0.44,0.54,0.88,0.42,0.58,0.59
109,0.55,0.57,0.39,0.45,0.54,0.9,0.42,0.58,0.59
110,0.55,0.57,0.14,0.45,0.54,0.88,0.42,0.58,0.6
111,0.55,0.59,0.2,0.45,0.56,0.88,0.42,0.62,0.6
112,0.55,0.58,0.14,0.45,0.56,0.9,0.35,0.64,0.62
113,0.56,0.59,0.14,0.45,0.57,0.88,0.42,0.65,0.64
114,0.56,0.6,0.14,0.46,0.57,0.92,0.35,0.65,0.65
115,0.56,0.6,0.14,0.47,0.57,0.88,0.42,0.66,0.64
116,0.57,0.61,0.14,0.47,0.58,0.88,0.42,0.65,0.63
117,0.58,0.61,0.14,0.47,0.59,0.85,0.35,0.66,0.65
118,0.58,0.61,0.14,0.47,0.59,0.88,0.42,0.69,0.64
119,0.58,0.62,0.1,0.47,0.6,0.88,0.42,0.66,0.64
120,0.58,0.63,0.24,0.48,0.61,0.88,0.35,0.66,0.65
121,0.59,0.63,0.14,0.48,0.61,0.85,0.49,0.62,0.68
122,0.6,0.65,0.2,0.48,0.61,0.88,0.49,0.68,0.67
123,0.6,0.64,0.14,0.49,0.62,0.88,0.7,0.68,0.65
124,0.6,0.65,0.14,0.5,0.63,0.88,0.35,0.69,0.68
125,0.6,0.66,0.14,0.5,0.64,0.9,0.63,0.7,0.68
126,0.61,0.66,0.2,0.5,0.64,0.9,0.56,0.73,0.68
127,0.61,0.67,0.14,0.5,0.64,0.88,0.42,0.7,0.68
128,0.61,0.68,0.14,0.5,0.66,0.83,0.35,0.73,0.72
129,0.62,0.68,0.14,0.51,0.66,0.92,0.49,0.71,0.69
130,0.61,0.69,0.2,0.51,0.66,0.9,0.49,0.71,0.71
131,0.62,0.7,0.24,0.52,0.67,0.88,0.49,0.75,0.71
132,0.62,0.7,0.2,0.52,0.68,0.85,0.35,0.75,0.73
133,0.63,0.71,0.2,0.53,0.68,0.9,0.42,0.75,0.72
134,0.64,0.72,0.24,0.52,0.69,0.9,0.42,0.75,0.74
135,0.63,0.72,0.29,0.53,0.69,0.9,0.35,0.74,0.73
136,0.63,0.72,0.0,0.53,0.69,0.9,0.42,0.74,0.72
137,0.64,0.73,0.29,0.53,0.7,0.9,0.35,0.76,0.77
138,0.65,0.74,0.2,0.54,0.71,0.9,0.42,0.76,0.73
139,0.65,0.74,0.24,0.54,0.71,0.92,0.42,0.76,0.74
140,0.66,0.75,0.34,0.54,0.71,0.9,0.42,0.78,0.74
141,0.66,0.75,0.2,0.54,0.72,0.9,0.49,0.76,0.76
142,0.66,0.75,0.2,0.54,0.74,0.9,0.56,0.78,0.76
143,0.66,0.76,0.24,0.55,0.73,0.9,0.56,0.76,0.76
144,0.66,0.76,0.24,0.55,0.74,0.9,0.56,0.8,0.78
145,0.67,0.77,0.14,0.55,0.75,0.9,0.63,0.79,0.78
146,0.66,0.77,0.24,0.55,0.75,0.9,0.56,0.79,0.76
147,0.67,0.78,0.29,0.56,0.75,0.95,0.56,0.8,0.79
148,0.67,0.79,0.2,0.56,0.76,0.88,0.49,0.8,0.78
149,0.68,0.79,0.34,0.58,0.77,0.9,0.49,0.83,0.78
150,0.68,0.8,0.24,0.57,0.77,0.98,0.56,0.81,0.79
151,0.69,0.8,0.29,0.57,0.78,0.9,0.56,0.84,0.79
152,0.68,0.81,0.24,0.58,0.78,0.92,0.49,0.84,0.81
153,0.69,0.81,0.2,0.58,0.79,0.88,0.49,0.83,0.81
154,0.69,0.82,0.29,0.59,0.79,0.88,0.49,0.84,0.83
155,0.69,0.82,0.29,0.59,0.8,0.92,0.49,0.88,0.83
156,0.7,0.84,0.24,0.59,0.81,0.9,0.56,0.86,0.82
157,0.7,0.83,0.24,0.59,0.81,0.92,0.63,0.86,0.83
158,0.7,0.85,0.24,0.59,0.82,0.9,0.56,0.85,0.83
159,0.71,0.85,0.24,0.6,0.83,0.92,0.56,0.88,0.85
160,0.71,0.86,0.24,0.6,0.84,0.92,0.56,0.85,0.85
161,0.71,0.86,0.43,0.6,0.84,0.92,0.56,0.86,0.86
162,0.72,0.87,0.24,0.61,0.84,0.9,0.56,0.89,0.87
163,0.72,0.87,0.29,0.61,0.85,0.92,0.56,0.88,0.86
164,0.72,0.89,0.34,0.62,0.86,0.92,0.56,0.89,0.86
165,0.73,0.89,0.29,0.61,0.86,0.9,0.56,0.89,0.87
166,0.73,0.89,0.24,0.62,0.87,0.92,0.7,0.9,0.88
167,0.74,0.89,0.24,0.62,0.87,0.92,0.56,0.91,0.88
168,0.74,0.9,0.34,0.62,0.9,0.92,0.7,0.91,0.88
169,0.73,0.9,0.29,0.63,0.9,0.95,0.63,0.9,0.88
170,0.74,0.91,0.34,0.63,0.9,0.95,0.63,0.9,0.91
171,0.74,0.91,0.34,0.64,0.92,0.9,0.77,0.91,0.87
172,0.74,0.92,0.43,0.64,0.92,0.95,0.63,0.91,0.91
173,0.74,0.93,0.29,0.64,0.92,0.92,0.7,0.93,0.86
174,0.75,0.93,0.34,0.64,0.93,0.92,0.63,0.93,0.92
175,0.75,0.94,0.39,0.64,0.93,0.92,0.77,0.94,0.92
176,0.76,0.94,0.29,0.66,0.94,0.92,0.56,0.95,0.92
177,0.76,0.95,0.43,0.64,0.94,0.92,0.63,0.95,0.92
178,0.76,0.95,0.34,0.66,0.95,0.95,0.63,0.95,0.92
179,0.76,0.96,0.39,0.66,0.96,0.92,0.63,0.96,0.94
180,0.77,0.97,0.39,0.66,0.96,0.98,0.49,0.95,0.96
181,0.78,0.97,0.39,0.67,0.97,0.92,0.77,0.96,0.95
182,0.77,0.98,0.39,0.67,0.97,0.95,0.63,0.98,0.95
183,0.78,0.98,0.39,0.67,0.98,0.95,0.7,0.98,0.96
184,0.78,0.99,0.43,0.68,0.99,0.95,0.7,0.99,0.96
185,0.78,1.0,0.43,0.68,1.0,0.92,0.77,0.98,0.96
186,0.79,1.0,0.39,0.68,1.0,1.0,0.7,0.98,0.96
187,0.8,1.0,0.53,0.69,1.0,0.98,0.7,1.0,1.0
188,0.83,0.97,0.49,0.71,0.99,0.95,0.77,1.0,0.99
189,0.87,0.93,0.49,0.74,0.99,0.98,0.77,0.96,0.97
190,0.91,0.87,0.57,0.8,0.94,0.95,0.77,0.95,0.95
191,0.93,0.86,0.63,0.83,0.93,0.98,0.7,0.91,0.92
192,0.96,0.81,0.67,0.88,0.89,0.98,0.77,0.9,0.86
193,0.97,0.79,0.57,0.9,0.87,0.95,0.91,0.85,0.82
194,0.99,0.75,0.71,0.93,0.83,1.0,0.77,0.81,0.79
195,1.0,0.74,0.67,0.95,0.81,0.98,0.77,0.78,0.76
196,1.0,0.73,0.76,0.95,0.81,0.95,0.77,0.78,0.74
197,1.0,0.71,0.71,0.97,0.78,0.92,0.91,0.71,0.71
198,0.99,0.7,0.81,0.98,0.77,0.92,0.77,0.71,0.69
199,1.0,0.69,0.76,0.98,0.75,0.92,0.77,0.69,0.67
200,1.0,0.67,0.76,0.99,0.73,0.83,0.77,0.64,0.63
201,1.0,0.66,0.76,1.0,0.72,0.83,0.77,0.64,0.6
202,0.99,0.65,0.76,0.99,0.7,0.83,0.84,0.61,0.6
203,0.99,0.64,0.81,1.0,0.68,0.8,0.63,0.6,0.56
204,0.99,0.62,1.0,0.99,0.67,0.75,0.77,0.61,0.55
205,0.98,0.62,0.76,0.99,0.67,0.77,0.7,0.56,0.56
206,0.97,0.62,0.71,0.99,0.64,0.7,0.7,0.54,0.53
207,0.97,0.6,0.76,0.99,0.65,0.7,0.84,0.55,0.53
208,0.96,0.59,0.76,0.98,0.61,0.67,0.77,0.51,0.5
209,0.96,0.58,0.76,0.98,0.61,0.7,0.63,0.5,0.5
210,0.95,0.59,0.81,0.98,0.6,0.67,0.7,0.47,0.49
211,0.96,0.57,0.76,0.98,0.6,0.64,0.77,0.46,0.49
212,0.95,0.57,0.86,0.98,0.59,0.59,0.49,0.47,0.46
213,0.94,0.56,0.81,0.97,0.58,0.59,0.56,0.46,0.43
214,0.95,0.55,0.86,0.97,0.57,0.59,0.77,0.45,0.45
215,0.94,0.55,0.81,0.97,0.57,0.59,0.63,0.45,0.45
216,0.94,0.54,0.81,0.96,0.55,0.59,0.63,0.44,0.43
217,0.93,0.53,0.81,0.96,0.55,0.55,0.63,0.4,0.42
218,0.93,0.53,0.9,0.95,0.54,0.57,0.7,0.39,0.4
219,0.93,0.52,0.76,0.96,0.53,0.55,0.77,0.37,0.43
220,0.92,0.52,0.81,0.95,0.52,0.52,0.56,0.37,0.42
221,0.92,0.5,0.76,0.95,0.51,0.55,0.56,0.35,0.4
222,0.91,0.5,0.76,0.95,0.5,0.52,0.63,0.33,0.4
223,0.91,0.5,0.71,0.95,0.5,0.52,1.0,0.35,0.38
224,0.91,0.49,0.71,0.95,0.49,0.49,0.56,0.35,0.37
225,0.91,0.49,0.81,0.95,0.49,0.52,0.63,0.33,0.36
226,0.91,0.48,0.71,0.94,0.47,0.49,0.63,0.32,0.36
227,0.91,0.47,0.81,0.94,0.47,0.49,0.49,0.33,0.37
228,0.91,0.46,0.81,0.94,0.46,0.46,0.56,0.31,0.36
229,0.9,0.46,0.71,0.93,0.46,0.49,0.7,0.31,0.36
230,0.9,0.45,0.76,0.93,0.45,0.46,0.56,0.29,0.33
231,0.89,0.45,0.71,0.93,0.44,0.44,0.56,0.29,0.36
232,0.91,0.45,0.76,0.93,0.44,0.41,0.63,0.31,0.36
233,0.88,0.43,0.76,0.93,0.42,0.44,0.7,0.28,0.33
234,0.88,0.43,0.71,0.93,0.42,0.41,0.56,0.31,0.34
235,0.88,0.42,0.71,0.92,0.41,0.39,0.7,0.28,0.32
236,0.88,0.42,0.67,0.92,0.4,0.39,0.63,0.27,0.32
237,0.88,0.41,0.71,0.92,0.4,0.44,0.56,0.27,0.3
238,0.88,0.4,0.71,0.91,0.39,0.39,0.56,0.26,0.3
239,0.87,0.4,0.71,0.91,0.39,0.39,0.56,0.26,0.3
240,0.87,0.4,0.71,0.91,0.39,0.41,0.49,0.26,0.29
241,0.86,0.39,0.67,0.9,0.38,0.36,0.49,0.26,0.29
242,0.87,0.38,0.67,0.9,0.37,0.36,0.49,0.25,0.29
243,0.86,0.38,0.67,0.9,0.37,0.36,0.56,0.23,0.29
244,0.86,0.38,0.71,0.91,0.37,0.33,0.56,0.25,0.29
245,0.86,0.37,0.67,0.9,0.35,0.36,0.42,0.23,0.28
246,0.86,0.37,0.76,0.9,0.35,0.33,0.56,0.22,0.28
247,0.86,0.36,0.76,0.9,0.35,0.36,0.42,0.25,0.26
248,0.85,0.36,0.57,0.89,0.34,0.31,0.42,0.22,0.26
249,0.85,0.36,0.67,0.9,0.33,0.33,0.49,0.22,0.26
250,0.85,0.35,0.81,0.89,0.33,0.28,0.49,0.23,0.29
251,0.85,0.35,0.63,0.9,0.32,0.31,0.42,0.21,0.25
252,0.85,0.34,0.63,0.89,0.32,0.31,0.42,0.22,0.24
253,0.85,0.34,0.67,0.89,0.32,0.28,0.42,0.22,0.33
254,0.85,0.33,0.53,0.89,0.31,0.28,0.49,0.21,0.25
255,0.85,0.33,0.63,0.89,0.3,0.28,0.42,0.19,0.25
256,0.84,0.33,0.67,0.88,0.31,0.28,0.42,0.21,0.25
257,0.84,0.32,0.63,0.89,0.31,0.28,0.42,0.21,0.24
258,0.83,0.32,0.63,0.88,0.29,0.31,0.42,0.21,0.24
259,0.83,0.32,0.67,0.88,0.29,0.28,0.42,0.19,0.24
260,0.85,0.31,0.63,0.88,0.28,0.26,0.49,0.18,0.24
261,0.83,0.31,0.57,0.88,0.27,0.36,0.28,0.19,0.21
262,0.83,0.31,0.63,0.88,0.27,0.31,0.35,0.19,0.22
263,0.83,0.3,0.57,0.87,0.28,0.28,0.21,0.18,0.22
264,0.83,0.3,0.71,0.87,0.26,0.28,0.35,0.19,0.22
265,0.82,0.3,0.67,0.87,0.26,0.26,0.42,0.17,0.21
266,0.82,0.29,0.63,0.87,0.26,0.23,0.49,0.18,0.25
267,0.82,0.29,0.57,0.87,0.25,0.26,0.28,0.17,0.22
268,0.82,0.29,0.57,0.87,0.26,0.26,0.28,0.17,0.22
269,0.81,0.29,0.53,0.87,0.25,0.28,0.42,0.18,0.21
270,0.82,0.28,0.63,0.86,0.24,0.18,0.35,0.15,0.22
271,0.82,0.27,0.57,0.87,0.24,0.23,0.35,0.17,0.2
272,0.81,0.27,0.63,0.86,0.23,0.26,0.35,0.17,0.16
273,0.81,0.27,0.53,0.86,0.23,0.23,0.28,0.17,0.18
274,0.82,0.26,0.53,0.86,0.22,0.15,0.21,0.15,0.22
275,0.81,0.26,0.53,0.85,0.22,0.2,0.35,0.15,0.2
276,0.81,0.25,0.53,0.86,0.22,0.2,0.28,0.15,0.2
277,0.81,0.26,0.53,0.86,0.22,0.23,0.28,0.15,0.18
278,0.8,0.25,0.53,0.85,0.21,0.2,0.42,0.13,0.18
279,0.81,0.25,0.53,0.86,0.2,0.08,0.35,0.14,0.17
280,0.81,0.25,0.43,0.84,0.2,0.2,0.28,0.14,0.17
281,0.81,0.24,0.49,0.85,0.2,0.2,0.28,0.14,0.17
282,0.81,0.24,0.53,0.85,0.2,0.18,0.28,0.14,0.18
283,0.8,0.23,0.43,0.85,0.19,0.18,0.35,0.13,0.2
284,0.8,0.23,0.49,0.85,0.19,0.15,0.28,0.13,0.17
285,0.8,0.23,0.53,0.85,0.18,0.15,0.28,0.12,0.18
286,0.8,0.21,0.49,0.85,0.18,0.13,0.35,0.14,0.18
287,0.8,0.22,0.43,0.84,0.18,0.18,0.28,0.12,0.17
288,0.8,0.22,0.49,0.85,0.18,0.15,0.28,0.13,0.16
289,0.8,0.22,0.39,0.85,0.18,0.15,0.35,0.12,0.18
290,0.8,0.21,0.43,0.85,0.18,0.15,0.28,0.14,0.16
291,0.8,0.21,0.43,0.84,0.17,0.15,0.14,0.14,0.16
292,0.79,0.21,0.43,0.84,0.17,0.08,0.35,0.13,0.16
293,0.79,0.21,0.43,0.85,0.16,0.15,0.21,0.1,0.16
294,0.79,0.2,0.43,0.84,0.17,0.1,0.28,0.12,0.17
295,0.78,0.2,0.34,0.84,0.15,0.13,0.28,0.12,0.16
296,0.78,0.2,0.39,0.84,0.17,0.1,0.14,0.12,0.17
297,0.8,0.2,0.39,0.84,0.15,0.1,0.21,0.13,0.16
298,0.79,0.19,0.53,0.83,0.15,0.13,0.21,0.12,0.16
299,0.78,0.2,0.43,0.84,0.15,0.13,0.28,0.1,0.14
300,0.79,0.19,0.39,0.84,0.14,0.15,0.14,0.12,0.14
301,0.78,0.18,0.43,0.84,0.15,0.08,0.21,0.12,0.16
302,0.78,0.18,0.43,0.84,0.14,0.1,0.21,0.1,0.14
303,0.79,0.17,0.39,0.83,0.14,0.1,0.21,0.1,0.13
304,0.78,0.17,0.43,0.83,0.13,0.1,0.07,0.1,0.14
305,0.79,0.17,0.49,0.84,0.13,0.08,0.14,0.1,0.14
306,0.78,0.17,0.39,0.84,0.13,0.1,0.07,0.06,0.14
307,0.78,0.17,0.34,0.84,0.13,0.1,0.14,0.09,0.13
308,0.78,0.17,0.39,0.83,0.13,0.08,0.21,0.1,0.13
309,0.78,0.17,0.34,0.83,0.12,0.08,0.35,0.08,0.13
310,0.78,0.16,0.39,0.83,0.13,0.08,0.14,0.1,0.12
311,0.78,0.16,0.34,0.85,0.11,0.08,0.28,0.09,0.12
312,0.78,0.16,0.39,0.84,0.11,0.08,0.14,0.09,0.13
313,0.78,0.16,0.39,0.83,0.11,0.08,0.14,0.06,0.09
314,0.78,0.16,0.34,0.83,0.11,0.08,0.14,0.08,0.12
315,0.78,0.16,0.34,0.83,0.11,0.05,0.14,0.1,0.17
316,0.78,0.16,0.29,0.83,0.11,0.05,0.14,0.08,0.12
317,0.78,0.16,0.34,0.82,0.1,0.08,0.21,0.09,0.12
318,0.77,0.15,0.34,0.83,0.1,0.05,0.35,0.09,0.13
319,0.77,0.15,0.34,0.83,0.11,0.02,0.07,0.1,0.12
320,0.77,0.15,0.39,0.83,0.1,0.05,0.14,0.09,0.13
321,0.77,0.16,0.39,0.83,0.1,0.05,0.07,0.09,0.16
322,0.77,0.15,0.34,0.82,0.1,0.08,0.07,0.09,0.12
323,0.76,0.15,0.39,0.82,0.09,0.05,0.14,0.09,0.13
324,0.77,0.15,0.29,0.83,0.09,0.05,0.07,0.08,0.13
325,0.76,0.14,0.39,0.82,0.09,0.08,0.21,0.09,0.13
326,0.76,0.15,0.39,0.82,0.09,0.05,0.14,0.08,0.12
327,0.75,0.15,0.29,0.82,0.09,0.05,0.0,0.08,0.1
328,0.75,0.14,0.24,0.82,0.08,0.05,0.07,0.09,0.12
329,0.76,0.14,0.43,0.81,0.08,0.02,0.14,0.08,0.12
330,0.75,0.14,0.43,0.82,0.08,0.0,0.14,0.09,0.12
331,0.75,0.14,0.29,0.81,0.08,0.0,0.14,0.08,0.13
332,0.75,0.14,0.49,0.81,0.08,0.05,0.14,0.09,0.13
333,0.75,0.14,0.34,0.81,0.08,0.05,0.07,0.08,0.12
334,0.74,0.14,0.34,0.81,0.07,0.05,0.21,0.09,0.13
335,0.74,0.13,0.34,0.8,0.06,0.05,0.14,0.08,0.12
336,0.74,0.13,0.29,0.81,0.06,0.05,0.07,0.08,0.12
337,0.74,0.14,0.29,0.81,0.06,0.0,0.14,0.09,0.1
338,0.74,0.13,0.29,0.8,0.06,0.05,0.07,0.09,0.1
339,0.74,0.13,0.29,0.8,0.06,0.05,0.14,0.06,0.1
340,0.73,0.13,0.29,0.8,0.06,0.02,0.0,0.08,0.12
341,0.74,0.13,0.34,0.8,0.06,0.0,0.07,0.09,0.14
342,0.73,0.13,0.24,0.8,0.06,0.02,0.21,0.08,0.13
343,0.73,0.13,0.24,0.8,0.06,0.02,0.0,0.08,0.1
344,0.73,0.13,0.29,0.79,0.06,0.05,0.07,0.08,0.12
345,0.72,0.12,0.29,0.8,0.06,0.0,0.07,0.08,0.12
346,0.72,0.12,0.2,0.8,0.05,0.0,0.07,0.06,0.1
347,0.73,0.13,0.29,0.79,0.05,0.02,0.0,0.08,0.12
348,0.72,0.13,0.34,0.79,0.05,0.02,0.07,0.09,0.1
349,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
350,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
351,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
352,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
353,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
354,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
355,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
356,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
357,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
358,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
359,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
360,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
361,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
362,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
363,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
364,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
365,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
366,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
367,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
