92,0.43,0.72,0.78,0.35,0.7,0.71,0.63,0.73,0.73
93,0.43,0.72,0.78,0.35,0.7,0.72,0.64,0.73,0.73
94,0.44,0.73,0.77,0.37,0.71,0.73,0.65,0.73,0.73
95,0.44,0.74,0.78,0.37,0.72,0.73,0.65,0.74,0.75
96,0.45,0.74,0.79,0.36,0.72,0.73,0.64,0.74,0.74
97,0.45,0.74,0.79,0.37,0.73,0.74,0.66,0.75,0.75
98,0.46,0.75,0.79,0.37,0.73,0.74,0.7,0.75,0.75
99,0.46,0.75,0.8,0.37,0.73,0.74,0.67,0.75,0.75
100,0.46,0.75,0.8,0.38,0.74,0.75,0.66,0.74,0.76
101,0.47,0.76,0.79,0.39,0.75,0.75,0.67,0.75,0.76
102,0.47,0.76,0.81,0.38,0.75,0.75,0.71,0.76,0.76
103,0.48,0.77,0.82,0.39,0.75,0.76,0.68,0.77,0.77
104,0.48,0.77,0.83,0.39,0.76,0.77,0.68,0.77,0.77
105,0.48,0.77,0.81,0.39,0.76,0.76,0.68,0.77,0.77
106,0.48,0.77,0.82,0.39,0.76,0.78,0.71,0.78,0.78
107,0.48,0.78,0.82,0.4,0.77,0.78,0.71,0.78,0.78
108,0.49,0.79,0.82,0.4,0.77,0.78,0.71,0.78,0.78
109,0.49,0.79,0.82,0.41,0.78,0.78,0.72,0.78,0.79
110,0.49,0.79,0.82,0.41,0.78,0.78,0.72,0.79,0.78
111,0.5,0.79,0.82,0.41,0.78,0.78,0.73,0.78,0.79
112,0.5,0.8,0.84,0.42,0.79,0.79,0.72,0.79,0.79
113,0.51,0.8,0.83,0.42,0.79,0.79,0.73,0.79,0.8
114,0.51,0.8,0.83,0.43,0.79,0.79,0.74,0.8,0.8
115,0.52,0.8,0.84,0.43,0.8,0.8,0.73,0.8,0.8
116,0.51,0.81,0.84,0.43,0.8,0.81,0.73,0.8,0.8
117,0.52,0.81,0.83,0.44,0.8,0.8,0.73,0.8,0.81
118,0.53,0.81,0.84,0.44,0.81,0.81,0.73,0.81,0.81
119,0.52,0.82,0.84,0.44,0.81,0.81,0.75,0.81,0.82
120,0.53,0.82,0.84,0.44,0.81,0.81,0.74,0.81,0.82
121,0.53,0.82,0.84,0.45,0.82,0.81,0.75,0.82,0.82
122,0.54,0.83,0.85,0.46,0.82,0.82,0.75,0.82,0.83
123,0.54,0.83,0.84,0.46,0.82,0.81,0.74,0.82,0.83
124,0.55,0.83,0.84,0.46,0.83,0.82,0.74,0.82,0.83
125,0.55,0.84,0.86,0.47,0.83,0.82,0.77,0.83,0.83
126,0.55,0.84,0.86,0.47,0.83,0.83,0.77,0.83,0.83
127,0.56,0.84,0.86,0.48,0.84,0.83,0.75,0.83,0.83
128,0.56,0.84,0.87,0.48,0.84,0.83,0.77,0.83,0.84
129,0.56,0.85,0.87,0.49,0.84,0.84,0.76,0.84,0.84
130,0.57,0.85,0.86,0.49,0.84,0.83,0.77,0.84,0.85
131,0.57,0.85,0.87,0.5,0.85,0.84,0.77,0.84,0.85
132,0.58,0.85,0.87,0.5,0.85,0.84,0.79,0.85,0.85
133,0.58,0.86,0.88,0.5,0.85,0.86,0.77,0.85,0.86
134,0.58,0.86,0.88,0.5,0.86,0.85,0.77,0.85,0.85
135,0.58,0.86,0.87,0.5,0.86,0.85,0.79,0.85,0.85
136,0.58,0.86,0.88,0.51,0.86,0.85,0.79,0.85,0.86
137,0.59,0.87,0.87,0.51,0.86,0.85,0.78,0.86,0.86
138,0.6,0.87,0.88,0.52,0.86,0.86,0.78,0.86,0.86
139,0.6,0.87,0.88,0.52,0.87,0.86,0.79,0.86,0.86
140,0.6,0.87,0.88,0.52,0.87,0.86,0.82,0.87,0.86
141,0.61,0.88,0.87,0.53,0.87,0.86,0.8,0.86,0.87
142,0.61,0.88,0.88,0.53,0.87,0.86,0.82,0.87,0.87
143,0.61,0.88,0.89,0.53,0.88,0.86,0.79,0.87,0.87
144,0.62,0.88,0.9,0.54,0.88,0.86,0.82,0.87,0.87
145,0.62,0.88,0.9,0.54,0.88,0.87,0.82,0.87,0.88
146,0.62,0.89,0.89,0.55,0.88,0.87,0.83,0.88,0.88
147,0.63,0.89,0.9,0.56,0.89,0.87,0.8,0.88,0.88
148,0.63,0.89,0.89,0.55,0.89,0.87,0.83,0.88,0.88
149,0.63,0.89,0.9,0.56,0.89,0.89,0.83,0.89,0.88
150,0.64,0.9,0.9,0.57,0.89,0.88,0.83,0.89,0.88
151,0.65,0.9,0.91,0.57,0.9,0.88,0.83,0.89,0.89
152,0.64,0.9,0.9,0.57,0.9,0.88,0.8,0.89,0.89
153,0.64,0.9,0.91,0.58,0.9,0.88,0.84,0.89,0.89
154,0.65,0.9,0.91,0.58,0.9,0.89,0.84,0.89,0.89
155,0.65,0.9,0.9,0.58,0.9,0.89,0.84,0.89,0.89
156,0.66,0.91,0.92,0.58,0.91,0.89,0.84,0.89,0.9
157,0.66,0.91,0.91,0.58,0.91,0.89,0.85,0.9,0.9
158,0.67,0.91,0.92,0.6,0.91,0.89,0.84,0.9,0.9
159,0.67,0.92,0.91,0.59,0.91,0.89,0.8,0.9,0.9
160,0.67,0.91,0.92,0.6,0.91,0.89,0.84,0.9,0.9
161,0.67,0.92,0.91,0.6,0.92,0.9,0.85,0.9,0.91
162,0.68,0.92,0.92,0.6,0.92,0.9,0.86,0.9,0.91
163,0.68,0.92,0.92,0.61,0.92,0.9,0.86,0.9,0.91
164,0.69,0.92,0.91,0.62,0.92,0.9,0.85,0.91,0.91
165,0.69,0.92,0.92,0.62,0.92,0.91,0.85,0.91,0.91
166,0.69,0.92,0.92,0.63,0.92,0.91,0.85,0.91,0.91
167,0.69,0.93,0.93,0.62,0.93,0.91,0.87,0.92,0.92
168,0.7,0.93,0.93,0.63,0.93,0.91,0.86,0.91,0.92
169,0.71,0.93,0.93,0.63,0.93,0.92,0.85,0.92,0.91
170,0.71,0.93,0.93,0.64,0.93,0.91,0.87,0.92,0.92
171,0.71,0.93,0.93,0.64,0.93,0.92,0.86,0.92,0.92
172,0.71,0.93,0.94,0.64,0.93,0.91,0.86,0.93,0.93
173,0.72,0.94,0.93,0.66,0.94,0.92,0.87,0.93,0.93
174,0.72,0.94,0.93,0.65,0.94,0.93,0.88,0.93,0.93
175,0.72,0.94,0.93,0.66,0.94,0.92,0.87,0.93,0.93
176,0.73,0.94,0.93,0.66,0.94,0.92,0.89,0.93,0.93
177,0.73,0.94,0.94,0.66,0.94,0.92,0.88,0.93,0.93
178,0.73,0.94,0.94,0.67,0.94,0.93,0.89,0.94,0.93
179,0.73,0.95,0.93,0.67,0.95,0.93,0.9,0.93,0.94
180,0.74,0.95,0.94,0.66,0.95,0.93,0.88,0.94,0.94
181,0.74,0.95,0.94,0.67,0.95,0.93,0.87,0.94,0.94
182,0.74,0.95,0.94,0.68,0.95,0.93,0.88,0.94,0.94
183,0.75,0.95,0.95,0.69,0.95,0.93,0.89,0.94,0.95
184,0.75,0.95,0.95,0.69,0.95,0.94,0.88,0.94,0.94
185,0.75,0.95,0.94,0.69,0.95,0.94,0.91,0.95,0.94
186,0.76,0.96,0.94,0.7,0.95,0.94,0.9,0.95,0.95
187,0.76,0.96,0.96,0.7,0.96,0.94,0.92,0.94,0.95
188,0.76,0.96,0.96,0.7,0.96,0.94,0.89,0.95,0.96
189,0.76,0.96,0.96,0.71,0.96,0.95,0.91,0.95,0.95
190,0.77,0.96,0.96,0.71,0.96,0.95,0.91,0.95,0.96
191,0.78,0.96,0.96,0.71,0.96,0.94,0.9,0.95,0.95
192,0.78,0.96,0.96,0.71,0.96,0.95,0.92,0.96,0.96
193,0.78,0.97,0.97,0.72,0.96,0.95,0.91,0.96,0.96
194,0.78,0.97,0.97,0.73,0.97,0.95,0.9,0.95,0.96
195,0.78,0.97,0.97,0.73,0.97,0.95,0.91,0.96,0.96
196,0.79,0.97,0.96,0.74,0.97,0.95,0.91,0.96,0.96
197,0.8,0.97,0.97,0.74,0.97,0.96,0.94,0.96,0.97
198,0.8,0.97,0.96,0.75,0.97,0.96,0.92,0.96,0.97
199,0.8,0.97,0.97,0.75,0.97,0.96,0.95,0.96,0.96
200,0.8,0.97,0.97,0.75,0.97,0.97,0.91,0.97,0.97
201,0.8,0.97,0.97,0.76,0.98,0.96,0.94,0.97,0.96
202,0.81,0.98,0.97,0.76,0.97,0.96,0.94,0.97,0.97
203,0.81,0.98,0.97,0.76,0.98,0.97,0.92,0.98,0.97
204,0.82,0.98,0.96,0.76,0.98,0.96,0.92,0.97,0.97
205,0.82,0.98,0.97,0.77,0.98,0.96,0.92,0.97,0.98
206,0.82,0.98,0.97,0.77,0.98,0.97,0.97,0.98,0.98
207,0.83,0.98,0.97,0.77,0.98,0.97,0.94,0.98,0.98
208,0.83,0.98,0.98,0.78,0.98,0.98,0.95,0.98,0.98
209,0.83,0.98,0.98,0.78,0.98,0.97,0.96,0.98,0.98
210,0.83,0.99,0.98,0.79,0.98,0.98,0.96,0.98,0.98
211,0.84,0.98,0.98,0.79,0.98,0.98,0.96,0.98,0.98
212,0.84,0.99,0.98,0.79,0.99,0.98,0.95,0.98,0.99
213,0.85,0.99,0.99,0.79,0.99,0.98,0.94,0.98,0.99
214,0.85,0.99,0.98,0.8,0.99,0.98,0.95,0.99,0.99
215,0.85,0.99,0.98,0.8,0.99,0.98,0.97,0.99,0.99
216,0.85,0.99,0.99,0.81,0.99,0.98,0.95,0.99,0.99
217,0.86,0.99,0.99,0.81,0.99,0.98,0.95,0.99,0.99
218,0.86,0.99,0.98,0.81,0.99,0.98,0.96,0.99,1.0
219,0.86,0.99,0.99,0.81,0.99,0.99,0.96,0.99,0.99
220,0.86,0.99,0.98,0.83,1.0,0.99,0.96,1.0,0.99
221,0.87,1.0,0.98,0.83,0.99,0.98,0.97,0.99,1.0
222,0.87,1.0,0.99,0.82,1.0,0.99,0.97,1.0,0.99
223,0.88,1.0,0.99,0.83,1.0,0.99,0.98,0.99,1.0
224,0.88,1.0,0.99,0.84,1.0,0.99,1.0,1.0,1.0
225,0.89,1.0,0.99,0.84,1.0,1.0,0.98,1.0,1.0
226,0.91,1.0,1.0,0.85,1.0,0.99,0.98,1.0,1.0
227,0.95,1.0,0.99,0.89,1.0,1.0,0.98,1.0,1.0
228,0.96,1.0,0.99,0.91,1.0,1.0,0.97,1.0,1.0
229,1.0,0.99,0.98,0.96,0.99,0.98,0.97,0.98,0.98
230,1.0,0.99,0.98,0.97,0.99,0.98,0.96,0.97,0.96
231,1.0,0.98,0.97,1.0,0.99,0.97,0.96,0.95,0.94
232,1.0,0.98,0.96,1.0,0.98,0.96,0.92,0.93,0.93
233,0.99,0.97,0.94,1.0,0.97,0.95,0.92,0.9,0.9
234,0.99,0.97,0.93,1.0,0.97,0.94,0.91,0.89,0.88
235,0.97,0.96,0.92,0.99,0.96,0.93,0.89,0.85,0.85
236,0.95,0.95,0.92,0.97,0.96,0.91,0.87,0.83,0.82
237,0.94,0.94,0.91,0.96,0.95,0.9,0.89,0.8,0.79
238,0.92,0.94,0.89,0.93,0.94,0.89,0.84,0.78,0.77
239,0.9,0.93,0.88,0.92,0.94,0.88,0.84,0.75,0.75
240,0.88,0.93,0.87,0.9,0.93,0.87,0.83,0.73,0.72
241,0.87,0.92,0.87,0.89,0.93,0.86,0.84,0.72,0.71
242,0.84,0.91,0.86,0.86,0.92,0.85,0.77,0.68,0.68
243,0.82,0.91,0.85,0.85,0.91,0.83,0.78,0.66,0.65
244,0.81,0.9,0.85,0.83,0.91,0.83,0.78,0.64,0.64
245,0.78,0.89,0.83,0.8,0.9,0.81,0.8,0.61,0.61
246,0.76,0.89,0.82,0.79,0.89,0.81,0.76,0.6,0.59
247,0.74,0.88,0.81,0.76,0.88,0.8,0.74,0.58,0.57
248,0.73,0.87,0.8,0.75,0.88,0.79,0.75,0.56,0.56
249,0.71,0.87,0.8,0.74,0.87,0.78,0.74,0.55,0.55
250,0.7,0.86,0.79,0.71,0.87,0.77,0.75,0.53,0.53
251,0.68,0.85,0.79,0.7,0.86,0.75,0.74,0.52,0.52
252,0.67,0.85,0.79,0.7,0.86,0.77,0.72,0.51,0.51
253,0.65,0.84,0.76,0.67,0.85,0.74,0.72,0.49,0.49
254,0.63,0.83,0.75,0.65,0.84,0.72,0.71,0.46,0.47
255,0.62,0.82,0.75,0.64,0.83,0.72,0.72,0.46,0.46
256,0.6,0.81,0.75,0.63,0.82,0.72,0.68,0.46,0.45
257,0.58,0.8,0.74,0.61,0.82,0.7,0.67,0.44,0.43
258,0.58,0.8,0.73,0.59,0.81,0.69,0.71,0.43,0.43
259,0.56,0.79,0.73,0.58,0.8,0.68,0.66,0.41,0.41
260,0.55,0.78,0.72,0.58,0.8,0.67,0.65,0.4,0.4
261,0.53,0.77,0.72,0.56,0.79,0.66,0.65,0.39,0.39
262,0.52,0.76,0.71,0.54,0.78,0.65,0.64,0.38,0.38
263,0.51,0.76,0.69,0.54,0.77,0.65,0.64,0.37,0.37
264,0.5,0.75,0.69,0.53,0.77,0.64,0.63,0.36,0.37
265,0.48,0.74,0.68,0.51,0.76,0.63,0.63,0.36,0.37
266,0.47,0.74,0.67,0.51,0.75,0.62,0.62,0.35,0.35
267,0.47,0.72,0.67,0.5,0.74,0.6,0.62,0.33,0.34
268,0.46,0.72,0.66,0.48,0.74,0.61,0.62,0.33,0.33
269,0.44,0.7,0.66,0.48,0.72,0.59,0.61,0.32,0.32
270,0.43,0.7,0.64,0.46,0.72,0.58,0.58,0.32,0.31
271,0.42,0.69,0.63,0.45,0.71,0.57,0.59,0.3,0.31
272,0.41,0.68,0.63,0.45,0.71,0.56,0.59,0.3,0.3
273,0.4,0.68,0.62,0.43,0.7,0.56,0.58,0.29,0.3
274,0.4,0.67,0.61,0.42,0.69,0.55,0.56,0.29,0.29
275,0.4,0.66,0.61,0.41,0.69,0.54,0.58,0.28,0.29
276,0.39,0.66,0.59,0.41,0.68,0.54,0.58,0.28,0.28
277,0.38,0.65,0.6,0.4,0.67,0.53,0.56,0.27,0.27
278,0.36,0.64,0.6,0.39,0.66,0.52,0.56,0.25,0.26
279,0.36,0.63,0.59,0.39,0.66,0.52,0.54,0.25,0.26
280,0.35,0.62,0.58,0.39,0.65,0.51,0.56,0.25,0.26
281,0.35,0.62,0.57,0.38,0.64,0.5,0.56,0.24,0.25
282,0.34,0.61,0.56,0.36,0.64,0.49,0.55,0.23,0.24
283,0.33,0.59,0.54,0.36,0.62,0.47,0.54,0.23,0.24
284,0.32,0.59,0.53,0.35,0.62,0.46,0.51,0.22,0.23
285,0.32,0.58,0.54,0.34,0.61,0.47,0.52,0.22,0.23
286,0.31,0.57,0.52,0.34,0.6,0.46,0.52,0.21,0.22
287,0.3,0.56,0.51,0.34,0.59,0.44,0.52,0.21,0.21
288,0.29,0.56,0.51,0.32,0.58,0.44,0.51,0.2,0.21
289,0.29,0.55,0.51,0.32,0.58,0.43,0.5,0.2,0.21
290,0.29,0.54,0.49,0.31,0.57,0.42,0.5,0.19,0.2
291,0.28,0.54,0.49,0.31,0.57,0.42,0.48,0.19,0.2
292,0.27,0.52,0.48,0.3,0.55,0.41,0.48,0.18,0.19
293,0.27,0.51,0.46,0.3,0.55,0.4,0.47,0.18,0.19
294,0.27,0.51,0.47,0.29,0.54,0.39,0.46,0.18,0.18
295,0.25,0.5,0.46,0.28,0.53,0.39,0.47,0.17,0.18
296,0.25,0.49,0.46,0.28,0.53,0.39,0.45,0.17,0.18
297,0.24,0.48,0.44,0.28,0.52,0.37,0.45,0.16,0.17
298,0.24,0.48,0.42,0.27,0.51,0.37,0.45,0.16,0.17
299,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
300,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
301,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
302,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
303,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
304,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
305,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
306,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
307,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
308,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
309,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
310,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
311,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
312,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
313,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
314,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
315,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
316,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
317,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
318,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
319,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
320,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
321,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
322,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
323,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
324,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
325,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
326,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
327,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
328,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
329,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
330,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
331,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
332,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
333,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
334,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
335,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
336,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
337,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
338,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
339,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
340,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
341,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
342,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
343,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
344,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
345,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
346,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
347,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
348,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
349,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
350,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
351,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
352,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
353,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
354,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
355,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
356,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
357,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
358,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
359,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
360,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
361,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
362,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
363,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
364,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
365,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
366,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
367,0.24,0.47,0.43,0.27,0.51,0.37,0.43,0.15,0.16
