116,0.81,0.84,0.24,0.78,0.82,0.46,0.43,0.75,0.75
117,0.82,0.85,0.18,0.78,0.83,0.37,0.4,0.76,0.76
118,0.82,0.85,0.24,0.78,0.83,0.37,0.43,0.76,0.76
119,0.82,0.85,0.28,0.79,0.84,0.51,0.4,0.76,0.76
120,0.82,0.86,0.28,0.79,0.84,0.33,0.37,0.77,0.77
121,0.83,0.86,0.24,0.8,0.85,0.33,0.43,0.77,0.77
122,0.83,0.86,0.24,0.8,0.85,0.42,0.4,0.78,0.77
123,0.83,0.87,0.24,0.8,0.86,0.37,0.37,0.78,0.78
124,0.84,0.87,0.18,0.81,0.86,0.37,0.4,0.78,0.78
125,0.84,0.87,0.18,0.81,0.86,0.37,0.43,0.79,0.78
126,0.84,0.87,0.18,0.81,0.87,0.37,0.43,0.79,0.79
127,0.84,0.88,0.24,0.81,0.87,0.42,0.4,0.79,0.8
128,0.85,0.88,0.14,0.82,0.87,0.37,0.37,0.8,0.79
129,0.85,0.88,0.14,0.82,0.88,0.46,0.37,0.81,0.8
130,0.85,0.89,0.14,0.82,0.88,0.37,0.37,0.8,0.81
131,0.86,0.89,0.14,0.83,0.88,0.42,0.33,0.81,0.81
132,0.86,0.89,0.18,0.83,0.89,0.37,0.31,0.81,0.81
133,0.86,0.9,0.14,0.83,0.89,0.37,0.33,0.82,0.81
134,0.86,0.9,0.14,0.84,0.89,0.42,0.33,0.82,0.81
135,0.87,0.9,0.14,0.84,0.89,0.37,0.33,0.82,0.82
136,0.87,0.9,0.14,0.84,0.9,0.37,0.31,0.82,0.82
137,0.87,0.9,0.18,0.85,0.9,0.37,0.37,0.83,0.83
138,0.88,0.91,0.18,0.85,0.9,0.55,0.28,0.84,0.83
139,0.88,0.91,0.09,0.85,0.9,0.37,0.31,0.84,0.84
140,0.89,0.91,0.18,0.86,0.91,0.37,0.31,0.84,0.84
141,0.88,0.92,0.09,0.86,0.91,0.37,0.31,0.85,0.84
142,0.88,0.92,0.09,0.86,0.91,0.42,0.28,0.85,0.84
143,0.89,0.92,0.14,0.86,0.91,0.33,0.33,0.85,0.85
144,0.89,0.92,0.14,0.87,0.92,0.42,0.28,0.86,0.86
145,0.89,0.93,0.14,0.87,0.92,0.37,0.28,0.86,0.85
146,0.89,0.93,0.18,0.87,0.92,0.42,0.33,0.85,0.86
147,0.9,0.93,0.14,0.87,0.92,0.37,0.28,0.87,0.86
148,0.9,0.93,0.14,0.88,0.93,0.42,0.28,0.89,0.87
149,0.9,0.93,0.0,0.88,0.93,0.42,0.31,0.88,0.87
150,0.9,0.94,0.09,0.89,0.93,0.42,0.31,0.88,0.87
151,0.91,0.94,0.09,0.89,0.93,0.42,0.33,0.88,0.88
152,0.91,0.94,0.09,0.89,0.94,0.42,0.33,0.88,0.88
153,0.91,0.94,0.04,0.89,0.94,0.42,0.28,0.88,0.87
154,0.91,0.94,0.14,0.9,0.94,0.42,0.25,0.89,0.89
155,0.92,0.95,0.14,0.9,0.95,0.42,0.28,0.89,0.9
156,0.92,0.95,0.09,0.9,0.94,0.46,0.25,0.89,0.89
157,0.92,0.95,0.14,0.9,0.95,0.42,0.28,0.89,0.89
158,0.92,0.95,0.09,0.91,0.95,0.42,0.25,0.91,0.9
159,0.93,0.95,0.14,0.91,0.95,0.42,0.21,0.9,0.9
160,0.93,0.95,0.09,0.91,0.95,0.42,0.25,0.91,0.9
161,0.93,0.96,0.18,0.91,0.95,0.51,0.25,0.92,0.91
162,0.93,0.96,0.09,0.91,0.96,0.37,0.28,0.92,0.91
163,0.93,0.96,0.14,0.92,0.96,0.46,0.25,0.92,0.91
164,0.94,0.96,0.14,0.92,0.96,0.42,0.25,0.92,0.91
165,0.94,0.96,0.14,0.92,0.96,0.46,0.21,0.92,0.92
166,0.94,0.97,0.14,0.93,0.96,0.51,0.25,0.92,0.92
167,0.94,0.97,0.09,0.93,0.96,0.42,0.19,0.93,0.93
168,0.94,0.97,0.14,0.93,0.97,0.46,0.21,0.94,0.92
169,0.95,0.97,0.09,0.94,0.97,0.46,0.25,0.94,0.93
170,0.95,0.97,0.04,0.94,0.97,0.51,0.19,0.94,0.93
171,0.95,0.97,0.04,0.94,0.97,0.46,0.25,0.94,0.93
172,0.96,0.97,0.09,0.94,0.97,0.46,0.19,0.94,0.93
173,0.96,0.98,0.14,0.95,0.97,0.46,0.19,0.94,0.95
174,0.96,0.98,0.09,0.95,0.97,0.46,0.19,0.95,0.94
175,0.96,0.98,0.09,0.95,0.98,0.51,0.21,0.96,0.95
176,0.96,0.98,0.04,0.95,0.98,0.51,0.21,0.96,0.95
177,0.96,0.98,0.09,0.95,0.98,0.42,0.21,0.95,0.95
178,0.97,0.98,0.09,0.96,0.98,0.46,0.16,0.96,0.96
179,0.97,0.98,0.14,0.96,0.98,0.46,0.19,0.96,0.95
180,0.97,0.98,0.09,0.96,0.98,0.51,0.19,0.96,0.96
181,0.97,0.99,0.09,0.96,0.98,0.55,0.19,0.96,0.97
182,0.97,0.99,0.09,0.97,0.99,0.46,0.16,0.97,0.97
183,0.97,0.99,0.14,0.97,0.99,0.46,0.19,0.98,0.97
184,0.98,0.99,0.09,0.97,0.99,0.55,0.16,0.97,0.97
185,0.98,0.99,0.14,0.97,0.99,0.46,0.19,0.97,0.97
186,0.98,0.99,0.14,0.97,0.99,0.55,0.16,0.97,0.97
187,0.98,0.99,0.09,0.98,0.99,0.55,0.0,0.98,0.97
188,0.98,0.99,0.18,0.98,0.99,0.51,0.25,0.98,0.97
189,0.98,0.99,0.18,0.98,0.99,0.51,0.16,0.99,0.98
190,0.99,0.99,0.18,0.98,0.99,0.58,0.19,0.99,0.99
191,0.99,1.0,0.14,0.98,0.99,0.55,0.25,0.98,0.98
192,0.99,1.0,0.09,0.99,1.0,0.58,0.19,0.99,0.99
193,0.99,1.0,0.18,0.99,1.0,0.55,0.16,1.0,0.99
194,0.99,1.0,0.14,1.0,1.0,0.55,0.16,1.0,1.0
195,1.0,1.0,0.18,1.0,1.0,0.58,0.19,1.0,1.0
196,1.0,1.0,0.28,1.0,1.0,0.58,0.16,1.0,1.0
197,0.99,1.0,0.38,1.0,1.0,0.67,0.21,1.0,0.99
198,0.98,0.99,0.53,0.99,1.0,0.79,0.25,0.98,0.97
199,0.95,0.98,0.47,0.97,1.0,0.79,0.28,0.95,0.94
200,0.94,0.98,0.47,0.96,0.99,0.88,0.25,0.94,0.93
201,0.91,0.98,0.53,0.94,0.99,0.88,0.28,0.9,0.88
202,0.87,0.97,0.62,0.91,0.98,0.92,0.28,0.87,0.85
203,0.82,0.95,0.62,0.87,0.98,0.96,0.31,0.81,0.8
204,0.81,0.95,0.57,0.86,0.97,1.0,0.37,0.8,0.78
205,0.76,0.94,0.57,0.82,0.97,1.0,0.37,0.76,0.75
206,0.7,0.92,0.71,0.76,0.95,0.88,0.4,0.71,0.7
207,0.68,0.92,0.62,0.75,0.95,0.96,0.4,0.7,0.67
208,0.63,0.91,0.62,0.69,0.94,0.92,0.4,0.64,0.63
209,0.6,0.89,0.66,0.65,0.93,0.84,0.4,0.62,0.6
210,0.58,0.89,0.66,0.63,0.93,0.92,0.46,0.59,0.58
211,0.56,0.88,0.66,0.61,0.92,0.84,0.46,0.59,0.57
212,0.51,0.87,0.71,0.56,0.91,0.84,0.46,0.54,0.53
213,0.5,0.86,0.76,0.55,0.9,0.84,0.52,0.53,0.53
214,0.47,0.85,0.71,0.51,0.89,0.71,0.46,0.5,0.5
215,0.45,0.85,0.76,0.5,0.89,0.79,0.49,0.49,0.47
216,0.44,0.84,0.71,0.48,0.88,0.71,0.55,0.47,0.47
217,0.43,0.84,0.71,0.47,0.88,0.75,0.55,0.47,0.46
218,0.41,0.83,0.71,0.45,0.87,0.71,0.49,0.45,0.44
219,0.39,0.82,0.66,0.43,0.87,0.67,0.55,0.43,0.42
220,0.37,0.81,0.71,0.4,0.86,0.63,0.55,0.42,0.41
221,0.36,0.8,0.8,0.39,0.85,0.63,0.55,0.4,0.39
222,0.34,0.79,0.71,0.37,0.84,0.63,0.58,0.38,0.37
223,0.32,0.78,0.76,0.35,0.83,0.55,0.61,0.38,0.36
224,0.31,0.77,0.71,0.34,0.83,0.55,0.58,0.36,0.35
225,0.3,0.76,0.8,0.32,0.82,0.58,0.61,0.35,0.33
226,0.29,0.76,0.71,0.31,0.81,0.55,0.61,0.34,0.33
227,0.28,0.74,0.71,0.29,0.8,0.55,0.61,0.33,0.31
228,0.26,0.73,0.71,0.28,0.79,0.51,0.73,0.31,0.31
229,0.26,0.73,0.66,0.27,0.79,0.46,0.64,0.3,0.3
230,0.24,0.72,0.8,0.26,0.78,0.42,0.7,0.3,0.28
231,0.24,0.71,0.76,0.25,0.77,0.37,0.68,0.29,0.28
232,0.22,0.7,0.8,0.24,0.76,0.42,0.68,0.28,0.27
233,0.22,0.69,0.76,0.23,0.76,0.37,0.7,0.27,0.26
234,0.21,0.68,0.76,0.22,0.75,0.33,0.7,0.26,0.25
235,0.2,0.68,0.76,0.22,0.74,0.33,0.7,0.26,0.24
236,0.2,0.67,0.76,0.21,0.74,0.37,0.7,0.25,0.24
237,0.19,0.66,0.76,0.2,0.73,0.37,0.68,0.24,0.23
238,0.18,0.65,0.89,0.2,0.72,0.33,0.76,0.23,0.22
239,0.17,0.64,0.76,0.19,0.71,0.3,0.7,0.22,0.22
240,0.17,0.64,0.76,0.18,0.71,0.3,0.73,0.22,0.21
241,0.17,0.63,0.76,0.18,0.7,0.3,0.73,0.21,0.21
242,0.16,0.63,0.71,0.17,0.69,0.3,0.73,0.22,0.2
243,0.16,0.62,0.89,0.17,0.68,0.25,0.73,0.21,0.2
244,0.15,0.61,0.8,0.16,0.68,0.25,0.76,0.2,0.19
245,0.15,0.6,0.76,0.16,0.67,0.25,0.76,0.19,0.19
246,0.14,0.59,0.24,0.15,0.66,0.16,0.76,0.19,0.18
247,0.14,0.59,0.8,0.15,0.66,0.16,0.68,0.19,0.18
248,0.13,0.58,0.8,0.14,0.65,0.16,0.76,0.19,0.18
249,0.13,0.57,0.76,0.14,0.64,0.12,0.76,0.17,0.17
250,0.13,0.56,0.71,0.14,0.63,0.16,0.76,0.17,0.16
251,0.13,0.56,0.76,0.13,0.63,0.16,0.79,0.17,0.16
252,0.12,0.55,0.8,0.12,0.62,0.16,0.82,0.16,0.16
253,0.12,0.54,0.8,0.12,0.61,0.16,0.82,0.16,0.15
254,0.11,0.54,0.76,0.12,0.61,0.12,0.79,0.15,0.14
255,0.11,0.53,0.86,0.12,0.6,0.12,0.73,0.15,0.15
256,0.11,0.52,0.66,0.11,0.59,0.16,0.79,0.15,0.15
257,0.11,0.52,0.8,0.11,0.59,0.16,0.82,0.15,0.14
258,0.11,0.51,0.8,0.11,0.58,0.12,0.79,0.15,0.14
259,0.11,0.5,0.76,0.1,0.57,0.12,0.82,0.14,0.13
260,0.11,0.5,0.76,0.1,0.57,0.12,0.79,0.14,0.13
261,0.1,0.49,0.8,0.1,0.56,0.09,0.79,0.13,0.12
262,0.09,0.48,0.86,0.1,0.55,0.09,0.79,0.13,0.12
263,0.09,0.48,0.76,0.09,0.54,0.16,0.82,0.13,0.12
264,0.09,0.47,0.8,0.09,0.54,0.09,0.82,0.12,0.11
265,0.09,0.46,0.86,0.09,0.53,0.12,0.79,0.12,0.12
266,0.09,0.46,0.8,0.09,0.52,0.12,0.85,0.12,0.12
267,0.08,0.44,0.76,0.08,0.51,0.04,0.82,0.11,0.11
268,0.08,0.44,0.86,0.08,0.51,0.09,0.73,0.12,0.11
269,0.08,0.43,0.86,0.08,0.5,0.09,0.82,0.11,0.11
270,0.08,0.43,0.8,0.08,0.5,0.12,0.82,0.11,0.11
271,0.08,0.42,0.8,0.08,0.49,0.09,0.82,0.11,0.1
272,0.08,0.41,0.8,0.07,0.48,0.09,0.88,0.11,0.1
273,0.07,0.41,0.8,0.08,0.48,0.09,0.82,0.11,0.11
274,0.07,0.4,0.8,0.07,0.47,0.04,0.85,0.1,0.11
275,0.07,0.4,0.86,0.07,0.46,0.09,0.82,0.1,0.09
276,0.08,0.39,0.89,0.07,0.46,0.12,0.85,0.1,0.07
277,0.07,0.38,0.86,0.07,0.45,0.09,0.85,0.1,0.09
278,0.07,0.38,0.86,0.07,0.44,0.09,0.82,0.09,0.09
279,0.06,0.38,0.86,0.07,0.44,0.09,0.85,0.09,0.09
280,0.06,0.37,0.8,0.06,0.43,0.04,0.85,0.08,0.08
281,0.06,0.36,0.8,0.06,0.42,0.04,0.85,0.08,0.08
282,0.06,0.36,0.76,0.06,0.42,0.09,0.82,0.09,0.08
283,0.06,0.35,0.86,0.06,0.41,0.04,0.91,0.08,0.08
284,0.06,0.34,0.8,0.06,0.41,0.09,0.85,0.07,0.07
285,0.06,0.33,0.8,0.05,0.39,0.09,0.85,0.07,0.07
286,0.06,0.33,0.8,0.05,0.39,0.04,0.85,0.07,0.07
287,0.06,0.32,0.86,0.05,0.38,0.0,0.85,0.08,0.07
288,0.05,0.32,0.86,0.05,0.38,0.04,0.85,0.07,0.07
289,0.06,0.32,0.76,0.05,0.37,0.04,0.88,0.07,0.07
290,0.05,0.31,0.8,0.05,0.37,0.04,0.85,0.07,0.06
291,0.05,0.3,0.86,0.05,0.36,0.04,0.85,0.07,0.06
292,0.05,0.3,0.8,0.05,0.36,0.09,0.91,0.07,0.06
293,0.05,0.29,0.8,0.05,0.35,0.04,0.88,0.07,0.06
294,0.05,0.29,0.86,0.05,0.34,0.04,0.94,0.07,0.06
295,0.05,0.28,0.86,0.05,0.34,0.04,0.91,0.07,0.06
296,0.05,0.28,0.86,0.04,0.33,0.04,0.94,0.06,0.06
297,0.04,0.27,0.89,0.04,0.32,0.04,0.85,0.07,0.06
298,0.05,0.26,0.8,0.04,0.32,0.04,0.88,0.07,0.07
299,0.05,0.25,0.76,0.04,0.31,0.12,0.91,0.07,0.06
300,0.04,0.25,0.86,0.04,0.31,0.04,0.91,0.06,0.05
301,0.04,0.25,0.86,0.04,0.3,0.0,0.91,0.06,0.06
302,0.04,0.24,0.71,0.04,0.29,0.12,0.88,0.06,0.06
303,0.04,0.23,0.86,0.04,0.29,0.04,0.91,0.06,0.04
304,0.04,0.23,0.89,0.04,0.28,0.04,0.88,0.06,0.05
305,0.04,0.23,0.89,0.04,0.28,0.09,0.88,0.06,0.05
306,0.04,0.22,0.71,0.04,0.27,0.09,0.91,0.06,0.05
307,0.04,0.21,1.0,0.04,0.26,0.09,0.94,0.06,0.05
308,0.04,0.21,0.8,0.03,0.26,0.16,0.91,0.06,0.06
309,0.04,0.21,0.86,0.03,0.26,0.09,0.88,0.06,0.05
310,0.04,0.2,0.86,0.03,0.25,0.09,0.88,0.05,0.05
311,0.04,0.19,0.8,0.03,0.24,0.09,1.0,0.05,0.04
312,0.04,0.2,0.89,0.03,0.23,0.04,0.91,0.06,0.05
313,0.04,0.19,0.89,0.03,0.23,0.12,0.91,0.05,0.05
314,0.03,0.18,0.76,0.03,0.22,0.04,0.91,0.06,0.02
315,0.03,0.17,0.8,0.03,0.22,0.04,0.91,0.05,0.04
316,0.03,0.17,0.89,0.03,0.21,0.09,0.88,0.04,0.04
317,0.03,0.16,0.89,0.03,0.21,0.09,0.91,0.04,0.04
318,0.03,0.16,0.89,0.03,0.2,0.09,1.0,0.04,0.03
319,0.03,0.15,0.86,0.03,0.2,0.09,0.91,0.04,0.04
320,0.03,0.15,0.89,0.03,0.19,0.09,0.94,0.05,0.03
321,0.03,0.14,0.86,0.02,0.18,0.09,0.94,0.04,0.04
322,0.03,0.14,0.89,0.03,0.18,0.09,0.91,0.04,0.03
323,0.03,0.13,0.86,0.02,0.17,0.09,0.85,0.04,0.04
324,0.03,0.13,0.86,0.02,0.17,0.09,0.88,0.04,0.03
325,0.03,0.13,0.89,0.02,0.16,0.12,0.94,0.03,0.04
326,0.03,0.12,0.89,0.02,0.16,0.12,0.91,0.03,0.03
327,0.02,0.12,0.95,0.02,0.16,0.12,0.97,0.03,0.03
328,0.03,0.11,0.89,0.02,0.15,0.12,0.91,0.03,0.03
329,0.03,0.11,0.89,0.02,0.15,0.12,0.88,0.04,0.03
330,0.02,0.11,0.89,0.02,0.14,0.09,0.91,0.04,0.03
331,0.02,0.1,0.89,0.02,0.14,0.12,0.94,0.03,0.03
332,0.02,0.1,1.0,0.02,0.13,0.16,0.97,0.03,0.03
333,0.02,0.09,0.86,0.02,0.13,0.16,0.94,0.03,0.03
334,0.02,0.09,0.95,0.02,0.12,0.12,0.97,0.03,0.03
335,0.02,0.09,0.89,0.02,0.12,0.12,0.94,0.04,0.03
336,0.02,0.08,0.89,0.02,0.11,0.16,0.91,0.04,0.03
337,0.02,0.08,0.89,0.02,0.11,0.16,0.97,0.03,0.02
338,0.02,0.07,0.89,0.02,0.1,0.16,0.94,0.03,0.03
339,0.02,0.07,0.89,0.02,0.1,0.16,1.0,0.03,0.02
340,0.02,0.06,0.95,0.02,0.1,0.16,0.94,0.04,0.03
341,0.02,0.06,0.89,0.02,0.09,0.25,0.97,0.03,0.02
342,0.02,0.06,1.0,0.02,0.09,0.16,0.97,0.03,0.02
343,0.02,0.05,0.89,0.01,0.08,0.16,0.91,0.02,0.02
344,0.01,0.05,0.89,0.01,0.07,0.21,0.94,0.03,0.02
345,0.01,0.05,0.89,0.01,0.07,0.12,0.97,0.03,0.02
346,0.01,0.04,0.95,0.01,0.07,0.16,1.0,0.04,0.02
347,0.01,0.04,1.0,0.01,0.06,0.16,0.94,0.03,0.02
348,0.01,0.04,0.89,0.01,0.06,0.16,0.94,0.02,0.03
349,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
350,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
351,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
352,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
353,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
354,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
355,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
356,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
357,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
358,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
359,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
360,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
361,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
362,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
363,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
364,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
365,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
366,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
367,0.01,0.03,0.95,0.01,0.05,0.12,0.97,0.03,0.02
