298,0.15,0.27,0.5,0.15,0.25,0.49,0.5,0.33,0.31
299,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
300,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
301,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
302,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
303,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
304,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
305,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
306,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
307,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
308,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
309,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
310,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
311,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
312,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
313,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
314,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
315,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
316,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
317,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
318,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
319,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
320,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
321,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
322,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
323,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
324,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
325,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
326,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
327,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
328,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
329,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
330,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
331,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
332,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
333,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
334,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
335,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
336,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
337,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
338,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
339,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
340,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
341,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
342,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
343,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
344,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
345,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
346,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
347,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
348,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
349,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
350,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
351,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
352,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
353,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
354,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
355,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
356,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
357,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
358,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
359,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
360,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
361,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
362,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
363,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
364,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
365,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
366,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
367,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
