28,0.16,0.2,0.29,0.1,0.12,0.08,0.06,0.13,0.12
29,0.16,0.21,0.31,0.1,0.13,0.08,0.07,0.14,0.13
30,0.17,0.22,0.33,0.12,0.15,0.1,0.09,0.15,0.15
31,0.18,0.23,0.33,0.12,0.16,0.12,0.08,0.16,0.17
32,0.18,0.24,0.35,0.11,0.16,0.12,0.07,0.18,0.18
33,0.19,0.26,0.37,0.12,0.18,0.13,0.12,0.2,0.19
34,0.2,0.26,0.38,0.13,0.19,0.14,0.12,0.22,0.21
35,0.21,0.27,0.4,0.14,0.2,0.15,0.13,0.23,0.22
36,0.21,0.28,0.41,0.14,0.21,0.16,0.14,0.23,0.23
37,0.22,0.29,0.42,0.15,0.22,0.18,0.15,0.25,0.25
38,0.23,0.3,0.43,0.15,0.23,0.19,0.16,0.27,0.26
39,0.23,0.31,0.44,0.16,0.25,0.21,0.2,0.29,0.28
40,0.24,0.32,0.45,0.17,0.26,0.22,0.19,0.3,0.3
41,0.25,0.33,0.47,0.17,0.27,0.23,0.2,0.31,0.31
42,0.25,0.34,0.48,0.18,0.28,0.24,0.21,0.33,0.32
43,0.26,0.35,0.5,0.17,0.29,0.25,0.22,0.34,0.33
44,0.25,0.36,0.5,0.18,0.3,0.26,0.22,0.35,0.34
45,0.26,0.37,0.51,0.19,0.31,0.28,0.26,0.37,0.36
46,0.27,0.38,0.51,0.19,0.32,0.29,0.24,0.38,0.37
47,0.27,0.39,0.53,0.2,0.33,0.29,0.27,0.38,0.38
48,0.28,0.4,0.53,0.21,0.35,0.32,0.33,0.4,0.39
49,0.28,0.4,0.54,0.2,0.35,0.32,0.28,0.41,0.4
50,0.29,0.42,0.56,0.21,0.37,0.35,0.28,0.43,0.42
51,0.29,0.42,0.56,0.21,0.37,0.35,0.3,0.42,0.42
52,0.31,0.43,0.57,0.22,0.39,0.37,0.33,0.45,0.44
53,0.31,0.44,0.57,0.22,0.4,0.38,0.34,0.45,0.45
54,0.3,0.44,0.59,0.23,0.4,0.38,0.34,0.46,0.45
55,0.3,0.45,0.59,0.24,0.41,0.4,0.36,0.47,0.48
56,0.32,0.46,0.6,0.24,0.42,0.41,0.36,0.48,0.47
57,0.32,0.47,0.6,0.25,0.43,0.43,0.37,0.49,0.49
58,0.33,0.48,0.62,0.25,0.44,0.44,0.37,0.5,0.49
59,0.34,0.49,0.62,0.26,0.45,0.44,0.38,0.51,0.51
60,0.34,0.5,0.63,0.26,0.46,0.46,0.38,0.52,0.51
61,0.34,0.5,0.63,0.27,0.47,0.47,0.42,0.52,0.52
62,0.35,0.51,0.63,0.27,0.48,0.48,0.44,0.53,0.53
63,0.36,0.51,0.64,0.27,0.48,0.48,0.42,0.54,0.53
64,0.36,0.52,0.65,0.27,0.49,0.49,0.43,0.55,0.54
65,0.36,0.53,0.65,0.28,0.5,0.5,0.45,0.55,0.55
66,0.36,0.54,0.66,0.28,0.51,0.51,0.45,0.56,0.56
67,0.37,0.55,0.66,0.29,0.52,0.53,0.45,0.57,0.56
68,0.38,0.56,0.67,0.3,0.53,0.53,0.47,0.58,0.58
69,0.38,0.56,0.66,0.3,0.53,0.54,0.47,0.58,0.58
70,0.38,0.57,0.68,0.3,0.54,0.55,0.5,0.59,0.58
71,0.39,0.58,0.69,0.3,0.55,0.57,0.5,0.6,0.59
72,0.4,0.59,0.69,0.31,0.56,0.57,0.51,0.61,0.6
73,0.4,0.59,0.7,0.32,0.57,0.57,0.51,0.61,0.61
74,0.4,0.59,0.69,0.32,0.57,0.57,0.52,0.62,0.61
75,0.41,0.6,0.7,0.33,0.59,0.6,0.53,0.63,0.63
76,0.41,0.61,0.71,0.33,0.59,0.6,0.53,0.63,0.63
77,0.41,0.61,0.72,0.33,0.6,0.62,0.56,0.64,0.64
78,0.42,0.62,0.72,0.34,0.6,0.62,0.56,0.64,0.64
79,0.43,0.63,0.73,0.34,0.62,0.62,0.56,0.65,0.65
80,0.43,0.63,0.73,0.35,0.62,0.63,0.56,0.65,0.65
81,0.44,0.64,0.73,0.35,0.63,0.63,0.6,0.66,0.66
82,0.44,0.65,0.73,0.36,0.64,0.65,0.59,0.67,0.66
83,0.44,0.65,0.73,0.37,0.64,0.65,0.59,0.67,0.67
84,0.45,0.66,0.76,0.36,0.65,0.66,0.6,0.67,0.67
85,0.46,0.66,0.74,0.37,0.65,0.66,0.59,0.68,0.68
86,0.46,0.67,0.75,0.37,0.66,0.67,0.6,0.69,0.69
87,0.46,0.68,0.76,0.38,0.67,0.67,0.61,0.69,0.69
88,0.47,0.68,0.76,0.38,0.67,0.68,0.6,0.7,0.7
89,0.47,0.68,0.76,0.39,0.68,0.68,0.64,0.7,0.7
90,0.48,0.69,0.78,0.39,0.68,0.69,0.62,0.71,0.7
91,0.48,0.69,0.76,0.4,0.68,0.7,0.64,0.71,0.71
92,0.48,0.7,0.77,0.4,0.69,0.7,0.62,0.71,0.71
93,0.49,0.7,0.77,0.41,0.7,0.7,0.65,0.71,0.72
94,0.49,0.71,0.79,0.41,0.7,0.71,0.65,0.72,0.71
95,0.49,0.71,0.79,0.41,0.71,0.71,0.65,0.73,0.72
96,0.5,0.72,0.79,0.42,0.71,0.72,0.62,0.73,0.72
97,0.5,0.72,0.79,0.42,0.71,0.72,0.67,0.73,0.74
98,0.5,0.72,0.79,0.42,0.72,0.72,0.71,0.73,0.73
99,0.51,0.73,0.79,0.43,0.73,0.73,0.67,0.74,0.75
100,0.51,0.73,0.81,0.43,0.73,0.74,0.67,0.75,0.74
101,0.51,0.74,0.79,0.43,0.73,0.74,0.68,0.74,0.75
102,0.52,0.74,0.8,0.43,0.74,0.74,0.68,0.75,0.76
103,0.51,0.74,0.8,0.44,0.74,0.74,0.68,0.75,0.75
104,0.52,0.75,0.81,0.44,0.75,0.75,0.69,0.76,0.75
105,0.53,0.75,0.81,0.45,0.75,0.76,0.69,0.76,0.76
106,0.53,0.76,0.81,0.45,0.76,0.75,0.69,0.76,0.76
107,0.54,0.76,0.81,0.46,0.76,0.76,0.71,0.76,0.76
108,0.54,0.76,0.81,0.46,0.76,0.77,0.71,0.77,0.77
109,0.55,0.77,0.82,0.46,0.77,0.77,0.71,0.77,0.77
110,0.54,0.77,0.83,0.47,0.77,0.77,0.71,0.78,0.77
111,0.55,0.77,0.83,0.47,0.78,0.77,0.74,0.78,0.78
112,0.55,0.78,0.83,0.47,0.78,0.78,0.73,0.79,0.78
113,0.55,0.78,0.84,0.47,0.78,0.78,0.73,0.78,0.78
114,0.56,0.79,0.83,0.48,0.79,0.78,0.73,0.79,0.79
115,0.56,0.79,0.84,0.48,0.79,0.78,0.74,0.79,0.79
116,0.57,0.79,0.84,0.49,0.8,0.79,0.73,0.8,0.79
117,0.57,0.79,0.84,0.49,0.8,0.79,0.74,0.8,0.8
118,0.57,0.8,0.83,0.5,0.8,0.8,0.74,0.8,0.8
119,0.58,0.8,0.84,0.5,0.81,0.8,0.74,0.8,0.8
120,0.58,0.81,0.84,0.5,0.81,0.8,0.74,0.81,0.81
121,0.58,0.81,0.84,0.5,0.81,0.81,0.76,0.81,0.81
122,0.58,0.81,0.84,0.51,0.81,0.81,0.78,0.81,0.81
123,0.59,0.81,0.85,0.51,0.82,0.79,0.78,0.82,0.81
124,0.59,0.82,0.86,0.51,0.82,0.81,0.76,0.82,0.82
125,0.59,0.82,0.87,0.51,0.83,0.82,0.76,0.82,0.82
126,0.59,0.82,0.86,0.52,0.83,0.82,0.78,0.82,0.82
127,0.6,0.82,0.86,0.53,0.83,0.82,0.78,0.83,0.82
128,0.61,0.83,0.86,0.54,0.83,0.82,0.78,0.83,0.83
129,0.61,0.83,0.86,0.53,0.84,0.83,0.73,0.83,0.83
130,0.61,0.83,0.86,0.54,0.84,0.83,0.75,0.83,0.83
131,0.62,0.84,0.86,0.54,0.84,0.83,0.78,0.84,0.84
132,0.62,0.84,0.87,0.54,0.84,0.84,0.79,0.83,0.84
133,0.62,0.84,0.88,0.55,0.85,0.84,0.79,0.84,0.85
134,0.62,0.84,0.87,0.55,0.85,0.85,0.78,0.84,0.84
135,0.63,0.85,0.88,0.56,0.85,0.84,0.82,0.85,0.85
136,0.63,0.85,0.87,0.56,0.86,0.85,0.78,0.85,0.85
137,0.64,0.85,0.87,0.56,0.86,0.85,0.79,0.85,0.85
138,0.64,0.86,0.87,0.57,0.86,0.85,0.79,0.85,0.86
139,0.64,0.86,0.88,0.57,0.86,0.85,0.81,0.85,0.85
140,0.64,0.86,0.88,0.57,0.87,0.85,0.83,0.86,0.86
141,0.65,0.86,0.88,0.58,0.87,0.85,0.79,0.86,0.85
142,0.65,0.87,0.88,0.58,0.87,0.86,0.81,0.86,0.86
143,0.65,0.87,0.88,0.58,0.87,0.87,0.83,0.86,0.86
144,0.66,0.87,0.89,0.59,0.88,0.86,0.84,0.87,0.86
145,0.66,0.87,0.9,0.59,0.88,0.87,0.82,0.87,0.87
146,0.67,0.87,0.9,0.59,0.88,0.86,0.83,0.87,0.87
147,0.67,0.88,0.91,0.6,0.88,0.88,0.84,0.87,0.87
148,0.67,0.88,0.91,0.6,0.89,0.87,0.82,0.87,0.87
149,0.67,0.88,0.89,0.6,0.89,0.88,0.84,0.88,0.87
150,0.68,0.89,0.9,0.61,0.89,0.88,0.83,0.88,0.88
151,0.68,0.89,0.91,0.61,0.89,0.88,0.84,0.88,0.88
152,0.69,0.89,0.9,0.62,0.89,0.89,0.84,0.88,0.88
153,0.69,0.89,0.91,0.62,0.9,0.88,0.84,0.88,0.88
154,0.68,0.89,0.91,0.62,0.9,0.88,0.85,0.88,0.89
155,0.69,0.9,0.9,0.63,0.9,0.89,0.85,0.89,0.89
156,0.69,0.9,0.9,0.63,0.9,0.89,0.84,0.89,0.89
157,0.7,0.9,0.91,0.64,0.9,0.89,0.84,0.89,0.89
158,0.7,0.9,0.91,0.64,0.91,0.89,0.88,0.88,0.89
159,0.7,0.9,0.92,0.64,0.91,0.9,0.85,0.9,0.9
160,0.71,0.91,0.91,0.64,0.91,0.89,0.86,0.9,0.9
161,0.71,0.91,0.92,0.65,0.91,0.91,0.84,0.9,0.9
162,0.71,0.91,0.91,0.65,0.91,0.91,0.88,0.9,0.9
163,0.72,0.91,0.92,0.65,0.91,0.9,0.86,0.9,0.9
164,0.72,0.91,0.92,0.66,0.92,0.9,0.88,0.9,0.91
165,0.72,0.92,0.91,0.66,0.92,0.91,0.86,0.91,0.9
166,0.73,0.92,0.92,0.65,0.92,0.91,0.89,0.9,0.91
167,0.73,0.92,0.92,0.67,0.92,0.91,0.88,0.91,0.92
168,0.74,0.92,0.94,0.67,0.93,0.92,0.88,0.91,0.92
169,0.74,0.92,0.92,0.67,0.93,0.91,0.86,0.92,0.92
170,0.74,0.93,0.93,0.68,0.93,0.91,0.88,0.92,0.92
171,0.74,0.93,0.93,0.68,0.93,0.91,0.88,0.92,0.92
172,0.75,0.93,0.93,0.68,0.93,0.91,0.91,0.92,0.92
173,0.75,0.93,0.94,0.69,0.93,0.92,0.89,0.92,0.92
174,0.75,0.93,0.94,0.68,0.93,0.93,0.89,0.92,0.92
175,0.76,0.93,0.94,0.69,0.94,0.92,0.89,0.93,0.92
176,0.76,0.94,0.94,0.7,0.94,0.93,0.88,0.93,0.93
177,0.76,0.94,0.94,0.7,0.94,0.92,0.9,0.93,0.93
178,0.76,0.94,0.95,0.7,0.94,0.94,0.9,0.93,0.93
179,0.76,0.94,0.95,0.7,0.94,0.93,0.9,0.93,0.93
180,0.76,0.94,0.96,0.71,0.95,0.93,0.9,0.93,0.94
181,0.77,0.94,0.95,0.71,0.95,0.94,0.92,0.93,0.94
182,0.77,0.95,0.95,0.72,0.95,0.93,0.89,0.94,0.94
183,0.78,0.95,0.96,0.72,0.95,0.94,0.9,0.94,0.94
184,0.78,0.95,0.95,0.72,0.95,0.95,0.91,0.94,0.94
185,0.79,0.95,0.95,0.73,0.95,0.94,0.86,0.94,0.94
186,0.79,0.95,0.95,0.74,0.95,0.95,0.9,0.95,0.94
187,0.79,0.95,0.95,0.74,0.96,0.93,0.92,0.95,0.95
188,0.79,0.95,0.96,0.73,0.96,0.94,0.91,0.95,0.95
189,0.8,0.96,0.95,0.74,0.96,0.95,0.94,0.95,0.95
190,0.79,0.96,0.95,0.74,0.96,0.95,0.92,0.95,0.95
191,0.79,0.96,0.96,0.75,0.96,0.95,0.93,0.95,0.95
192,0.8,0.96,0.96,0.75,0.96,0.95,0.92,0.95,0.95
193,0.8,0.96,0.96,0.75,0.96,0.95,0.94,0.95,0.95
194,0.81,0.96,0.96,0.75,0.96,0.95,0.92,0.95,0.95
195,0.81,0.96,0.96,0.76,0.97,0.95,0.94,0.96,0.95
196,0.81,0.97,0.96,0.76,0.97,0.95,0.95,0.96,0.96
197,0.82,0.97,0.96,0.77,0.97,0.96,0.94,0.96,0.96
198,0.82,0.97,0.96,0.78,0.97,0.96,0.95,0.96,0.96
199,0.82,0.97,0.97,0.77,0.97,0.96,0.92,0.96,0.96
200,0.83,0.97,0.96,0.77,0.97,0.96,0.94,0.96,0.96
201,0.83,0.97,0.96,0.78,0.97,0.96,0.93,0.96,0.96
202,0.83,0.97,0.98,0.79,0.97,0.96,0.95,0.97,0.96
203,0.83,0.98,0.98,0.78,0.98,0.97,0.94,0.97,0.97
204,0.84,0.98,0.98,0.79,0.98,0.97,0.94,0.97,0.97
205,0.84,0.98,0.97,0.8,0.98,0.97,0.94,0.97,0.98
206,0.84,0.98,0.97,0.8,0.98,0.97,0.94,0.97,0.97
207,0.85,0.98,0.96,0.8,0.98,0.97,0.94,0.97,0.97
208,0.85,0.98,0.98,0.8,0.98,0.97,0.95,0.98,0.98
209,0.85,0.98,0.98,0.81,0.98,0.98,0.95,0.98,0.98
210,0.85,0.98,0.98,0.82,0.98,0.97,0.97,0.98,0.98
211,0.86,0.98,0.98,0.82,0.98,0.98,0.94,0.98,0.98
212,0.85,0.99,1.0,0.82,0.99,0.97,0.97,0.98,0.98
213,0.86,0.99,0.98,0.82,0.99,0.98,0.95,0.98,0.98
214,0.86,0.99,0.98,0.83,0.99,0.98,0.95,0.98,0.98
215,0.86,0.99,0.99,0.83,0.99,0.98,0.97,0.99,0.98
216,0.87,0.99,0.98,0.83,0.99,0.99,0.97,0.98,0.99
217,0.87,0.99,0.99,0.84,0.99,0.98,0.95,0.99,0.99
218,0.88,0.99,0.99,0.84,0.99,0.99,1.0,0.99,0.99
219,0.88,0.99,0.99,0.84,0.99,0.99,0.97,0.99,0.99
220,0.88,0.99,0.99,0.84,0.99,0.98,0.97,1.0,0.99
221,0.89,1.0,0.99,0.84,0.99,0.98,0.98,0.99,0.99
222,0.89,1.0,0.99,0.85,0.99,0.99,0.99,0.99,0.99
223,0.89,1.0,0.99,0.86,1.0,0.99,0.97,0.99,0.99
224,0.89,1.0,0.99,0.86,1.0,1.0,0.99,0.99,0.99
225,0.9,1.0,1.0,0.86,1.0,1.0,0.99,1.0,1.0
226,0.91,1.0,1.0,0.87,1.0,0.99,0.99,0.99,1.0
227,0.94,1.0,1.0,0.89,1.0,1.0,0.99,0.99,1.0
228,0.96,1.0,0.99,0.91,1.0,1.0,0.99,0.99,0.99
229,0.98,0.99,0.99,0.95,1.0,0.99,0.98,0.98,0.98
230,1.0,0.99,0.98,0.98,0.99,0.99,0.95,0.96,0.96
231,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.95,0.95
232,0.99,0.98,0.97,0.99,0.98,0.97,0.94,0.93,0.93
233,0.99,0.97,0.95,0.99,0.98,0.96,0.95,0.9,0.9
234,0.98,0.97,0.96,1.0,0.97,0.95,0.92,0.89,0.88
235,0.97,0.96,0.94,0.98,0.97,0.95,0.9,0.86,0.86
236,0.93,0.95,0.92,0.96,0.95,0.92,0.88,0.81,0.8
237,0.93,0.95,0.92,0.95,0.95,0.91,0.88,0.81,0.8
238,0.89,0.93,0.89,0.91,0.94,0.89,0.85,0.76,0.75
239,0.9,0.93,0.9,0.91,0.94,0.9,0.85,0.75,0.74
240,0.86,0.93,0.87,0.89,0.93,0.88,0.84,0.72,0.71
241,0.84,0.92,0.88,0.86,0.92,0.86,0.82,0.69,0.68
242,0.83,0.91,0.87,0.86,0.92,0.86,0.82,0.68,0.67
243,0.81,0.91,0.86,0.84,0.92,0.85,0.82,0.66,0.65
244,0.79,0.9,0.84,0.82,0.91,0.84,0.79,0.63,0.63
245,0.75,0.89,0.81,0.77,0.9,0.82,0.79,0.6,0.59
246,0.75,0.88,0.83,0.77,0.9,0.82,0.76,0.6,0.59
247,0.73,0.88,0.82,0.75,0.89,0.81,0.76,0.57,0.57
248,0.71,0.87,0.81,0.73,0.88,0.79,0.76,0.55,0.55
249,0.69,0.86,0.8,0.71,0.87,0.78,0.74,0.53,0.53
250,0.68,0.85,0.79,0.7,0.87,0.77,0.74,0.53,0.51
251,0.65,0.84,0.79,0.67,0.86,0.76,0.73,0.49,0.49
252,0.63,0.83,0.78,0.66,0.85,0.74,0.73,0.49,0.48
253,0.61,0.83,0.77,0.64,0.84,0.73,0.72,0.47,0.46
254,0.6,0.82,0.77,0.62,0.84,0.72,0.71,0.46,0.45
255,0.59,0.81,0.75,0.61,0.83,0.72,0.69,0.45,0.44
256,0.57,0.81,0.75,0.59,0.82,0.7,0.68,0.44,0.43
257,0.56,0.8,0.74,0.58,0.82,0.7,0.67,0.42,0.42
258,0.55,0.79,0.74,0.57,0.81,0.68,0.68,0.41,0.41
259,0.53,0.78,0.72,0.55,0.8,0.68,0.66,0.4,0.4
260,0.52,0.78,0.72,0.55,0.8,0.69,0.68,0.39,0.39
261,0.51,0.77,0.71,0.53,0.79,0.66,0.65,0.38,0.38
262,0.5,0.76,0.7,0.52,0.78,0.66,0.66,0.37,0.37
263,0.48,0.75,0.69,0.5,0.77,0.64,0.66,0.36,0.36
264,0.47,0.74,0.69,0.49,0.76,0.64,0.66,0.35,0.35
265,0.46,0.73,0.68,0.48,0.76,0.63,0.59,0.33,0.34
266,0.45,0.73,0.67,0.47,0.75,0.62,0.61,0.33,0.33
267,0.43,0.72,0.66,0.45,0.74,0.6,0.64,0.32,0.33
268,0.42,0.71,0.66,0.46,0.74,0.59,0.61,0.32,0.32
269,0.41,0.7,0.65,0.43,0.73,0.58,0.62,0.31,0.31
270,0.4,0.69,0.64,0.43,0.72,0.59,0.6,0.3,0.29
271,0.4,0.69,0.63,0.42,0.72,0.57,0.58,0.29,0.3
272,0.38,0.68,0.63,0.41,0.71,0.56,0.6,0.29,0.29
273,0.37,0.67,0.62,0.4,0.7,0.55,0.58,0.27,0.28
274,0.36,0.66,0.62,0.39,0.7,0.54,0.57,0.27,0.28
275,0.36,0.66,0.61,0.38,0.69,0.54,0.57,0.26,0.26
276,0.35,0.65,0.59,0.37,0.68,0.53,0.58,0.25,0.26
277,0.34,0.64,0.58,0.36,0.67,0.52,0.57,0.25,0.25
278,0.33,0.63,0.58,0.35,0.66,0.51,0.55,0.24,0.24
279,0.32,0.62,0.58,0.35,0.66,0.5,0.55,0.24,0.24
280,0.31,0.61,0.56,0.34,0.65,0.49,0.53,0.23,0.23
281,0.31,0.61,0.56,0.33,0.64,0.48,0.56,0.22,0.22
282,0.3,0.59,0.54,0.32,0.63,0.47,0.53,0.22,0.22
283,0.29,0.59,0.54,0.32,0.62,0.47,0.53,0.21,0.22
284,0.29,0.58,0.51,0.31,0.62,0.47,0.51,0.21,0.21
285,0.28,0.57,0.53,0.3,0.61,0.45,0.51,0.2,0.21
286,0.27,0.57,0.52,0.29,0.6,0.45,0.52,0.2,0.2
287,0.26,0.55,0.51,0.28,0.59,0.43,0.5,0.19,0.2
288,0.26,0.55,0.51,0.28,0.59,0.43,0.5,0.19,0.19
289,0.26,0.54,0.5,0.28,0.58,0.42,0.47,0.18,0.19
290,0.25,0.53,0.5,0.26,0.57,0.41,0.5,0.18,0.18
291,0.24,0.52,0.48,0.26,0.56,0.4,0.48,0.18,0.17
292,0.24,0.51,0.48,0.26,0.55,0.4,0.48,0.17,0.17
293,0.23,0.51,0.47,0.25,0.55,0.39,0.48,0.16,0.17
294,0.23,0.5,0.45,0.24,0.54,0.38,0.48,0.16,0.16
295,0.22,0.49,0.44,0.24,0.53,0.37,0.45,0.15,0.16
296,0.21,0.48,0.45,0.24,0.52,0.37,0.48,0.15,0.16
297,0.21,0.48,0.44,0.24,0.52,0.36,0.45,0.15,0.15
298,0.2,0.47,0.42,0.24,0.51,0.36,0.45,0.14,0.14
299,0.2,0.46,0.42,0.22,0.5,0.35,0.43,0.14,0.15
300,0.19,0.45,0.41,0.21,0.49,0.35,0.43,0.13,0.14
301,0.18,0.44,0.39,0.21,0.48,0.33,0.42,0.13,0.13
302,0.18,0.44,0.4,0.21,0.48,0.33,0.42,0.13,0.13
303,0.18,0.43,0.39,0.21,0.47,0.33,0.41,0.13,0.13
304,0.17,0.42,0.39,0.2,0.46,0.32,0.41,0.12,0.12
305,0.17,0.42,0.38,0.2,0.46,0.31,0.41,0.12,0.12
306,0.17,0.41,0.38,0.19,0.45,0.3,0.41,0.12,0.12
307,0.16,0.4,0.37,0.19,0.44,0.29,0.38,0.11,0.12
308,0.16,0.39,0.35,0.19,0.43,0.29,0.38,0.11,0.1
309,0.15,0.39,0.36,0.18,0.43,0.29,0.38,0.11,0.12
310,0.15,0.38,0.34,0.18,0.42,0.28,0.37,0.1,0.11
311,0.14,0.37,0.34,0.18,0.42,0.28,0.37,0.1,0.11
312,0.14,0.36,0.33,0.17,0.41,0.27,0.36,0.09,0.1
313,0.14,0.36,0.33,0.17,0.4,0.27,0.34,0.1,0.1
314,0.13,0.35,0.32,0.16,0.39,0.26,0.36,0.09,0.1
315,0.13,0.35,0.32,0.17,0.39,0.26,0.36,0.09,0.09
316,0.13,0.34,0.31,0.16,0.38,0.25,0.34,0.08,0.1
317,0.13,0.34,0.3,0.15,0.38,0.25,0.35,0.08,0.09
318,0.13,0.33,0.3,0.15,0.37,0.24,0.35,0.08,0.09
319,0.12,0.32,0.3,0.15,0.36,0.26,0.33,0.08,0.09
320,0.12,0.32,0.29,0.15,0.36,0.23,0.35,0.08,0.08
321,0.12,0.31,0.28,0.14,0.35,0.22,0.31,0.07,0.08
322,0.11,0.3,0.27,0.14,0.34,0.22,0.31,0.08,0.07
323,0.1,0.29,0.27,0.14,0.34,0.22,0.34,0.07,0.08
324,0.1,0.29,0.26,0.13,0.33,0.22,0.31,0.07,0.07
325,0.1,0.28,0.26,0.14,0.32,0.2,0.3,0.06,0.07
326,0.1,0.28,0.24,0.13,0.32,0.21,0.28,0.06,0.07
327,0.1,0.27,0.25,0.13,0.31,0.19,0.29,0.07,0.07
328,0.1,0.26,0.24,0.13,0.31,0.2,0.28,0.05,0.06
329,0.09,0.26,0.24,0.12,0.3,0.19,0.28,0.06,0.06
330,0.09,0.25,0.23,0.12,0.29,0.19,0.29,0.05,0.06
331,0.08,0.24,0.22,0.12,0.28,0.17,0.28,0.04,0.05
332,0.08,0.24,0.22,0.12,0.28,0.18,0.27,0.05,0.05
333,0.08,0.23,0.19,0.11,0.27,0.16,0.27,0.05,0.05
334,0.08,0.22,0.21,0.11,0.26,0.16,0.29,0.04,0.05
335,0.08,0.22,0.2,0.11,0.26,0.16,0.27,0.04,0.05
336,0.08,0.21,0.19,0.11,0.25,0.14,0.27,0.04,0.04
337,0.07,0.21,0.19,0.1,0.24,0.14,0.27,0.03,0.04
338,0.07,0.2,0.18,0.09,0.24,0.14,0.26,0.04,0.04
339,0.07,0.2,0.19,0.09,0.23,0.14,0.24,0.03,0.04
340,0.07,0.19,0.18,0.09,0.22,0.14,0.23,0.03,0.04
341,0.06,0.18,0.17,0.09,0.22,0.13,0.22,0.03,0.03
342,0.06,0.17,0.16,0.09,0.21,0.12,0.23,0.02,0.03
343,0.06,0.17,0.16,0.09,0.21,0.12,0.22,0.03,0.03
344,0.06,0.16,0.14,0.08,0.2,0.12,0.21,0.02,0.03
345,0.06,0.16,0.14,0.09,0.19,0.13,0.21,0.02,0.02
346,0.05,0.15,0.14,0.08,0.19,0.12,0.19,0.02,0.03
347,0.05,0.15,0.14,0.09,0.18,0.1,0.2,0.02,0.02
348,0.05,0.14,0.13,0.08,0.18,0.11,0.17,0.01,0.02
349,0.05,0.14,0.13,0.07,0.17,0.1,0.17,0.02,0.02
350,0.05,0.13,0.12,0.07,0.17,0.1,0.19,0.02,0.02
351,0.05,0.13,0.12,0.06,0.16,0.09,0.17,0.01,0.02
352,0.04,0.12,0.12,0.07,0.16,0.09,0.19,0.02,0.02
353,0.04,0.12,0.11,0.06,0.15,0.1,0.17,0.01,0.01
354,0.04,0.11,0.11,0.06,0.14,0.09,0.17,0.01,0.01
355,0.04,0.1,0.1,0.06,0.13,0.08,0.16,0.01,0.01
356,0.04,0.1,0.11,0.06,0.13,0.08,0.16,0.01,0.01
357,0.03,0.1,0.09,0.06,0.13,0.08,0.16,0.01,0.01
358,0.03,0.09,0.09,0.05,0.12,0.07,0.15,0.01,0.01
359,0.03,0.09,0.09,0.05,0.11,0.07,0.15,0.01,0.01
360,0.03,0.08,0.1,0.05,0.11,0.06,0.15,0.01,0.01
361,0.03,0.07,0.09,0.05,0.1,0.06,0.14,0.01,0.01
362,0.03,0.07,0.07,0.04,0.1,0.07,0.15,0.01,0.01
363,0.03,0.07,0.08,0.04,0.1,0.05,0.15,0.0,0.0
364,0.03,0.06,0.07,0.05,0.09,0.05,0.13,0.01,0.0
365,0.03,0.06,0.07,0.04,0.09,0.05,0.12,0.0,0.01
366,0.02,0.05,0.08,0.04,0.08,0.05,0.13,0.01,0.0
367,0.02,0.05,0.06,0.04,0.08,0.05,0.12,0.01,0.0
