43,0.06,0.11,0.75,0.11,0.11,0.9,0.84,0.53,0.49
44,0.07,0.11,0.72,0.1,0.11,0.89,0.84,0.53,0.53
45,0.06,0.11,0.75,0.1,0.11,0.9,0.82,0.53,0.51
46,0.07,0.12,0.7,0.1,0.11,0.9,0.84,0.54,0.52
47,0.06,0.12,0.72,0.1,0.12,0.88,0.82,0.53,0.52
48,0.07,0.13,0.69,0.1,0.12,0.89,0.84,0.52,0.52
49,0.08,0.14,0.69,0.1,0.13,0.88,0.82,0.53,0.53
50,0.08,0.14,0.69,0.1,0.13,0.88,0.8,0.54,0.53
51,0.08,0.14,0.69,0.1,0.14,0.87,0.8,0.53,0.52
52,0.08,0.15,0.67,0.1,0.14,0.87,0.82,0.55,0.53
53,0.08,0.15,0.66,0.1,0.14,0.86,0.77,0.52,0.52
54,0.08,0.16,0.67,0.09,0.14,0.86,0.77,0.55,0.53
55,0.09,0.17,0.64,0.1,0.15,0.86,0.74,0.54,0.55
56,0.09,0.16,0.66,0.1,0.15,0.84,0.8,0.54,0.54
57,0.09,0.17,0.64,0.1,0.16,0.82,0.72,0.54,0.55
58,0.09,0.17,0.64,0.1,0.16,0.84,0.77,0.54,0.55
59,0.09,0.18,0.62,0.1,0.16,0.84,0.74,0.55,0.55
60,0.09,0.19,0.59,0.1,0.17,0.82,0.77,0.54,0.54
61,0.1,0.19,0.62,0.1,0.17,0.82,0.72,0.56,0.55
62,0.1,0.19,0.59,0.1,0.18,0.82,0.72,0.56,0.55
63,0.1,0.2,0.61,0.11,0.18,0.82,0.72,0.56,0.55
64,0.1,0.2,0.59,0.1,0.19,0.81,0.72,0.58,0.55
65,0.1,0.21,0.58,0.12,0.19,0.81,0.74,0.54,0.55
66,0.1,0.22,0.58,0.11,0.2,0.81,0.77,0.56,0.55
67,0.1,0.22,0.54,0.1,0.2,0.8,0.7,0.57,0.56
68,0.1,0.23,0.54,0.11,0.2,0.8,0.7,0.57,0.55
69,0.11,0.23,0.54,0.11,0.21,0.78,0.72,0.58,0.58
70,0.11,0.24,0.54,0.11,0.21,0.78,0.67,0.57,0.56
71,0.11,0.24,0.54,0.11,0.21,0.78,0.65,0.58,0.58
72,0.11,0.25,0.54,0.12,0.23,0.77,0.67,0.58,0.57
73,0.13,0.25,0.51,0.12,0.22,0.77,0.67,0.58,0.58
74,0.13,0.26,0.51,0.12,0.23,0.76,0.72,0.58,0.57
75,0.13,0.26,0.51,0.12,0.23,0.77,0.65,0.58,0.57
76,0.13,0.27,0.51,0.13,0.25,0.75,0.63,0.59,0.58
77,0.14,0.27,0.51,0.12,0.24,0.75,0.63,0.58,0.57
78,0.14,0.28,0.48,0.11,0.26,0.75,0.63,0.58,0.61
79,0.14,0.29,0.48,0.12,0.27,0.77,0.63,0.6,0.61
80,0.14,0.29,0.51,0.13,0.27,0.75,0.63,0.6,0.59
81,0.14,0.3,0.48,0.13,0.28,0.74,0.63,0.59,0.61
82,0.15,0.3,0.47,0.13,0.27,0.74,0.63,0.61,0.59
83,0.15,0.31,0.47,0.13,0.29,0.72,0.63,0.6,0.59
84,0.16,0.31,0.48,0.13,0.29,0.71,0.61,0.62,0.6
85,0.16,0.32,0.47,0.12,0.3,0.72,0.61,0.61,0.61
86,0.17,0.33,0.45,0.13,0.31,0.72,0.58,0.62,0.62
87,0.16,0.33,0.43,0.14,0.3,0.74,0.58,0.62,0.6
88,0.17,0.33,0.47,0.14,0.31,0.71,0.56,0.62,0.61
89,0.17,0.34,0.43,0.14,0.32,0.7,0.61,0.63,0.62
90,0.17,0.34,0.43,0.14,0.32,0.69,0.58,0.63,0.62
91,0.18,0.35,0.43,0.14,0.33,0.69,0.52,0.62,0.62
92,0.18,0.36,0.4,0.16,0.33,0.68,0.61,0.63,0.63
93,0.19,0.36,0.42,0.16,0.34,0.7,0.54,0.63,0.63
94,0.18,0.37,0.4,0.16,0.35,0.68,0.54,0.63,0.62
95,0.19,0.37,0.4,0.16,0.35,0.69,0.54,0.64,0.62
96,0.19,0.38,0.4,0.16,0.35,0.68,0.56,0.64,0.63
97,0.21,0.38,0.39,0.17,0.36,0.68,0.56,0.64,0.64
98,0.21,0.39,0.39,0.17,0.36,0.69,0.54,0.68,0.65
99,0.21,0.39,0.39,0.17,0.37,0.66,0.52,0.64,0.66
100,0.21,0.4,0.4,0.17,0.37,0.66,0.54,0.65,0.65
101,0.22,0.4,0.37,0.17,0.38,0.65,0.54,0.64,0.66
102,0.22,0.41,0.39,0.17,0.39,0.64,0.56,0.65,0.65
103,0.23,0.42,0.35,0.19,0.4,0.64,0.49,0.66,0.65
104,0.22,0.42,0.39,0.17,0.4,0.64,0.52,0.67,0.64
105,0.23,0.43,0.37,0.19,0.4,0.66,0.49,0.67,0.66
106,0.23,0.44,0.37,0.19,0.41,0.63,0.49,0.69,0.67
107,0.24,0.44,0.37,0.19,0.42,0.64,0.56,0.67,0.66
108,0.24,0.44,0.35,0.2,0.42,0.65,0.49,0.67,0.67
109,0.26,0.45,0.34,0.19,0.43,0.63,0.47,0.68,0.67
110,0.25,0.46,0.35,0.2,0.43,0.63,0.47,0.68,0.68
111,0.25,0.46,0.35,0.21,0.44,0.63,0.52,0.68,0.67
112,0.26,0.47,0.35,0.22,0.44,0.63,0.49,0.7,0.69
113,0.26,0.47,0.35,0.21,0.45,0.62,0.45,0.69,0.66
114,0.27,0.48,0.3,0.22,0.46,0.62,0.52,0.71,0.68
115,0.27,0.49,0.34,0.21,0.46,0.6,0.45,0.7,0.69
116,0.28,0.49,0.32,0.22,0.47,0.6,0.45,0.72,0.71
117,0.29,0.5,0.34,0.23,0.47,0.62,0.45,0.72,0.7
118,0.29,0.51,0.34,0.23,0.48,0.59,0.45,0.71,0.71
119,0.29,0.51,0.35,0.23,0.48,0.59,0.52,0.71,0.7
120,0.29,0.52,0.32,0.24,0.49,0.59,0.47,0.71,0.69
121,0.3,0.52,0.32,0.25,0.5,0.58,0.35,0.72,0.74
122,0.3,0.53,0.29,0.24,0.5,0.58,0.42,0.74,0.71
123,0.3,0.53,0.3,0.25,0.5,0.58,0.52,0.73,0.72
124,0.32,0.54,0.35,0.25,0.51,0.58,0.45,0.74,0.73
125,0.32,0.55,0.3,0.25,0.52,0.58,0.47,0.75,0.72
126,0.32,0.55,0.3,0.25,0.52,0.58,0.38,0.73,0.71
127,0.33,0.56,0.27,0.26,0.53,0.57,0.4,0.75,0.73
128,0.33,0.56,0.29,0.25,0.53,0.57,0.42,0.75,0.75
129,0.33,0.57,0.29,0.27,0.54,0.57,0.4,0.75,0.74
130,0.34,0.57,0.3,0.28,0.55,0.55,0.42,0.75,0.76
131,0.34,0.58,0.27,0.27,0.55,0.57,0.42,0.75,0.75
132,0.35,0.59,0.29,0.29,0.56,0.57,0.42,0.75,0.74
133,0.35,0.59,0.27,0.28,0.56,0.57,0.4,0.74,0.75
134,0.36,0.6,0.24,0.29,0.57,0.54,0.4,0.75,0.77
135,0.36,0.6,0.26,0.29,0.57,0.57,0.42,0.75,0.76
136,0.37,0.61,0.26,0.29,0.58,0.54,0.42,0.77,0.76
137,0.37,0.62,0.27,0.3,0.58,0.54,0.42,0.76,0.76
138,0.37,0.62,0.27,0.3,0.59,0.54,0.42,0.77,0.76
139,0.38,0.62,0.24,0.3,0.6,0.54,0.33,0.77,0.77
140,0.39,0.63,0.26,0.31,0.6,0.53,0.42,0.77,0.77
141,0.39,0.63,0.26,0.32,0.61,0.54,0.4,0.79,0.79
142,0.4,0.64,0.26,0.32,0.61,0.54,0.4,0.79,0.78
143,0.39,0.65,0.24,0.32,0.62,0.53,0.4,0.8,0.78
144,0.42,0.66,0.27,0.33,0.62,0.53,0.4,0.79,0.78
145,0.4,0.66,0.27,0.34,0.63,0.53,0.45,0.79,0.79
146,0.42,0.66,0.26,0.33,0.64,0.53,0.38,0.79,0.78
147,0.42,0.66,0.26,0.35,0.64,0.52,0.38,0.8,0.8
148,0.42,0.67,0.27,0.35,0.65,0.54,0.38,0.77,0.8
149,0.43,0.68,0.26,0.35,0.65,0.52,0.38,0.81,0.8
150,0.43,0.68,0.27,0.36,0.66,0.52,0.4,0.81,0.8
151,0.44,0.69,0.24,0.36,0.66,0.51,0.42,0.82,0.79
152,0.44,0.7,0.26,0.36,0.67,0.53,0.38,0.81,0.81
153,0.44,0.7,0.26,0.37,0.67,0.53,0.4,0.82,0.81
154,0.45,0.71,0.27,0.38,0.68,0.51,0.35,0.83,0.82
155,0.46,0.71,0.24,0.38,0.69,0.51,0.4,0.83,0.82
156,0.46,0.72,0.26,0.38,0.69,0.51,0.38,0.83,0.82
157,0.46,0.72,0.24,0.38,0.7,0.52,0.38,0.84,0.83
158,0.47,0.73,0.26,0.39,0.7,0.49,0.38,0.83,0.83
159,0.47,0.73,0.24,0.4,0.71,0.52,0.38,0.85,0.83
160,0.47,0.73,0.24,0.4,0.71,0.51,0.38,0.84,0.83
161,0.49,0.75,0.26,0.41,0.72,0.49,0.38,0.85,0.85
162,0.49,0.75,0.19,0.42,0.72,0.49,0.4,0.84,0.84
163,0.5,0.76,0.24,0.42,0.73,0.49,0.33,0.85,0.85
164,0.51,0.75,0.24,0.42,0.73,0.49,0.42,0.85,0.85
165,0.51,0.76,0.22,0.43,0.74,0.49,0.4,0.86,0.84
166,0.51,0.77,0.24,0.43,0.74,0.49,0.35,0.86,0.85
167,0.51,0.77,0.22,0.44,0.75,0.48,0.42,0.86,0.87
168,0.52,0.78,0.24,0.44,0.75,0.51,0.38,0.86,0.86
169,0.52,0.78,0.22,0.45,0.76,0.48,0.38,0.86,0.87
170,0.53,0.78,0.22,0.44,0.76,0.48,0.38,0.86,0.87
171,0.54,0.8,0.24,0.46,0.77,0.49,0.38,0.86,0.88
172,0.54,0.8,0.26,0.46,0.78,0.47,0.35,0.87,0.87
173,0.55,0.8,0.26,0.47,0.78,0.49,0.35,0.87,0.87
174,0.55,0.82,0.22,0.48,0.79,0.47,0.38,0.88,0.88
175,0.56,0.81,0.21,0.48,0.79,0.47,0.35,0.88,0.88
176,0.57,0.82,0.24,0.49,0.8,0.48,0.35,0.89,0.89
177,0.57,0.83,0.24,0.49,0.81,0.47,0.4,0.89,0.88
178,0.57,0.83,0.24,0.49,0.81,0.46,0.4,0.9,0.89
179,0.58,0.84,0.24,0.51,0.82,0.47,0.4,0.88,0.88
180,0.58,0.84,0.22,0.51,0.82,0.48,0.38,0.9,0.89
181,0.58,0.85,0.19,0.51,0.82,0.46,0.38,0.9,0.91
182,0.58,0.85,0.24,0.51,0.83,0.47,0.38,0.89,0.91
183,0.6,0.85,0.21,0.52,0.84,0.46,0.42,0.9,0.91
184,0.6,0.86,0.21,0.52,0.84,0.46,0.35,0.9,0.91
185,0.6,0.86,0.22,0.54,0.85,0.47,0.4,0.9,0.92
186,0.61,0.87,0.21,0.55,0.85,0.51,0.4,0.9,0.91
187,0.61,0.87,0.24,0.55,0.86,0.47,0.38,0.92,0.91
188,0.62,0.88,0.24,0.55,0.86,0.46,0.4,0.91,0.91
189,0.64,0.88,0.21,0.56,0.87,0.46,0.4,0.92,0.91
190,0.63,0.89,0.24,0.56,0.88,0.47,0.4,0.93,0.91
191,0.64,0.9,0.22,0.57,0.88,0.46,0.4,0.91,0.92
192,0.65,0.9,0.24,0.56,0.88,0.47,0.38,0.92,0.93
193,0.65,0.9,0.24,0.57,0.89,0.46,0.38,0.92,0.92
194,0.66,0.91,0.24,0.58,0.9,0.46,0.4,0.92,0.93
195,0.66,0.92,0.24,0.59,0.9,0.45,0.38,0.95,0.93
196,0.67,0.92,0.27,0.59,0.91,0.45,0.4,0.95,0.93
197,0.68,0.93,0.26,0.61,0.91,0.46,0.4,0.95,0.93
198,0.68,0.93,0.26,0.61,0.92,0.46,0.38,0.93,0.94
199,0.68,0.94,0.27,0.61,0.92,0.47,0.38,0.96,0.95
200,0.7,0.94,0.24,0.62,0.93,0.42,0.38,0.92,0.94
201,0.7,0.95,0.26,0.63,0.93,0.45,0.4,0.96,0.94
202,0.7,0.96,0.24,0.63,0.94,0.45,0.38,0.96,0.94
203,0.7,0.95,0.24,0.65,0.94,0.46,0.4,0.97,0.96
204,0.71,0.96,0.24,0.64,0.95,0.45,0.38,0.96,0.96
205,0.71,0.96,0.26,0.65,0.95,0.46,0.4,0.97,0.96
206,0.71,0.97,0.21,0.65,0.95,0.45,0.38,0.97,0.96
207,0.72,0.97,0.24,0.66,0.96,0.45,0.4,0.97,0.96
208,0.72,0.97,0.26,0.66,0.97,0.46,0.38,0.97,0.96
209,0.73,0.98,0.26,0.68,0.97,0.46,0.4,0.96,0.97
210,0.74,0.99,0.3,0.68,0.98,0.46,0.4,0.97,0.97
211,0.75,0.99,0.24,0.68,0.98,0.45,0.4,0.97,0.97
212,0.75,0.99,0.32,0.68,0.98,0.46,0.38,0.98,0.97
213,0.75,0.99,0.26,0.68,0.99,0.46,0.4,0.98,0.99
214,0.75,1.0,0.24,0.69,0.99,0.46,0.42,0.98,0.98
215,0.78,1.0,0.27,0.71,1.0,0.46,0.42,0.98,0.98
216,0.83,0.99,0.3,0.73,1.0,0.46,0.4,0.98,0.99
217,0.88,0.96,0.39,0.77,0.99,0.46,0.42,1.0,1.0
218,0.92,0.93,0.37,0.82,0.98,0.48,0.45,0.99,1.0
219,1.0,0.85,0.39,0.95,0.94,0.49,0.42,0.97,0.96
220,1.0,0.84,0.39,0.96,0.94,0.53,0.47,0.96,0.95
221,0.98,0.78,0.39,1.0,0.89,0.52,0.45,0.9,0.89
222,0.96,0.76,0.42,0.99,0.87,0.52,0.52,0.88,0.88
223,0.91,0.71,0.42,0.97,0.82,0.51,0.45,0.8,0.8
224,0.89,0.71,0.43,0.96,0.81,0.52,0.45,0.79,0.79
225,0.83,0.67,0.43,0.91,0.77,0.51,0.42,0.74,0.72
226,0.79,0.65,0.43,0.86,0.75,0.48,0.45,0.71,0.68
227,0.76,0.64,0.42,0.84,0.73,0.49,0.45,0.68,0.67
228,0.7,0.62,0.43,0.77,0.7,0.49,0.45,0.64,0.64
229,0.69,0.61,0.43,0.77,0.7,0.47,0.49,0.63,0.61
230,0.66,0.6,0.43,0.73,0.68,0.47,0.45,0.61,0.62
231,0.63,0.59,0.43,0.7,0.66,0.46,0.42,0.6,0.57
232,0.57,0.56,0.45,0.63,0.64,0.45,0.42,0.52,0.55
233,0.55,0.55,0.45,0.6,0.63,0.45,0.45,0.54,0.52
234,0.51,0.54,0.43,0.56,0.6,0.43,0.42,0.52,0.51
235,0.5,0.53,0.43,0.54,0.59,0.42,0.42,0.51,0.52
236,0.47,0.52,0.43,0.53,0.59,0.41,0.45,0.51,0.48
237,0.45,0.51,0.43,0.49,0.57,0.42,0.42,0.48,0.46
238,0.44,0.5,0.43,0.48,0.57,0.41,0.4,0.48,0.45
239,0.42,0.49,0.43,0.46,0.55,0.4,0.42,0.47,0.43
240,0.39,0.47,0.45,0.42,0.53,0.38,0.4,0.45,0.43
241,0.38,0.46,0.42,0.41,0.52,0.37,0.38,0.43,0.41
242,0.37,0.46,0.43,0.4,0.51,0.37,0.4,0.43,0.41
243,0.35,0.45,0.42,0.38,0.51,0.38,0.35,0.41,0.36
244,0.33,0.44,0.42,0.36,0.49,0.36,0.42,0.4,0.37
245,0.31,0.42,0.42,0.35,0.48,0.34,0.38,0.39,0.36
246,0.31,0.42,0.4,0.33,0.47,0.35,0.4,0.38,0.36
247,0.29,0.4,0.35,0.31,0.46,0.36,0.33,0.37,0.34
248,0.29,0.4,0.39,0.3,0.45,0.34,0.35,0.36,0.32
249,0.28,0.39,0.39,0.29,0.44,0.36,0.33,0.35,0.33
250,0.27,0.38,0.39,0.29,0.43,0.35,0.38,0.35,0.29
251,0.27,0.38,0.37,0.28,0.43,0.34,0.35,0.35,0.32
252,0.24,0.36,0.35,0.26,0.41,0.31,0.35,0.32,0.31
253,0.23,0.36,0.37,0.25,0.4,0.3,0.35,0.32,0.29
254,0.23,0.35,0.34,0.25,0.39,0.3,0.38,0.32,0.28
255,0.22,0.34,0.39,0.24,0.39,0.3,0.33,0.31,0.28
256,0.21,0.33,0.37,0.23,0.38,0.29,0.33,0.3,0.27
257,0.2,0.32,0.35,0.22,0.37,0.29,0.3,0.29,0.27
258,0.2,0.31,0.34,0.22,0.36,0.3,0.3,0.28,0.25
259,0.19,0.3,0.32,0.19,0.35,0.27,0.33,0.27,0.24
260,0.18,0.3,0.35,0.19,0.34,0.26,0.28,0.27,0.24
261,0.18,0.29,0.34,0.18,0.34,0.25,0.28,0.26,0.23
262,0.17,0.28,0.3,0.18,0.33,0.25,0.28,0.27,0.23
263,0.17,0.28,0.34,0.18,0.32,0.27,0.33,0.26,0.23
264,0.17,0.27,0.3,0.18,0.3,0.2,0.28,0.27,0.21
265,0.15,0.26,0.32,0.16,0.29,0.25,0.26,0.25,0.2
266,0.14,0.26,0.32,0.16,0.28,0.24,0.3,0.23,0.2
267,0.14,0.25,0.32,0.17,0.28,0.24,0.28,0.23,0.2
268,0.14,0.25,0.3,0.14,0.27,0.19,0.23,0.22,0.2
269,0.14,0.23,0.29,0.15,0.26,0.21,0.26,0.23,0.17
270,0.13,0.23,0.27,0.14,0.25,0.24,0.26,0.22,0.19
271,0.13,0.22,0.26,0.13,0.25,0.22,0.14,0.2,0.2
272,0.12,0.21,0.27,0.14,0.24,0.21,0.21,0.2,0.18
273,0.11,0.2,0.27,0.12,0.21,0.19,0.23,0.19,0.17
274,0.11,0.2,0.24,0.13,0.23,0.19,0.23,0.19,0.15
275,0.11,0.19,0.24,0.13,0.22,0.2,0.21,0.18,0.15
276,0.11,0.19,0.26,0.11,0.21,0.2,0.19,0.19,0.15
277,0.1,0.19,0.24,0.11,0.21,0.17,0.19,0.18,0.14
278,0.1,0.17,0.29,0.1,0.2,0.16,0.21,0.18,0.14
279,0.1,0.17,0.26,0.1,0.19,0.16,0.17,0.17,0.14
280,0.09,0.16,0.21,0.09,0.19,0.15,0.23,0.16,0.13
281,0.09,0.16,0.21,0.1,0.18,0.15,0.21,0.15,0.12
282,0.09,0.16,0.24,0.09,0.17,0.14,0.23,0.16,0.12
283,0.09,0.15,0.24,0.08,0.17,0.14,0.19,0.14,0.12
284,0.08,0.15,0.16,0.1,0.16,0.14,0.17,0.14,0.11
285,0.08,0.13,0.19,0.08,0.16,0.12,0.21,0.14,0.1
286,0.08,0.14,0.21,0.08,0.15,0.14,0.12,0.16,0.1
287,0.08,0.13,0.21,0.08,0.15,0.12,0.17,0.12,0.11
288,0.08,0.12,0.19,0.07,0.14,0.12,0.17,0.14,0.09
289,0.07,0.12,0.11,0.08,0.14,0.12,0.17,0.15,0.1
290,0.07,0.12,0.22,0.08,0.13,0.12,0.17,0.13,0.09
291,0.06,0.11,0.18,0.06,0.12,0.11,0.14,0.14,0.08
292,0.06,0.1,0.16,0.06,0.12,0.1,0.12,0.11,0.08
293,0.06,0.1,0.19,0.05,0.11,0.1,0.12,0.11,0.08
294,0.06,0.1,0.16,0.06,0.11,0.1,0.12,0.13,0.07
295,0.06,0.09,0.14,0.06,0.11,0.09,0.17,0.12,0.08
296,0.05,0.08,0.13,0.06,0.1,0.09,0.12,0.09,0.07
297,0.05,0.08,0.14,0.05,0.09,0.1,0.12,0.06,0.08
298,0.05,0.08,0.14,0.06,0.09,0.07,0.09,0.08,0.08
299,0.05,0.07,0.13,0.04,0.08,0.07,0.09,0.07,0.05
300,0.04,0.07,0.13,0.04,0.08,0.07,0.09,0.06,0.04
301,0.04,0.06,0.14,0.06,0.07,0.07,0.09,0.06,0.07
302,0.04,0.06,0.13,0.04,0.07,0.07,0.07,0.05,0.04
303,0.04,0.05,0.16,0.04,0.06,0.04,0.09,0.04,0.03
304,0.04,0.05,0.11,0.02,0.06,0.06,0.09,0.06,0.04
305,0.03,0.05,0.16,0.04,0.06,0.05,0.05,0.03,0.03
306,0.04,0.04,0.13,0.03,0.05,0.04,0.07,0.03,0.04
307,0.03,0.04,0.11,0.05,0.04,0.04,0.07,0.03,0.04
308,0.02,0.03,0.08,0.03,0.04,0.04,0.05,0.04,0.03
309,0.03,0.03,0.1,0.02,0.04,0.02,0.05,0.02,0.01
310,0.02,0.03,0.08,0.02,0.04,0.04,0.07,0.04,0.04
311,0.02,0.03,0.1,0.02,0.03,0.02,0.05,0.02,0.02
312,0.02,0.02,0.1,0.02,0.03,0.01,0.05,0.04,0.03
313,0.02,0.02,0.08,0.02,0.03,0.04,0.05,0.04,0.02
314,0.03,0.02,0.06,0.02,0.03,0.02,0.02,0.02,0.01
315,0.03,0.02,0.08,0.02,0.03,0.02,0.05,0.02,0.0
316,0.02,0.02,0.08,0.01,0.02,0.02,0.02,0.02,0.01
317,0.01,0.02,0.08,0.02,0.02,0.01,0.02,0.01,0.02
318,0.01,0.01,0.08,0.02,0.01,0.02,0.02,0.02,0.01
319,0.01,0.01,0.06,0.02,0.02,0.02,0.0,0.01,0.01
320,0.01,0.01,0.08,0.0,0.01,0.02,0.07,0.02,0.02
321,0.01,0.01,0.06,0.01,0.01,0.01,0.05,0.02,0.0
322,0.01,0.01,0.08,0.02,0.01,0.02,0.02,0.01,0.0
323,0.0,0.0,0.08,0.02,0.01,0.0,0.02,0.0,0.0
324,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.01,0.0
325,0.0,0.0,0.06,0.01,0.0,0.02,0.02,0.02,0.0
326,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
327,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
328,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
329,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
330,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
331,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
332,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
333,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
334,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
335,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
336,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
337,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
338,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
339,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
340,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
341,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
342,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
343,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
344,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
345,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
346,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
347,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
348,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
349,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
350,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
351,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
352,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
353,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
354,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
355,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
356,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
357,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
358,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
359,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
360,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
361,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
362,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
363,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
364,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
365,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
366,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
367,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0
