85,0.67,0.59,0.34,0.6,0.56,0.37,0.43,0.5,0.52
86,0.67,0.6,0.4,0.6,0.56,0.35,0.57,0.5,0.53
87,0.68,0.61,0.4,0.61,0.57,0.37,0.43,0.51,0.54
88,0.68,0.62,0.43,0.61,0.58,0.36,0.28,0.52,0.54
89,0.68,0.62,0.4,0.62,0.59,0.37,0.36,0.52,0.54
90,0.69,0.63,0.43,0.62,0.6,0.38,0.36,0.53,0.55
91,0.69,0.64,0.4,0.63,0.61,0.39,0.28,0.53,0.55
92,0.7,0.65,0.34,0.63,0.61,0.39,0.28,0.54,0.56
93,0.7,0.66,0.37,0.64,0.62,0.4,0.36,0.55,0.58
94,0.71,0.66,0.37,0.64,0.63,0.41,0.36,0.56,0.58
95,0.71,0.67,0.46,0.65,0.64,0.41,0.28,0.56,0.58
96,0.71,0.68,0.37,0.65,0.65,0.42,0.28,0.57,0.59
97,0.72,0.69,0.4,0.66,0.66,0.42,0.36,0.57,0.6
98,0.72,0.69,0.4,0.66,0.66,0.43,0.43,0.58,0.6
99,0.72,0.7,0.37,0.67,0.67,0.43,0.36,0.58,0.61
100,0.73,0.71,0.43,0.67,0.68,0.43,0.28,0.59,0.61
101,0.73,0.71,0.4,0.68,0.69,0.43,0.15,0.6,0.61
102,0.74,0.72,0.37,0.68,0.7,0.45,0.28,0.6,0.62
103,0.74,0.73,0.4,0.69,0.7,0.45,0.28,0.61,0.62
104,0.74,0.73,0.46,0.69,0.71,0.45,0.36,0.61,0.63
105,0.75,0.74,0.4,0.69,0.71,0.46,0.36,0.62,0.64
106,0.75,0.74,0.4,0.7,0.72,0.46,0.36,0.62,0.64
107,0.75,0.75,0.37,0.7,0.72,0.47,0.36,0.62,0.64
108,0.76,0.76,0.4,0.71,0.73,0.47,0.15,0.63,0.65
109,0.76,0.76,0.37,0.71,0.74,0.45,0.21,0.63,0.65
110,0.76,0.77,0.4,0.71,0.74,0.48,0.28,0.64,0.65
111,0.77,0.77,0.4,0.72,0.75,0.5,0.28,0.66,0.66
112,0.77,0.77,0.4,0.72,0.76,0.5,0.28,0.66,0.67
113,0.77,0.78,0.4,0.73,0.77,0.5,0.21,0.66,0.67
114,0.78,0.79,0.4,0.73,0.77,0.5,0.21,0.66,0.68
115,0.78,0.79,0.37,0.73,0.78,0.51,0.21,0.67,0.68
116,0.78,0.8,0.43,0.74,0.78,0.51,0.21,0.67,0.68
117,0.78,0.8,0.4,0.74,0.79,0.52,0.15,0.67,0.69
118,0.79,0.8,0.4,0.74,0.79,0.52,0.28,0.67,0.69
119,0.79,0.81,0.4,0.75,0.8,0.52,0.21,0.68,0.7
120,0.79,0.81,0.4,0.75,0.8,0.52,0.21,0.68,0.7
121,0.8,0.82,0.46,0.75,0.8,0.52,0.28,0.69,0.7
122,0.8,0.82,0.43,0.76,0.81,0.54,0.28,0.69,0.71
123,0.8,0.83,0.43,0.76,0.82,0.54,0.15,0.7,0.72
124,0.8,0.83,0.4,0.77,0.82,0.53,0.28,0.71,0.72
125,0.81,0.84,0.4,0.77,0.82,0.55,0.15,0.71,0.72
126,0.81,0.84,0.4,0.77,0.83,0.56,0.21,0.71,0.72
127,0.82,0.84,0.4,0.78,0.84,0.55,0.28,0.72,0.73
128,0.82,0.85,0.46,0.78,0.84,0.57,0.21,0.73,0.73
129,0.82,0.85,0.37,0.78,0.84,0.57,0.28,0.72,0.74
130,0.82,0.85,0.4,0.79,0.85,0.57,0.28,0.73,0.74
131,0.83,0.86,0.43,0.79,0.85,0.58,0.21,0.74,0.75
132,0.83,0.86,0.37,0.79,0.85,0.58,0.21,0.74,0.75
133,0.83,0.86,0.4,0.79,0.86,0.58,0.15,0.74,0.75
134,0.83,0.87,0.43,0.8,0.86,0.59,0.15,0.74,0.75
135,0.83,0.87,0.37,0.8,0.86,0.6,0.21,0.75,0.75
136,0.84,0.87,0.4,0.8,0.87,0.6,0.21,0.75,0.77
137,0.84,0.87,0.46,0.81,0.87,0.6,0.28,0.75,0.77
138,0.84,0.88,0.46,0.81,0.87,0.59,0.21,0.76,0.77
139,0.84,0.88,0.43,0.81,0.88,0.61,0.21,0.76,0.77
140,0.85,0.88,0.37,0.81,0.88,0.61,0.15,0.76,0.78
141,0.85,0.89,0.43,0.82,0.88,0.63,0.15,0.77,0.79
142,0.85,0.89,0.4,0.82,0.89,0.63,0.21,0.78,0.79
143,0.85,0.89,0.46,0.82,0.89,0.63,0.21,0.78,0.79
144,0.86,0.9,0.4,0.83,0.89,0.63,0.15,0.79,0.8
145,0.86,0.9,0.43,0.83,0.89,0.63,0.15,0.79,0.8
146,0.86,0.9,0.43,0.83,0.9,0.63,0.0,0.79,0.8
147,0.86,0.9,0.43,0.84,0.9,0.63,0.28,0.79,0.8
148,0.87,0.9,0.43,0.84,0.9,0.65,0.21,0.8,0.82
149,0.87,0.91,0.4,0.84,0.9,0.64,0.28,0.8,0.81
150,0.87,0.91,0.46,0.84,0.91,0.65,0.21,0.81,0.81
151,0.87,0.91,0.46,0.84,0.91,0.65,0.06,0.8,0.82
152,0.87,0.91,0.43,0.85,0.91,0.65,0.28,0.81,0.82
153,0.88,0.92,0.46,0.85,0.91,0.67,0.21,0.81,0.82
154,0.88,0.92,0.48,0.85,0.92,0.67,0.21,0.81,0.82
155,0.88,0.92,0.46,0.86,0.91,0.67,0.21,0.82,0.82
156,0.88,0.92,0.48,0.86,0.92,0.67,0.21,0.82,0.83
157,0.89,0.92,0.43,0.86,0.92,0.68,0.28,0.82,0.84
158,0.89,0.93,0.52,0.86,0.92,0.68,0.15,0.83,0.83
159,0.89,0.93,0.46,0.87,0.93,0.68,0.0,0.83,0.84
160,0.89,0.93,0.46,0.87,0.93,0.69,0.21,0.84,0.84
161,0.89,0.93,0.46,0.87,0.93,0.7,0.36,0.84,0.85
162,0.9,0.93,0.52,0.88,0.93,0.71,0.43,0.84,0.85
163,0.9,0.93,0.46,0.87,0.93,0.71,0.21,0.84,0.85
164,0.9,0.94,0.46,0.88,0.94,0.71,0.21,0.85,0.85
165,0.9,0.94,0.46,0.88,0.94,0.72,0.21,0.85,0.86
166,0.9,0.94,0.46,0.88,0.94,0.72,0.21,0.86,0.86
167,0.91,0.94,0.48,0.88,0.94,0.73,0.21,0.85,0.85
168,0.91,0.94,0.48,0.88,0.94,0.73,0.15,0.86,0.86
169,0.91,0.94,0.46,0.89,0.94,0.73,0.15,0.86,0.86
170,0.91,0.95,0.46,0.89,0.95,0.73,0.21,0.87,0.88
171,0.91,0.95,0.48,0.89,0.95,0.74,0.15,0.86,0.87
172,0.91,0.95,0.58,0.9,0.95,0.74,0.21,0.86,0.87
173,0.92,0.95,0.48,0.9,0.95,0.75,0.21,0.87,0.88
174,0.92,0.95,0.48,0.9,0.95,0.74,0.15,0.87,0.88
175,0.92,0.95,0.52,0.9,0.95,0.75,0.28,0.88,0.88
176,0.92,0.95,0.52,0.9,0.95,0.74,0.21,0.88,0.88
177,0.92,0.96,0.58,0.91,0.95,0.76,0.21,0.88,0.89
178,0.92,0.96,0.58,0.91,0.95,0.76,0.21,0.88,0.89
179,0.93,0.96,0.48,0.91,0.96,0.76,0.36,0.88,0.89
180,0.93,0.96,0.52,0.91,0.96,0.77,0.28,0.88,0.9
181,0.93,0.96,0.48,0.91,0.96,0.77,0.28,0.89,0.9
182,0.93,0.96,0.52,0.92,0.96,0.76,0.21,0.89,0.9
183,0.93,0.96,0.55,0.92,0.96,0.78,0.28,0.9,0.9
184,0.93,0.97,0.58,0.92,0.96,0.78,0.15,0.9,0.9
185,0.94,0.96,0.48,0.92,0.96,0.79,0.21,0.9,0.91
186,0.94,0.97,0.52,0.92,0.97,0.8,0.21,0.9,0.91
187,0.94,0.97,0.55,0.93,0.97,0.8,0.36,0.9,0.91
188,0.94,0.97,0.55,0.93,0.97,0.81,0.28,0.91,0.91
189,0.94,0.97,0.55,0.93,0.97,0.79,0.36,0.91,0.91
190,0.94,0.97,0.58,0.93,0.97,0.8,0.28,0.91,0.92
191,0.94,0.97,0.55,0.93,0.97,0.8,0.36,0.92,0.92
192,0.94,0.97,0.58,0.94,0.97,0.82,0.28,0.92,0.92
193,0.95,0.97,0.58,0.94,0.97,0.82,0.28,0.92,0.91
194,0.95,0.97,0.58,0.94,0.97,0.81,0.36,0.92,0.93
195,0.95,0.97,0.66,0.94,0.97,0.83,0.43,0.92,0.93
196,0.95,0.98,0.6,0.94,0.97,0.82,0.36,0.93,0.93
197,0.95,0.98,0.55,0.94,0.98,0.83,0.28,0.93,0.93
198,0.96,0.98,0.58,0.95,0.98,0.84,0.28,0.93,0.94
199,0.96,0.98,0.63,0.95,0.98,0.85,0.36,0.93,0.94
200,0.96,0.98,0.6,0.95,0.98,0.84,0.51,0.93,0.94
201,0.96,0.98,0.6,0.95,0.98,0.85,0.36,0.94,0.94
202,0.96,0.98,0.63,0.96,0.98,0.85,0.36,0.93,0.94
203,0.96,0.98,0.63,0.95,0.98,0.85,0.36,0.94,0.94
204,0.96,0.98,0.66,0.96,0.98,0.85,0.43,0.94,0.95
205,0.96,0.98,0.66,0.96,0.98,0.85,0.43,0.94,0.95
206,0.97,0.98,0.72,0.96,0.98,0.86,0.36,0.94,0.95
207,0.97,0.98,0.63,0.96,0.98,0.87,0.43,0.94,0.95
208,0.97,0.99,0.69,0.97,0.98,0.87,0.51,0.95,0.96
209,0.97,0.99,0.6,0.97,0.99,0.87,0.43,0.96,0.96
210,0.97,0.99,0.69,0.97,0.99,0.87,0.36,0.96,0.96
211,0.97,0.99,0.69,0.97,0.99,0.88,0.43,0.96,0.96
212,0.97,0.99,0.66,0.97,0.99,0.87,0.43,0.95,0.96
213,0.98,0.99,0.66,0.97,0.99,0.89,0.43,0.96,0.96
214,0.98,0.99,0.66,0.97,0.99,0.88,0.43,0.96,0.97
215,0.98,0.99,0.66,0.97,0.99,0.91,0.43,0.97,0.97
216,0.98,0.99,0.69,0.98,0.99,0.9,0.43,0.97,0.97
217,0.98,0.99,0.72,0.98,0.99,0.9,0.43,0.97,0.97
218,0.98,0.99,0.66,0.98,0.99,0.91,0.43,0.96,0.97
219,0.98,0.99,0.72,0.98,0.99,0.9,0.51,0.97,0.98
220,0.98,0.99,0.74,0.98,0.99,0.91,0.43,0.97,0.98
221,0.99,0.99,0.72,0.98,0.99,0.92,0.57,0.97,0.99
222,0.99,0.99,0.72,0.99,0.99,0.92,0.43,0.98,0.98
223,0.99,1.0,0.74,0.98,0.99,0.92,0.57,0.98,0.98
224,0.99,1.0,0.69,0.99,0.99,0.93,0.43,0.98,0.99
225,0.99,1.0,0.8,0.99,1.0,0.94,0.51,0.98,0.98
226,0.99,1.0,0.74,0.99,1.0,0.93,0.36,0.99,0.99
227,0.99,1.0,0.74,0.99,1.0,0.94,0.43,0.98,0.99
228,0.99,1.0,0.74,0.99,1.0,0.93,0.51,0.99,0.99
229,0.99,1.0,0.74,0.99,1.0,0.94,0.57,0.99,0.99
230,1.0,1.0,0.8,1.0,1.0,0.95,0.64,0.99,0.99
231,1.0,1.0,0.8,1.0,1.0,0.97,0.57,0.99,1.0
232,1.0,1.0,0.8,1.0,1.0,0.96,0.57,0.99,0.99
233,1.0,1.0,0.8,1.0,1.0,0.96,0.51,1.0,0.99
234,1.0,1.0,0.8,1.0,1.0,0.96,0.51,0.99,1.0
235,1.0,1.0,0.92,1.0,1.0,0.96,0.79,0.99,0.99
236,0.98,1.0,0.92,1.0,1.0,0.99,0.72,0.98,0.98
237,0.97,1.0,0.95,0.99,1.0,0.98,0.72,0.97,0.97
238,0.95,0.99,0.95,0.98,1.0,1.0,0.72,0.96,0.96
239,0.92,0.99,0.95,0.95,0.99,1.0,1.0,0.91,0.91
240,0.9,0.98,0.97,0.93,0.99,0.99,0.79,0.89,0.89
241,0.84,0.97,0.95,0.88,0.99,0.96,0.64,0.84,0.83
242,0.83,0.97,1.0,0.86,0.98,0.96,0.79,0.82,0.81
243,0.8,0.97,0.92,0.85,0.98,0.96,0.79,0.8,0.79
244,0.76,0.96,0.92,0.82,0.98,0.94,0.72,0.77,0.76
245,0.73,0.95,0.86,0.78,0.97,0.9,0.72,0.74,0.73
246,0.7,0.95,0.89,0.75,0.97,0.88,0.72,0.71,0.7
247,0.67,0.94,0.86,0.72,0.96,0.85,0.43,0.68,0.67
248,0.65,0.94,0.83,0.71,0.96,0.85,0.72,0.67,0.66
249,0.6,0.93,0.8,0.65,0.95,0.81,0.64,0.63,0.62
250,0.59,0.92,0.77,0.65,0.95,0.8,0.64,0.63,0.62
251,0.55,0.91,0.77,0.6,0.94,0.76,0.64,0.59,0.58
252,0.54,0.91,0.8,0.59,0.94,0.75,0.64,0.58,0.58
253,0.51,0.9,0.72,0.56,0.93,0.74,0.64,0.56,0.55
254,0.5,0.9,0.72,0.55,0.93,0.73,0.64,0.54,0.54
255,0.47,0.89,0.69,0.52,0.92,0.69,0.57,0.52,0.52
256,0.46,0.88,0.66,0.49,0.92,0.67,0.64,0.51,0.5
257,0.44,0.88,0.63,0.48,0.91,0.65,0.72,0.49,0.49
258,0.42,0.87,0.63,0.46,0.91,0.64,0.64,0.47,0.47
259,0.41,0.87,0.63,0.44,0.9,0.62,0.72,0.46,0.46
260,0.4,0.86,0.63,0.43,0.9,0.63,0.57,0.45,0.45
261,0.38,0.86,0.58,0.42,0.89,0.6,0.57,0.44,0.44
262,0.38,0.85,0.6,0.41,0.89,0.58,0.64,0.44,0.44
263,0.36,0.84,0.55,0.38,0.88,0.56,0.57,0.41,0.41
264,0.35,0.84,0.58,0.37,0.88,0.54,0.57,0.4,0.4
265,0.33,0.83,0.63,0.36,0.87,0.54,0.57,0.4,0.4
266,0.33,0.83,0.58,0.35,0.87,0.53,0.57,0.39,0.39
267,0.31,0.82,0.6,0.34,0.86,0.52,0.57,0.38,0.38
268,0.31,0.82,0.55,0.33,0.86,0.51,0.51,0.37,0.38
269,0.3,0.81,0.55,0.32,0.86,0.5,0.72,0.36,0.36
270,0.28,0.8,0.52,0.31,0.85,0.44,0.57,0.35,0.35
271,0.28,0.8,0.55,0.3,0.84,0.47,0.57,0.34,0.33
272,0.27,0.79,0.48,0.29,0.84,0.45,0.64,0.34,0.33
273,0.26,0.78,0.55,0.27,0.83,0.45,0.57,0.32,0.32
274,0.25,0.78,0.46,0.27,0.83,0.42,0.57,0.31,0.32
275,0.24,0.77,0.46,0.26,0.82,0.42,0.57,0.3,0.3
276,0.23,0.76,0.46,0.25,0.82,0.4,0.57,0.3,0.3
277,0.23,0.76,0.43,0.24,0.81,0.4,0.57,0.29,0.28
278,0.22,0.75,0.43,0.24,0.8,0.39,0.51,0.28,0.28
279,0.22,0.75,0.43,0.23,0.8,0.39,0.57,0.28,0.28
280,0.2,0.73,0.6,0.22,0.79,0.37,0.51,0.27,0.27
281,0.2,0.73,0.46,0.21,0.79,0.36,0.57,0.26,0.26
282,0.19,0.72,0.4,0.21,0.78,0.35,0.57,0.26,0.26
283,0.19,0.72,0.43,0.2,0.77,0.36,0.51,0.25,0.25
284,0.19,0.71,0.37,0.2,0.77,0.33,0.51,0.25,0.25
285,0.18,0.71,0.43,0.19,0.77,0.33,0.64,0.24,0.24
286,0.18,0.7,0.32,0.19,0.76,0.33,0.57,0.23,0.24
287,0.17,0.69,0.37,0.18,0.75,0.31,0.57,0.23,0.23
288,0.17,0.69,0.32,0.18,0.75,0.32,0.57,0.22,0.22
289,0.17,0.68,0.37,0.17,0.74,0.3,0.51,0.22,0.22
290,0.16,0.68,0.37,0.17,0.74,0.29,0.57,0.21,0.22
291,0.17,0.67,0.34,0.17,0.73,0.28,0.51,0.2,0.21
292,0.15,0.66,0.34,0.16,0.73,0.28,0.51,0.2,0.21
293,0.15,0.66,0.34,0.16,0.72,0.26,0.51,0.2,0.21
294,0.15,0.65,0.34,0.15,0.72,0.27,0.51,0.19,0.2
295,0.14,0.65,0.32,0.15,0.71,0.27,0.51,0.19,0.21
296,0.14,0.64,0.32,0.15,0.7,0.25,0.51,0.19,0.19
297,0.14,0.63,0.34,0.14,0.7,0.25,0.57,0.18,0.19
298,0.13,0.63,0.34,0.14,0.7,0.25,0.51,0.18,0.19
299,0.13,0.63,0.34,0.14,0.69,0.25,0.57,0.18,0.18
300,0.13,0.62,0.29,0.13,0.68,0.22,0.51,0.17,0.18
301,0.11,0.61,0.34,0.13,0.68,0.23,0.57,0.17,0.17
302,0.12,0.61,0.29,0.13,0.68,0.23,0.51,0.17,0.17
303,0.12,0.6,0.26,0.12,0.67,0.22,0.57,0.16,0.17
304,0.11,0.59,0.29,0.12,0.66,0.21,0.43,0.15,0.17
305,0.11,0.59,0.26,0.12,0.66,0.22,0.57,0.15,0.16
306,0.11,0.58,0.29,0.11,0.65,0.17,0.36,0.15,0.16
307,0.11,0.57,0.29,0.11,0.64,0.2,0.51,0.15,0.15
308,0.11,0.57,0.29,0.11,0.64,0.19,0.51,0.13,0.15
309,0.1,0.57,0.26,0.11,0.64,0.21,0.51,0.14,0.16
310,0.1,0.56,0.29,0.1,0.63,0.16,0.43,0.14,0.15
311,0.1,0.55,0.26,0.1,0.62,0.19,0.51,0.14,0.14
312,0.1,0.55,0.26,0.1,0.62,0.18,0.51,0.13,0.14
313,0.1,0.55,0.23,0.1,0.61,0.17,0.64,0.13,0.14
314,0.09,0.54,0.26,0.1,0.61,0.16,0.43,0.12,0.15
315,0.09,0.53,0.23,0.1,0.6,0.16,0.51,0.13,0.13
316,0.09,0.53,0.23,0.09,0.6,0.16,0.51,0.12,0.13
317,0.09,0.52,0.2,0.09,0.59,0.15,0.57,0.12,0.13
318,0.09,0.52,0.26,0.09,0.59,0.17,0.51,0.12,0.14
319,0.09,0.51,0.2,0.09,0.58,0.15,0.57,0.12,0.12
320,0.08,0.51,0.17,0.08,0.58,0.15,0.51,0.11,0.12
321,0.08,0.5,0.2,0.08,0.57,0.15,0.51,0.11,0.12
322,0.08,0.5,0.23,0.08,0.57,0.15,0.43,0.11,0.11
323,0.08,0.49,0.23,0.09,0.56,0.15,0.57,0.1,0.12
324,0.08,0.49,0.23,0.08,0.56,0.15,0.43,0.1,0.11
325,0.08,0.48,0.17,0.08,0.55,0.14,0.51,0.11,0.11
326,0.07,0.48,0.17,0.08,0.54,0.15,0.51,0.1,0.11
327,0.07,0.47,0.2,0.08,0.54,0.15,0.51,0.1,0.11
328,0.07,0.47,0.2,0.07,0.54,0.14,0.43,0.1,0.11
329,0.07,0.46,0.2,0.07,0.53,0.13,0.51,0.09,0.1
330,0.07,0.45,0.17,0.07,0.52,0.13,0.43,0.09,0.1
331,0.07,0.45,0.2,0.07,0.52,0.12,0.57,0.09,0.1
332,0.07,0.44,0.2,0.07,0.51,0.12,0.51,0.09,0.1
333,0.07,0.44,0.17,0.07,0.51,0.13,0.57,0.09,0.1
334,0.06,0.44,0.17,0.07,0.5,0.12,0.51,0.09,0.09
335,0.06,0.43,0.14,0.07,0.5,0.14,0.51,0.08,0.09
336,0.06,0.43,0.17,0.06,0.49,0.11,0.51,0.09,0.09
337,0.06,0.42,0.17,0.06,0.49,0.11,0.57,0.08,0.08
338,0.06,0.41,0.17,0.06,0.48,0.1,0.28,0.07,0.08
339,0.06,0.41,0.14,0.06,0.48,0.1,0.57,0.08,0.08
340,0.06,0.4,0.14,0.06,0.47,0.11,0.51,0.08,0.08
341,0.06,0.4,0.17,0.06,0.46,0.09,0.51,0.07,0.08
342,0.06,0.39,0.11,0.06,0.46,0.1,0.51,0.07,0.08
343,0.06,0.39,0.14,0.06,0.46,0.09,0.64,0.07,0.08
344,0.05,0.39,0.14,0.06,0.45,0.09,0.43,0.08,0.08
345,0.05,0.38,0.08,0.06,0.45,0.12,0.57,0.07,0.08
346,0.05,0.38,0.11,0.05,0.44,0.09,0.51,0.06,0.07
347,0.05,0.37,0.11,0.05,0.44,0.09,0.51,0.07,0.07
348,0.05,0.37,0.17,0.05,0.43,0.08,0.51,0.06,0.07
349,0.05,0.36,0.11,0.05,0.43,0.09,0.43,0.06,0.07
350,0.05,0.36,0.14,0.05,0.42,0.08,0.57,0.06,0.07
351,0.05,0.35,0.14,0.05,0.41,0.08,0.51,0.06,0.07
352,0.05,0.35,0.11,0.05,0.41,0.0,0.43,0.06,0.06
353,0.05,0.35,0.08,0.05,0.41,0.08,0.51,0.06,0.06
354,0.05,0.34,0.05,0.05,0.4,0.08,0.43,0.06,0.06
355,0.05,0.34,0.08,0.05,0.4,0.08,0.57,0.05,0.06
356,0.05,0.33,0.11,0.04,0.39,0.08,0.36,0.05,0.06
357,0.04,0.33,0.11,0.04,0.39,0.07,0.43,0.06,0.06
358,0.04,0.32,0.14,0.04,0.38,0.07,0.43,0.05,0.06
359,0.04,0.32,0.11,0.04,0.38,0.07,0.51,0.05,0.06
360,0.04,0.31,0.08,0.04,0.37,0.07,0.79,0.05,0.06
361,0.04,0.31,0.03,0.04,0.37,0.07,0.51,0.05,0.05
362,0.04,0.31,0.08,0.04,0.36,0.06,0.43,0.05,0.05
363,0.04,0.31,0.11,0.04,0.36,0.07,0.43,0.05,0.05
364,0.04,0.3,0.08,0.04,0.35,0.06,0.43,0.05,0.05
365,0.04,0.29,0.08,0.04,0.35,0.05,0.36,0.05,0.05
366,0.04,0.28,0.08,0.04,0.34,0.07,0.57,0.04,0.06
367,0.03,0.28,0.17,0.04,0.33,0.06,0.36,0.04,0.05
