29,0.53,0.28,0.87,0.41,0.28,0.42,0.73,0.29,0.31
30,0.53,0.29,0.9,0.42,0.29,0.37,0.77,0.29,0.32
31,0.54,0.3,0.87,0.42,0.29,0.37,0.73,0.3,0.32
32,0.54,0.31,0.87,0.43,0.3,0.46,0.73,0.31,0.34
33,0.56,0.32,0.82,0.44,0.31,0.46,0.69,0.32,0.34
34,0.56,0.34,0.79,0.45,0.32,0.55,0.77,0.34,0.36
35,0.57,0.35,0.87,0.46,0.33,0.42,0.73,0.34,0.36
36,0.57,0.36,0.87,0.47,0.33,0.46,0.69,0.35,0.36
37,0.58,0.38,0.82,0.48,0.35,0.51,0.73,0.37,0.38
38,0.58,0.38,0.82,0.49,0.36,0.51,0.73,0.38,0.39
39,0.59,0.39,0.79,0.49,0.36,0.51,0.69,0.38,0.4
40,0.59,0.41,0.82,0.5,0.37,0.55,0.73,0.39,0.4
41,0.6,0.42,0.79,0.51,0.39,0.58,0.69,0.41,0.42
42,0.6,0.43,0.79,0.52,0.39,0.51,0.69,0.41,0.43
43,0.61,0.44,0.79,0.53,0.4,0.51,0.73,0.42,0.44
44,0.62,0.45,0.74,0.53,0.41,0.51,0.56,0.43,0.45
45,0.62,0.46,0.74,0.54,0.42,0.55,0.69,0.44,0.45
46,0.63,0.48,0.74,0.55,0.43,0.51,0.69,0.46,0.46
47,0.64,0.49,0.74,0.56,0.45,0.55,0.73,0.47,0.47
48,0.64,0.49,0.74,0.56,0.45,0.51,0.65,0.46,0.47
49,0.64,0.5,0.74,0.56,0.46,0.55,0.65,0.47,0.48
50,0.65,0.52,0.74,0.57,0.47,0.51,0.73,0.49,0.49
51,0.66,0.53,0.69,0.58,0.48,0.63,0.65,0.5,0.49
52,0.66,0.54,0.69,0.59,0.49,0.55,0.69,0.5,0.51
53,0.66,0.55,0.74,0.6,0.5,0.55,0.61,0.51,0.52
54,0.66,0.55,0.69,0.6,0.5,0.58,0.73,0.52,0.52
55,0.67,0.56,0.61,0.6,0.51,0.58,0.69,0.52,0.52
56,0.67,0.58,0.69,0.61,0.53,0.58,0.56,0.53,0.54
57,0.68,0.59,0.69,0.62,0.54,0.58,0.61,0.54,0.54
58,0.68,0.6,0.61,0.62,0.55,0.63,0.61,0.54,0.55
59,0.68,0.6,0.65,0.63,0.55,0.55,0.61,0.54,0.55
60,0.69,0.61,0.65,0.63,0.56,0.63,0.61,0.55,0.55
61,0.7,0.62,0.61,0.64,0.57,0.58,0.61,0.56,0.57
62,0.7,0.63,0.69,0.64,0.58,0.55,0.69,0.57,0.57
63,0.71,0.64,0.65,0.65,0.59,0.58,0.56,0.58,0.58
64,0.71,0.64,0.61,0.65,0.6,0.55,0.56,0.58,0.59
65,0.71,0.65,0.61,0.66,0.61,0.67,0.56,0.58,0.59
66,0.72,0.66,0.61,0.66,0.62,0.58,0.52,0.59,0.61
67,0.72,0.67,0.61,0.67,0.63,0.58,0.56,0.61,0.61
68,0.73,0.68,0.52,0.68,0.64,0.58,0.56,0.61,0.61
69,0.73,0.69,0.52,0.68,0.64,0.67,0.56,0.63,0.62
70,0.73,0.69,0.56,0.69,0.65,0.67,0.52,0.61,0.63
71,0.74,0.7,0.61,0.69,0.66,0.63,0.56,0.62,0.62
72,0.74,0.71,0.52,0.7,0.67,0.67,0.56,0.63,0.63
73,0.75,0.71,0.52,0.7,0.67,0.58,0.52,0.64,0.64
74,0.75,0.72,0.56,0.71,0.68,0.63,0.52,0.64,0.64
75,0.75,0.72,0.52,0.71,0.69,0.63,0.56,0.64,0.64
76,0.76,0.73,0.52,0.71,0.7,0.58,0.52,0.66,0.66
77,0.76,0.74,0.48,0.72,0.7,0.55,0.52,0.66,0.66
78,0.76,0.74,0.52,0.72,0.71,0.58,0.52,0.66,0.66
79,0.76,0.75,0.65,0.72,0.71,0.67,0.48,0.67,0.67
80,0.77,0.76,0.52,0.73,0.73,0.63,0.48,0.67,0.67
81,0.77,0.76,0.56,0.73,0.73,0.63,0.61,0.69,0.69
82,0.77,0.77,0.44,0.74,0.74,0.63,0.48,0.69,0.68
83,0.78,0.78,0.48,0.74,0.75,0.63,0.48,0.69,0.69
84,0.78,0.78,0.44,0.75,0.75,0.63,0.43,0.69,0.69
85,0.79,0.79,0.35,0.75,0.76,0.67,0.43,0.71,0.71
86,0.78,0.79,0.39,0.75,0.76,0.63,0.48,0.71,0.7
87,0.79,0.79,0.44,0.76,0.77,0.58,0.52,0.71,0.71
88,0.8,0.8,0.39,0.76,0.78,0.71,0.48,0.72,0.71
89,0.8,0.8,0.48,0.76,0.78,0.67,0.43,0.72,0.71
90,0.8,0.81,0.48,0.77,0.79,0.63,0.48,0.73,0.72
91,0.8,0.81,0.39,0.77,0.79,0.63,0.39,0.73,0.72
92,0.81,0.82,0.48,0.78,0.8,0.63,0.39,0.73,0.73
93,0.81,0.82,0.44,0.78,0.8,0.67,0.52,0.74,0.74
94,0.82,0.83,0.31,0.79,0.81,0.63,0.48,0.75,0.74
95,0.82,0.84,0.44,0.79,0.82,0.58,0.39,0.75,0.75
96,0.82,0.84,0.35,0.79,0.82,0.58,0.43,0.76,0.76
97,0.82,0.84,0.39,0.8,0.82,0.58,0.43,0.76,0.76
98,0.83,0.85,0.31,0.8,0.83,0.63,0.43,0.77,0.76
99,0.83,0.85,0.35,0.8,0.83,0.58,0.39,0.76,0.76
100,0.83,0.85,0.35,0.81,0.84,0.63,0.39,0.77,0.77
101,0.84,0.86,0.39,0.81,0.84,0.58,0.39,0.77,0.78
102,0.84,0.86,0.31,0.81,0.85,0.58,0.35,0.78,0.77
103,0.85,0.86,0.26,0.82,0.85,0.58,0.43,0.78,0.78
104,0.84,0.86,0.31,0.82,0.85,0.63,0.35,0.79,0.78
105,0.85,0.87,0.44,0.82,0.86,0.63,0.35,0.8,0.79
106,0.85,0.87,0.35,0.83,0.86,0.67,0.39,0.8,0.8
107,0.85,0.87,0.31,0.83,0.86,0.58,0.39,0.8,0.8
108,0.85,0.88,0.21,0.83,0.87,0.58,0.39,0.8,0.79
109,0.86,0.88,0.26,0.83,0.87,0.63,0.39,0.81,0.8
110,0.86,0.88,0.21,0.84,0.87,0.67,0.35,0.81,0.8
111,0.86,0.89,0.26,0.84,0.88,0.58,0.35,0.81,0.81
112,0.86,0.89,0.26,0.84,0.88,0.58,0.35,0.81,0.81
113,0.87,0.89,0.26,0.85,0.88,0.58,0.21,0.82,0.81
114,0.87,0.9,0.21,0.85,0.89,0.55,0.35,0.83,0.83
115,0.87,0.9,0.21,0.85,0.89,0.58,0.39,0.83,0.83
116,0.88,0.9,0.21,0.85,0.89,0.58,0.35,0.83,0.82
117,0.88,0.9,0.18,0.86,0.9,0.58,0.39,0.83,0.83
118,0.88,0.91,0.18,0.86,0.9,0.63,0.25,0.85,0.83
119,0.88,0.91,0.21,0.86,0.9,0.63,0.25,0.84,0.84
120,0.89,0.91,0.18,0.86,0.9,0.58,0.31,0.85,0.84
121,0.89,0.91,0.26,0.87,0.91,0.58,0.31,0.85,0.85
122,0.89,0.92,0.21,0.87,0.91,0.58,0.35,0.86,0.85
123,0.89,0.92,0.18,0.87,0.91,0.58,0.35,0.86,0.84
124,0.9,0.92,0.26,0.88,0.92,0.55,0.39,0.86,0.86
125,0.9,0.92,0.18,0.88,0.92,0.58,0.31,0.87,0.86
126,0.9,0.93,0.13,0.88,0.92,0.51,0.21,0.88,0.86
127,0.9,0.93,0.21,0.89,0.92,0.58,0.25,0.88,0.86
128,0.9,0.93,0.18,0.89,0.92,0.58,0.25,0.85,0.86
129,0.91,0.93,0.18,0.89,0.93,0.67,0.25,0.88,0.87
130,0.91,0.93,0.18,0.89,0.93,0.58,0.21,0.88,0.87
131,0.91,0.94,0.13,0.89,0.93,0.67,0.31,0.88,0.87
132,0.91,0.94,0.18,0.9,0.93,0.63,0.21,0.89,0.87
133,0.92,0.94,0.13,0.9,0.94,0.58,0.21,0.89,0.88
134,0.92,0.94,0.13,0.9,0.94,0.63,0.25,0.9,0.88
135,0.92,0.94,0.18,0.9,0.94,0.58,0.25,0.9,0.89
136,0.92,0.95,0.18,0.91,0.94,0.58,0.21,0.9,0.88
137,0.92,0.95,0.18,0.91,0.94,0.71,0.31,0.9,0.89
138,0.93,0.95,0.21,0.91,0.95,0.63,0.25,0.9,0.9
139,0.93,0.95,0.1,0.92,0.95,0.67,0.21,0.91,0.9
140,0.93,0.95,0.05,0.92,0.95,0.63,0.31,0.91,0.9
141,0.94,0.95,0.13,0.92,0.95,0.58,0.31,0.92,0.9
142,0.94,0.96,0.1,0.92,0.95,0.58,0.21,0.92,0.91
143,0.94,0.96,0.1,0.92,0.95,0.63,0.21,0.92,0.91
144,0.94,0.96,0.13,0.93,0.96,0.63,0.25,0.92,0.92
145,0.94,0.96,0.1,0.93,0.96,0.58,0.21,0.92,0.92
146,0.94,0.96,0.1,0.93,0.96,0.63,0.21,0.93,0.92
147,0.94,0.96,0.1,0.93,0.96,0.58,0.21,0.93,0.92
148,0.95,0.97,0.05,0.94,0.96,0.63,0.21,0.94,0.92
149,0.95,0.97,0.1,0.94,0.96,0.58,0.21,0.95,0.92
150,0.95,0.97,0.1,0.94,0.97,0.67,0.21,0.94,0.92
151,0.96,0.97,0.18,0.94,0.97,0.63,0.17,0.94,0.91
152,0.96,0.97,0.13,0.94,0.97,0.55,0.17,0.94,0.93
153,0.96,0.97,0.1,0.95,0.97,0.58,0.25,0.95,0.93
154,0.96,0.97,0.13,0.95,0.97,0.79,0.21,0.94,0.93
155,0.96,0.97,0.1,0.95,0.97,0.58,0.21,0.95,0.94
156,0.96,0.97,0.13,0.95,0.97,0.63,0.21,0.95,0.94
157,0.96,0.98,0.18,0.95,0.97,0.58,0.17,0.96,0.94
158,0.96,0.98,0.1,0.96,0.98,0.63,0.17,0.96,0.94
159,0.96,0.98,0.1,0.96,0.98,0.58,0.21,0.96,0.94
160,0.97,0.98,0.0,0.96,0.98,0.67,0.17,0.96,0.96
161,0.97,0.98,0.1,0.96,0.98,0.67,0.25,0.97,0.95
162,0.97,0.98,0.1,0.97,0.98,0.63,0.21,0.96,0.94
163,0.97,0.98,0.05,0.97,0.98,0.63,0.21,0.97,0.96
164,0.97,0.98,0.1,0.97,0.98,0.67,0.17,0.97,0.96
165,0.98,0.98,0.1,0.97,0.99,0.67,0.21,0.98,0.96
166,0.98,0.99,0.18,0.97,0.99,0.67,0.17,0.97,0.96
167,0.98,0.99,0.1,0.97,0.99,0.63,0.25,0.98,0.96
168,0.98,0.99,0.1,0.98,0.99,0.67,0.17,0.98,0.96
169,0.98,0.99,0.1,0.98,0.99,0.63,0.17,0.98,0.96
170,0.98,0.99,0.1,0.98,0.99,0.67,0.17,0.98,0.97
171,0.99,0.99,0.05,0.98,0.99,0.71,0.0,0.98,0.98
172,0.99,0.99,0.13,0.98,0.99,0.63,0.21,0.99,0.97
173,0.99,0.99,0.1,0.98,0.99,0.67,0.25,0.99,0.98
174,0.99,1.0,0.1,0.99,1.0,0.67,0.21,1.0,0.98
175,0.99,1.0,0.1,0.99,1.0,0.67,0.17,1.0,0.98
176,0.99,1.0,0.05,0.99,1.0,0.67,0.21,1.0,0.98
177,1.0,1.0,0.13,0.99,1.0,0.71,0.12,1.0,0.97
178,1.0,1.0,0.18,1.0,1.0,0.67,0.12,0.99,0.99
179,1.0,1.0,0.31,1.0,1.0,0.71,0.21,1.0,0.99
180,1.0,1.0,0.21,1.0,1.0,0.75,0.21,1.0,1.0
181,0.97,0.99,0.35,0.99,1.0,0.84,0.21,0.97,0.96
182,0.95,0.98,0.35,0.97,0.99,0.88,0.35,0.94,0.92
183,0.9,0.97,0.39,0.93,0.99,0.96,0.31,0.89,0.88
184,0.87,0.96,0.39,0.92,0.98,0.96,0.39,0.87,0.84
185,0.87,0.96,0.44,0.91,0.98,0.96,0.39,0.86,0.84
186,0.83,0.95,0.39,0.88,0.97,1.0,0.39,0.82,0.79
187,0.8,0.94,0.44,0.85,0.97,1.0,0.35,0.79,0.76
188,0.74,0.92,0.52,0.8,0.96,1.0,0.43,0.74,0.71
189,0.69,0.91,0.52,0.75,0.95,0.92,0.39,0.69,0.66
190,0.68,0.91,0.52,0.74,0.94,0.92,0.35,0.68,0.66
191,0.63,0.89,0.56,0.68,0.93,0.96,0.48,0.63,0.61
192,0.6,0.88,0.52,0.66,0.92,0.84,0.43,0.61,0.6
193,0.59,0.88,0.52,0.64,0.92,0.79,0.43,0.59,0.57
194,0.57,0.87,0.52,0.62,0.91,0.84,0.43,0.58,0.56
195,0.54,0.86,0.61,0.6,0.91,0.84,0.52,0.55,0.55
196,0.52,0.85,0.56,0.57,0.9,0.75,0.48,0.53,0.52
197,0.5,0.84,0.61,0.54,0.89,0.84,0.43,0.51,0.49
198,0.48,0.83,0.61,0.51,0.88,0.71,0.48,0.49,0.47
199,0.45,0.82,0.61,0.49,0.87,0.67,0.48,0.47,0.44
200,0.44,0.82,0.69,0.48,0.87,0.67,0.48,0.46,0.45
201,0.41,0.8,0.61,0.45,0.86,0.67,0.43,0.43,0.42
202,0.4,0.8,0.61,0.44,0.85,0.58,0.52,0.43,0.41
203,0.38,0.79,0.61,0.42,0.84,0.58,0.61,0.41,0.4
204,0.37,0.78,0.56,0.4,0.84,0.55,0.56,0.39,0.38
205,0.36,0.77,0.61,0.39,0.83,0.63,0.52,0.38,0.37
206,0.35,0.76,0.61,0.38,0.82,0.55,0.52,0.38,0.36
207,0.33,0.75,0.65,0.36,0.82,0.51,0.56,0.36,0.35
208,0.33,0.75,0.61,0.36,0.81,0.51,0.52,0.36,0.34
209,0.31,0.74,0.61,0.34,0.8,0.46,0.56,0.34,0.32
210,0.29,0.73,0.65,0.32,0.79,0.51,0.61,0.32,0.31
211,0.28,0.72,0.61,0.3,0.79,0.42,0.61,0.31,0.3
212,0.27,0.71,0.61,0.3,0.78,0.42,0.56,0.3,0.32
213,0.26,0.7,0.65,0.29,0.77,0.42,0.56,0.3,0.29
214,0.25,0.69,0.69,0.28,0.76,0.37,0.56,0.29,0.28
215,0.25,0.69,0.61,0.27,0.75,0.37,0.56,0.29,0.27
216,0.23,0.67,0.61,0.26,0.74,0.33,0.61,0.27,0.26
217,0.23,0.67,0.65,0.25,0.74,0.33,0.56,0.26,0.25
218,0.22,0.67,0.61,0.25,0.73,0.33,0.61,0.26,0.25
219,0.22,0.66,0.69,0.24,0.72,0.33,0.61,0.25,0.24
220,0.21,0.65,0.65,0.23,0.71,0.3,0.65,0.25,0.24
221,0.2,0.64,0.65,0.22,0.7,0.16,0.65,0.24,0.23
222,0.19,0.63,0.69,0.22,0.7,0.25,0.65,0.24,0.23
223,0.19,0.62,0.61,0.2,0.69,0.25,0.73,0.23,0.21
224,0.18,0.61,0.69,0.2,0.68,0.3,0.65,0.22,0.21
225,0.17,0.6,0.65,0.19,0.67,0.25,0.73,0.21,0.2
226,0.17,0.59,0.69,0.19,0.66,0.21,0.69,0.2,0.2
227,0.16,0.59,0.65,0.18,0.66,0.21,0.61,0.2,0.19
228,0.16,0.58,0.65,0.18,0.65,0.21,0.69,0.2,0.19
229,0.15,0.58,0.69,0.17,0.65,0.21,0.61,0.2,0.18
230,0.15,0.57,0.61,0.17,0.64,0.21,0.65,0.19,0.18
231,0.15,0.56,0.69,0.16,0.63,0.12,0.69,0.19,0.18
232,0.14,0.55,0.65,0.16,0.62,0.21,0.69,0.18,0.17
233,0.14,0.54,0.74,0.15,0.61,0.16,0.61,0.17,0.16
234,0.13,0.53,0.65,0.14,0.6,0.16,0.65,0.16,0.16
235,0.13,0.52,0.69,0.14,0.59,0.12,0.65,0.16,0.16
236,0.13,0.52,0.69,0.14,0.59,0.16,0.65,0.16,0.16
237,0.12,0.51,0.65,0.14,0.58,0.16,0.69,0.16,0.15
238,0.11,0.5,0.74,0.14,0.57,0.12,0.65,0.16,0.14
239,0.12,0.5,0.69,0.13,0.57,0.12,0.83,0.15,0.14
240,0.11,0.49,0.65,0.13,0.56,0.09,0.65,0.15,0.14
241,0.11,0.48,0.74,0.12,0.55,0.12,0.83,0.16,0.14
242,0.11,0.47,0.69,0.12,0.54,0.09,0.69,0.14,0.13
243,0.1,0.47,0.65,0.11,0.53,0.09,0.77,0.13,0.13
244,0.1,0.46,0.74,0.11,0.53,0.16,0.73,0.13,0.13
245,0.1,0.45,0.69,0.11,0.52,0.09,0.69,0.13,0.12
246,0.1,0.44,0.69,0.11,0.51,0.12,0.69,0.13,0.12
247,0.09,0.44,0.69,0.11,0.5,0.09,0.77,0.12,0.12
248,0.09,0.43,0.69,0.1,0.5,0.09,0.69,0.13,0.11
249,0.09,0.43,0.69,0.1,0.49,0.09,0.87,0.12,0.11
250,0.09,0.42,0.61,0.1,0.48,0.09,0.69,0.11,0.11
251,0.09,0.42,0.74,0.1,0.48,0.09,0.73,0.11,0.11
252,0.08,0.4,0.74,0.09,0.47,0.09,0.73,0.11,0.11
253,0.08,0.4,0.74,0.09,0.47,0.09,0.73,0.11,0.11
254,0.08,0.39,0.82,0.09,0.46,0.12,0.73,0.11,0.1
255,0.08,0.39,0.82,0.09,0.45,0.12,0.77,0.11,0.1
256,0.08,0.38,0.61,0.09,0.45,0.12,0.69,0.11,0.09
257,0.07,0.38,0.79,0.08,0.44,0.04,0.77,0.1,0.1
258,0.07,0.37,0.69,0.08,0.44,0.09,0.77,0.11,0.09
259,0.07,0.37,0.87,0.08,0.43,0.09,0.83,0.1,0.09
260,0.07,0.36,0.74,0.08,0.42,0.09,0.73,0.1,0.09
261,0.07,0.35,0.69,0.08,0.41,0.09,0.77,0.1,0.08
262,0.07,0.35,0.74,0.08,0.41,0.04,0.69,0.1,0.09
263,0.06,0.34,0.74,0.07,0.4,0.12,0.83,0.08,0.08
264,0.06,0.34,0.74,0.07,0.4,0.04,0.83,0.1,0.08
265,0.06,0.33,0.79,0.08,0.39,0.09,0.73,0.09,0.09
266,0.06,0.32,0.69,0.07,0.38,0.09,0.69,0.08,0.07
267,0.06,0.32,0.74,0.07,0.38,0.04,0.73,0.08,0.09
268,0.06,0.31,0.74,0.07,0.37,0.09,0.73,0.08,0.07
269,0.06,0.3,0.74,0.06,0.36,0.04,0.73,0.07,0.07
270,0.05,0.3,0.69,0.07,0.36,0.04,0.73,0.08,0.07
271,0.05,0.29,0.69,0.06,0.35,0.04,0.77,0.08,0.06
272,0.05,0.29,0.69,0.06,0.35,0.09,0.83,0.08,0.08
273,0.05,0.28,0.74,0.06,0.34,0.04,0.77,0.07,0.06
274,0.05,0.27,0.74,0.06,0.33,0.0,0.87,0.07,0.08
275,0.05,0.27,0.79,0.06,0.32,0.09,0.73,0.07,0.06
276,0.05,0.27,0.69,0.06,0.32,0.04,0.83,0.07,0.05
277,0.05,0.26,0.74,0.05,0.31,0.09,0.77,0.07,0.06
278,0.05,0.25,0.79,0.05,0.31,0.0,0.65,0.07,0.06
279,0.04,0.25,0.69,0.05,0.31,0.09,0.77,0.07,0.06
280,0.04,0.25,0.74,0.05,0.3,0.04,0.73,0.07,0.06
281,0.04,0.24,0.69,0.05,0.29,0.04,0.77,0.06,0.05
282,0.04,0.24,0.69,0.05,0.29,0.0,0.77,0.07,0.06
283,0.04,0.23,0.74,0.05,0.28,0.04,0.73,0.07,0.05
284,0.04,0.22,0.79,0.05,0.27,0.09,0.77,0.07,0.05
285,0.04,0.22,0.79,0.05,0.27,0.04,0.77,0.06,0.05
286,0.04,0.22,0.74,0.05,0.26,0.04,0.83,0.06,0.05
287,0.04,0.21,0.9,0.04,0.26,0.16,0.73,0.06,0.05
288,0.04,0.21,0.79,0.04,0.25,0.12,0.77,0.06,0.05
289,0.04,0.2,0.74,0.04,0.25,0.09,0.77,0.06,0.05
290,0.04,0.19,0.79,0.04,0.24,0.04,0.77,0.05,0.05
291,0.04,0.19,0.82,0.04,0.23,0.04,0.77,0.05,0.05
292,0.03,0.18,0.79,0.04,0.23,0.09,0.83,0.05,0.05
293,0.03,0.18,0.79,0.04,0.22,0.04,0.77,0.05,0.04
294,0.03,0.17,0.74,0.04,0.22,0.09,0.77,0.05,0.04
295,0.03,0.17,0.74,0.04,0.21,0.12,0.77,0.05,0.04
296,0.03,0.16,0.61,0.03,0.21,0.09,0.77,0.06,0.04
297,0.03,0.16,0.87,0.04,0.2,0.04,0.77,0.05,0.04
298,0.03,0.15,0.79,0.03,0.19,0.09,1.0,0.05,0.04
299,0.03,0.15,0.9,0.03,0.19,0.0,0.83,0.05,0.04
300,0.03,0.14,0.79,0.03,0.18,0.04,0.83,0.05,0.04
301,0.03,0.14,0.74,0.04,0.18,0.12,0.83,0.05,0.03
302,0.03,0.14,0.79,0.03,0.17,0.09,0.87,0.05,0.04
303,0.02,0.13,0.69,0.03,0.17,0.09,0.77,0.04,0.04
304,0.02,0.13,0.74,0.03,0.16,0.09,0.77,0.04,0.03
305,0.02,0.12,0.82,0.03,0.16,0.09,0.91,0.04,0.04
306,0.02,0.12,0.79,0.03,0.16,0.09,0.83,0.04,0.04
307,0.02,0.12,0.79,0.03,0.15,0.12,0.83,0.04,0.03
308,0.02,0.11,0.74,0.03,0.14,0.09,0.77,0.04,0.03
309,0.02,0.11,0.79,0.03,0.14,0.09,0.83,0.04,0.03
310,0.02,0.1,0.82,0.03,0.13,0.12,0.87,0.04,0.03
311,0.02,0.1,0.82,0.03,0.13,0.12,0.83,0.04,0.03
312,0.02,0.09,0.87,0.03,0.12,0.12,0.83,0.05,0.03
313,0.02,0.09,0.82,0.03,0.11,0.12,1.0,0.04,0.03
314,0.01,0.08,0.82,0.03,0.11,0.12,0.83,0.04,0.02
315,0.02,0.08,0.87,0.02,0.11,0.12,0.87,0.04,0.04
316,0.02,0.07,0.82,0.02,0.1,0.16,0.83,0.04,0.03
317,0.02,0.07,0.87,0.02,0.1,0.16,0.91,0.04,0.03
318,0.02,0.07,0.82,0.03,0.09,0.16,0.87,0.03,0.03
319,0.02,0.07,0.87,0.03,0.09,0.16,0.87,0.04,0.03
320,0.01,0.06,0.87,0.02,0.08,0.16,0.95,0.03,0.02
321,0.01,0.06,0.82,0.02,0.08,0.12,0.87,0.03,0.03
322,0.01,0.05,0.9,0.02,0.07,0.21,0.87,0.04,0.04
323,0.01,0.05,0.82,0.02,0.07,0.12,0.83,0.04,0.03
324,0.01,0.05,0.87,0.02,0.07,0.16,0.87,0.04,0.03
325,0.01,0.04,0.82,0.02,0.06,0.12,0.91,0.05,0.03
326,0.01,0.04,0.87,0.02,0.06,0.16,0.87,0.04,0.02
327,0.01,0.04,0.87,0.02,0.06,0.16,0.91,0.03,0.03
328,0.01,0.03,0.87,0.02,0.05,0.21,0.87,0.03,0.03
329,0.01,0.03,0.79,0.02,0.05,0.25,0.95,0.03,0.01
330,0.0,0.02,0.82,0.02,0.04,0.16,0.87,0.03,0.02
331,0.01,0.02,0.87,0.02,0.04,0.21,0.87,0.03,0.02
332,0.01,0.02,0.87,0.01,0.03,0.12,0.87,0.03,0.02
333,0.01,0.01,0.82,0.01,0.03,0.09,0.87,0.03,0.02
334,0.0,0.01,0.87,0.02,0.02,0.16,0.91,0.03,0.02
335,0.0,0.01,0.82,0.01,0.02,0.16,0.87,0.03,0.02
336,0.0,0.0,0.74,0.01,0.02,0.21,0.91,0.02,0.03
337,0.0,0.0,0.87,0.01,0.02,0.16,0.91,0.03,0.02
338,0.0,0.0,0.82,0.01,0.01,0.12,0.91,0.03,0.02
339,0.0,0.0,0.82,0.01,0.01,0.12,0.95,0.04,0.02
340,0.0,0.0,0.82,0.01,0.01,0.12,0.91,0.02,0.02
341,0.02,0.01,0.82,0.0,0.0,0.16,0.87,0.03,0.01
342,0.02,0.01,0.82,0.01,0.0,0.16,0.87,0.03,0.02
343,0.04,0.01,0.82,0.01,0.0,0.16,0.83,0.03,0.02
344,0.04,0.01,0.87,0.01,0.0,0.12,0.87,0.03,0.01
345,0.06,0.01,0.82,0.01,0.0,0.16,1.0,0.03,0.01
346,0.1,0.02,0.87,0.02,0.01,0.12,0.83,0.02,0.02
347,0.1,0.02,0.87,0.02,0.0,0.16,0.83,0.02,0.01
348,0.14,0.03,0.87,0.03,0.01,0.16,0.87,0.03,0.03
349,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
350,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
351,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
352,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
353,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
354,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
355,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
356,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
357,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
358,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
359,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
360,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
361,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
362,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
363,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
364,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
365,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
366,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
367,0.16,0.04,0.87,0.04,0.02,0.16,0.83,0.03,0.03
