50,0.39,0.4,0.83,0.38,0.42,0.87,0.82,0.75,0.77
51,0.39,0.41,0.83,0.39,0.43,0.89,0.8,0.75,0.76
52,0.39,0.41,0.78,0.39,0.43,0.89,0.84,0.74,0.77
53,0.39,0.41,0.77,0.38,0.44,0.89,0.82,0.74,0.77
54,0.39,0.43,0.75,0.39,0.44,0.89,0.8,0.75,0.78
55,0.4,0.43,0.77,0.39,0.45,0.86,0.78,0.74,0.77
56,0.4,0.43,0.77,0.39,0.45,0.87,0.84,0.75,0.77
57,0.39,0.44,0.77,0.39,0.45,0.86,0.78,0.75,0.77
58,0.39,0.45,0.77,0.39,0.46,0.87,0.78,0.76,0.78
59,0.42,0.46,0.74,0.39,0.48,0.87,0.76,0.75,0.78
60,0.41,0.46,0.74,0.41,0.48,0.89,0.78,0.76,0.79
61,0.42,0.46,0.74,0.4,0.48,0.89,0.76,0.77,0.79
62,0.41,0.46,0.74,0.39,0.49,0.86,0.8,0.76,0.78
63,0.41,0.48,0.74,0.4,0.49,0.85,0.76,0.77,0.79
64,0.41,0.48,0.73,0.4,0.5,0.87,0.76,0.79,0.79
65,0.42,0.49,0.73,0.41,0.5,0.85,0.8,0.76,0.8
66,0.42,0.5,0.74,0.4,0.51,0.87,0.76,0.77,0.8
67,0.42,0.51,0.74,0.41,0.52,0.85,0.76,0.77,0.8
68,0.43,0.5,0.74,0.4,0.52,0.85,0.76,0.77,0.79
69,0.43,0.51,0.77,0.41,0.53,0.84,0.76,0.77,0.79
70,0.43,0.52,0.74,0.41,0.53,0.84,0.76,0.77,0.79
71,0.45,0.52,0.74,0.41,0.54,0.83,0.74,0.78,0.79
72,0.43,0.53,0.73,0.41,0.54,0.83,0.76,0.78,0.8
73,0.47,0.53,0.73,0.41,0.54,0.83,0.78,0.79,0.8
74,0.44,0.54,0.71,0.42,0.55,0.83,0.78,0.78,0.79
75,0.42,0.54,0.71,0.42,0.56,0.83,0.78,0.77,0.79
76,0.44,0.55,0.7,0.44,0.56,0.81,0.72,0.77,0.81
77,0.45,0.55,0.74,0.42,0.56,0.82,0.7,0.77,0.81
78,0.46,0.56,0.7,0.42,0.57,0.82,0.74,0.79,0.82
79,0.47,0.56,0.7,0.42,0.57,0.84,0.76,0.8,0.82
80,0.44,0.57,0.7,0.45,0.58,0.82,0.72,0.79,0.81
81,0.46,0.58,0.71,0.43,0.59,0.82,0.74,0.8,0.82
82,0.46,0.58,0.7,0.43,0.59,0.8,0.74,0.8,0.82
83,0.47,0.59,0.7,0.42,0.6,0.82,0.72,0.8,0.82
84,0.47,0.59,0.7,0.44,0.6,0.81,0.76,0.79,0.82
85,0.47,0.6,0.69,0.43,0.61,0.81,0.72,0.81,0.82
86,0.47,0.61,0.7,0.44,0.61,0.81,0.74,0.8,0.81
87,0.47,0.61,0.69,0.44,0.62,0.82,0.72,0.81,0.83
88,0.47,0.62,0.69,0.45,0.63,0.83,0.72,0.81,0.83
89,0.47,0.62,0.69,0.44,0.63,0.81,0.7,0.81,0.82
90,0.47,0.64,0.67,0.44,0.64,0.81,0.74,0.83,0.82
91,0.48,0.63,0.7,0.42,0.64,0.79,0.72,0.82,0.85
92,0.48,0.64,0.69,0.45,0.65,0.81,0.7,0.81,0.83
93,0.49,0.64,0.69,0.45,0.64,0.79,0.7,0.82,0.82
94,0.5,0.65,0.67,0.45,0.66,0.8,0.68,0.83,0.85
95,0.49,0.65,0.69,0.48,0.66,0.8,0.7,0.83,0.85
96,0.5,0.66,0.66,0.44,0.67,0.82,0.7,0.83,0.85
97,0.5,0.66,0.69,0.46,0.66,0.8,0.7,0.82,0.85
98,0.5,0.67,0.67,0.46,0.68,0.8,0.72,0.83,0.85
99,0.5,0.68,0.71,0.44,0.69,0.8,0.72,0.83,0.83
100,0.52,0.68,0.67,0.47,0.69,0.8,0.7,0.83,0.85
101,0.5,0.68,0.67,0.47,0.69,0.78,0.72,0.84,0.85
102,0.51,0.69,0.66,0.47,0.7,0.79,0.76,0.83,0.85
103,0.5,0.69,0.67,0.46,0.7,0.77,0.68,0.84,0.87
104,0.5,0.7,0.71,0.46,0.7,0.8,0.7,0.85,0.85
105,0.52,0.71,0.67,0.47,0.71,0.78,0.7,0.86,0.85
106,0.52,0.71,0.64,0.47,0.72,0.78,0.7,0.83,0.85
107,0.52,0.72,0.66,0.47,0.73,0.78,0.68,0.85,0.85
108,0.52,0.73,0.64,0.46,0.73,0.78,0.72,0.85,0.88
109,0.53,0.72,0.67,0.47,0.74,0.78,0.7,0.84,0.88
110,0.54,0.73,0.66,0.48,0.74,0.78,0.72,0.85,0.88
111,0.53,0.74,0.69,0.48,0.74,0.77,0.7,0.86,0.88
112,0.54,0.75,0.64,0.48,0.75,0.77,0.68,0.85,0.9
113,0.54,0.75,0.64,0.47,0.75,0.78,0.64,0.85,0.88
114,0.54,0.76,0.64,0.49,0.76,0.77,0.68,0.86,0.89
115,0.54,0.76,0.64,0.49,0.77,0.77,0.68,0.85,0.88
116,0.55,0.77,0.64,0.49,0.77,0.76,0.68,0.86,0.88
117,0.55,0.77,0.64,0.49,0.78,0.77,0.7,0.86,0.89
118,0.55,0.78,0.63,0.51,0.78,0.76,0.68,0.87,0.89
119,0.55,0.79,0.66,0.49,0.79,0.77,0.7,0.86,0.89
120,0.56,0.79,0.63,0.49,0.79,0.77,0.68,0.87,0.89
121,0.56,0.8,0.67,0.49,0.8,0.76,0.72,0.87,0.9
122,0.56,0.8,0.64,0.49,0.8,0.77,0.68,0.87,0.9
123,0.58,0.81,0.64,0.51,0.8,0.74,0.66,0.89,0.9
124,0.58,0.81,0.63,0.52,0.81,0.76,0.7,0.89,0.91
125,0.58,0.82,0.64,0.51,0.82,0.76,0.7,0.87,0.9
126,0.58,0.82,0.63,0.52,0.82,0.76,0.68,0.88,0.9
127,0.58,0.83,0.62,0.52,0.83,0.76,0.68,0.89,0.91
128,0.58,0.84,0.63,0.52,0.84,0.76,0.68,0.89,0.9
129,0.59,0.84,0.63,0.49,0.84,0.76,0.68,0.9,0.92
130,0.59,0.84,0.63,0.52,0.85,0.76,0.68,0.9,0.91
131,0.6,0.86,0.62,0.54,0.86,0.76,0.68,0.89,0.92
132,0.59,0.86,0.63,0.54,0.86,0.75,0.7,0.89,0.92
133,0.6,0.86,0.64,0.53,0.86,0.75,0.68,0.89,0.92
134,0.61,0.87,0.62,0.53,0.87,0.76,0.68,0.9,0.92
135,0.62,0.87,0.61,0.54,0.87,0.76,0.7,0.91,0.93
136,0.61,0.88,0.64,0.53,0.88,0.75,0.66,0.91,0.93
137,0.61,0.88,0.62,0.53,0.88,0.75,0.72,0.92,0.93
138,0.62,0.89,0.62,0.55,0.89,0.74,0.66,0.9,0.93
139,0.62,0.89,0.63,0.54,0.89,0.74,0.62,0.91,0.93
140,0.64,0.9,0.62,0.55,0.9,0.73,0.66,0.91,0.94
141,0.63,0.91,0.62,0.55,0.9,0.73,0.68,0.92,0.94
142,0.63,0.91,0.59,0.55,0.91,0.76,0.68,0.92,0.94
143,0.63,0.92,0.59,0.55,0.92,0.76,0.66,0.92,0.95
144,0.63,0.92,0.62,0.56,0.92,0.74,0.7,0.92,0.95
145,0.64,0.93,0.62,0.57,0.92,0.73,0.66,0.94,0.96
146,0.65,0.93,0.62,0.56,0.92,0.74,0.66,0.93,0.95
147,0.65,0.93,0.61,0.54,0.93,0.74,0.66,0.93,0.96
148,0.64,0.94,0.62,0.59,0.93,0.75,0.64,0.92,0.97
149,0.66,0.94,0.62,0.57,0.94,0.73,0.64,0.92,0.96
150,0.65,0.94,0.62,0.57,0.94,0.73,0.66,0.93,0.96
151,0.65,0.95,0.61,0.58,0.95,0.74,0.7,0.95,0.96
152,0.65,0.95,0.61,0.57,0.95,0.73,0.66,0.93,0.96
153,0.67,0.96,0.61,0.59,0.96,0.74,0.66,0.95,0.97
154,0.66,0.96,0.59,0.57,0.96,0.74,0.68,0.94,0.97
155,0.67,0.97,0.62,0.6,0.97,0.74,0.66,0.95,0.97
156,0.67,0.97,0.62,0.59,0.97,0.73,0.66,0.94,0.98
157,0.67,0.98,0.63,0.59,0.97,0.72,0.7,0.95,1.0
158,0.68,0.98,0.61,0.59,0.98,0.76,0.66,0.95,0.98
159,0.67,0.99,0.61,0.61,0.98,0.73,0.66,0.96,0.97
160,0.68,0.99,0.62,0.6,0.99,0.72,0.66,0.95,0.98
161,0.68,1.0,0.64,0.61,0.99,0.7,0.68,0.97,0.99
162,0.68,1.0,0.61,0.6,1.0,0.72,0.74,0.97,0.98
163,0.79,0.97,0.62,0.69,1.0,0.73,0.68,0.97,1.0
164,0.86,0.95,0.66,0.73,0.99,0.72,0.72,0.97,0.99
165,0.92,0.92,0.66,0.8,0.98,0.74,0.72,1.0,0.98
166,0.98,0.86,0.67,0.9,0.96,0.75,0.68,0.94,0.95
167,1.0,0.8,0.66,0.95,0.93,0.74,0.66,0.9,0.9
168,0.99,0.78,0.66,0.99,0.89,0.75,0.68,0.83,0.85
169,0.99,0.77,0.66,1.0,0.88,0.74,0.68,0.81,0.82
170,0.98,0.75,0.66,1.0,0.87,0.73,0.66,0.78,0.79
171,0.93,0.72,0.66,0.97,0.84,0.7,0.62,0.71,0.73
172,0.89,0.69,0.63,0.94,0.81,0.68,0.62,0.67,0.68
173,0.88,0.69,0.63,0.95,0.8,0.67,0.64,0.66,0.68
174,0.84,0.67,0.63,0.91,0.77,0.64,0.6,0.63,0.63
175,0.83,0.66,0.62,0.9,0.77,0.66,0.6,0.61,0.63
176,0.78,0.64,0.61,0.85,0.74,0.61,0.58,0.57,0.59
177,0.76,0.64,0.62,0.81,0.73,0.59,0.6,0.54,0.56
178,0.74,0.63,0.61,0.79,0.72,0.57,0.58,0.52,0.54
179,0.71,0.62,0.61,0.77,0.72,0.57,0.54,0.52,0.54
180,0.68,0.61,0.58,0.74,0.69,0.54,0.54,0.48,0.51
181,0.68,0.61,0.58,0.73,0.69,0.54,0.54,0.49,0.49
182,0.65,0.59,0.59,0.71,0.68,0.51,0.52,0.47,0.49
183,0.62,0.59,0.59,0.68,0.66,0.5,0.52,0.45,0.48
184,0.61,0.58,0.61,0.66,0.66,0.51,0.5,0.45,0.46
185,0.61,0.57,0.55,0.63,0.65,0.48,0.5,0.44,0.43
186,0.58,0.56,0.56,0.61,0.63,0.46,0.52,0.42,0.43
187,0.55,0.55,0.58,0.59,0.63,0.45,0.52,0.4,0.43
188,0.54,0.55,0.56,0.56,0.62,0.44,0.5,0.42,0.41
189,0.52,0.52,0.55,0.53,0.6,0.44,0.48,0.4,0.4
190,0.34,0.52,0.53,0.53,0.59,0.41,0.48,0.38,0.38
191,0.49,0.51,0.55,0.51,0.58,0.41,0.46,0.38,0.38
192,0.48,0.5,0.53,0.49,0.58,0.41,0.44,0.36,0.39
193,0.47,0.49,0.52,0.49,0.57,0.39,0.46,0.35,0.36
194,0.46,0.49,0.52,0.48,0.56,0.38,0.44,0.34,0.36
195,0.46,0.48,0.52,0.48,0.55,0.37,0.42,0.3,0.37
196,0.46,0.48,0.52,0.45,0.55,0.37,0.46,0.34,0.36
197,0.42,0.47,0.51,0.44,0.53,0.37,0.46,0.3,0.32
198,0.43,0.46,0.51,0.43,0.53,0.36,0.46,0.33,0.34
199,0.42,0.46,0.52,0.42,0.52,0.35,0.46,0.3,0.34
200,0.41,0.44,0.48,0.41,0.51,0.35,0.42,0.3,0.35
201,0.39,0.44,0.49,0.41,0.51,0.34,0.37,0.3,0.3
202,0.38,0.44,0.51,0.4,0.5,0.34,0.44,0.3,0.29
203,0.38,0.43,0.48,0.4,0.49,0.33,0.39,0.28,0.32
204,0.36,0.42,0.48,0.39,0.48,0.32,0.42,0.28,0.29
205,0.38,0.41,0.48,0.37,0.48,0.32,0.39,0.3,0.28
206,0.36,0.4,0.48,0.37,0.47,0.33,0.39,0.26,0.28
207,0.36,0.4,0.45,0.36,0.46,0.32,0.37,0.28,0.28
208,0.36,0.4,0.51,0.36,0.45,0.31,0.37,0.25,0.28
209,0.35,0.39,0.49,0.36,0.45,0.3,0.37,0.24,0.29
210,0.34,0.38,0.45,0.34,0.44,0.31,0.37,0.25,0.27
211,0.34,0.37,0.45,0.34,0.43,0.29,0.37,0.24,0.26
212,0.34,0.37,0.47,0.34,0.43,0.29,0.37,0.24,0.26
213,0.34,0.37,0.49,0.33,0.41,0.29,0.37,0.24,0.26
214,0.33,0.35,0.47,0.32,0.4,0.31,0.33,0.23,0.25
215,0.32,0.36,0.47,0.32,0.41,0.29,0.37,0.23,0.25
216,0.33,0.34,0.45,0.31,0.38,0.31,0.37,0.25,0.24
217,0.32,0.34,0.44,0.31,0.38,0.26,0.37,0.22,0.25
218,0.31,0.33,0.44,0.29,0.37,0.3,0.35,0.23,0.23
219,0.31,0.33,0.44,0.3,0.37,0.26,0.37,0.21,0.23
220,0.3,0.33,0.45,0.3,0.37,0.27,0.37,0.21,0.24
221,0.3,0.32,0.47,0.3,0.36,0.25,0.33,0.21,0.24
222,0.3,0.31,0.45,0.3,0.36,0.25,0.33,0.2,0.23
223,0.29,0.3,0.44,0.29,0.35,0.27,0.33,0.2,0.22
224,0.28,0.3,0.41,0.29,0.34,0.25,0.39,0.19,0.23
225,0.28,0.29,0.41,0.27,0.33,0.25,0.39,0.19,0.22
226,0.28,0.29,0.42,0.26,0.32,0.24,0.33,0.19,0.2
227,0.27,0.28,0.39,0.26,0.33,0.24,0.33,0.19,0.18
228,0.26,0.28,0.41,0.27,0.31,0.24,0.33,0.18,0.21
229,0.26,0.28,0.38,0.27,0.32,0.25,0.33,0.15,0.2
230,0.26,0.27,0.39,0.26,0.31,0.23,0.33,0.17,0.18
231,0.27,0.26,0.39,0.25,0.33,0.23,0.31,0.17,0.18
232,0.24,0.25,0.37,0.25,0.29,0.23,0.31,0.16,0.18
233,0.25,0.25,0.37,0.23,0.29,0.21,0.29,0.16,0.21
234,0.25,0.25,0.38,0.24,0.28,0.21,0.35,0.17,0.18
235,0.25,0.24,0.41,0.24,0.27,0.21,0.27,0.16,0.18
236,0.24,0.24,0.37,0.24,0.27,0.22,0.27,0.16,0.18
237,0.24,0.23,0.38,0.25,0.27,0.21,0.27,0.15,0.16
238,0.24,0.23,0.38,0.25,0.26,0.21,0.29,0.16,0.18
239,0.26,0.22,0.41,0.22,0.26,0.2,0.27,0.14,0.18
240,0.23,0.22,0.37,0.24,0.26,0.2,0.29,0.15,0.15
241,0.23,0.22,0.38,0.22,0.25,0.21,0.31,0.15,0.16
242,0.25,0.21,0.35,0.23,0.25,0.21,0.29,0.14,0.16
243,0.23,0.21,0.35,0.22,0.24,0.19,0.29,0.15,0.18
244,0.23,0.21,0.35,0.22,0.23,0.2,0.31,0.15,0.16
245,0.21,0.19,0.37,0.21,0.23,0.18,0.29,0.15,0.16
246,0.22,0.2,0.37,0.21,0.23,0.19,0.27,0.15,0.15
247,0.22,0.19,0.35,0.21,0.23,0.2,0.27,0.15,0.16
248,0.21,0.18,0.35,0.22,0.22,0.19,0.25,0.15,0.15
249,0.22,0.19,0.37,0.21,0.21,0.18,0.25,0.15,0.15
250,0.24,0.18,0.35,0.21,0.21,0.18,0.19,0.13,0.15
251,0.22,0.17,0.35,0.21,0.2,0.18,0.25,0.14,0.14
252,0.21,0.17,0.37,0.21,0.2,0.18,0.27,0.14,0.15
253,0.21,0.16,0.37,0.2,0.19,0.19,0.25,0.14,0.14
254,0.21,0.16,0.33,0.2,0.19,0.18,0.25,0.12,0.15
255,0.21,0.16,0.37,0.2,0.19,0.18,0.25,0.14,0.14
256,0.2,0.16,0.39,0.21,0.19,0.18,0.25,0.13,0.14
257,0.22,0.15,0.33,0.2,0.18,0.2,0.25,0.13,0.13
258,0.19,0.14,0.35,0.18,0.18,0.18,0.25,0.13,0.13
259,0.2,0.14,0.35,0.2,0.17,0.15,0.23,0.12,0.13
260,0.18,0.14,0.33,0.2,0.17,0.17,0.21,0.11,0.13
261,0.21,0.13,0.34,0.18,0.17,0.18,0.23,0.11,0.14
262,0.18,0.13,0.37,0.2,0.16,0.17,0.25,0.14,0.13
263,0.2,0.13,0.33,0.18,0.16,0.17,0.27,0.12,0.12
264,0.2,0.12,0.38,0.18,0.15,0.15,0.25,0.11,0.11
265,0.19,0.12,0.34,0.18,0.15,0.19,0.23,0.1,0.12
266,0.19,0.12,0.33,0.19,0.15,0.17,0.25,0.11,0.13
267,0.18,0.11,0.33,0.18,0.15,0.15,0.23,0.11,0.1
268,0.21,0.12,0.37,0.18,0.14,0.15,0.23,0.12,0.12
269,0.18,0.11,0.33,0.18,0.14,0.14,0.21,0.1,0.12
270,0.18,0.11,0.34,0.17,0.14,0.15,0.23,0.1,0.13
271,0.17,0.1,0.31,0.17,0.13,0.14,0.25,0.1,0.11
272,0.18,0.1,0.33,0.09,0.13,0.14,0.21,0.1,0.11
273,0.17,0.09,0.31,0.16,0.12,0.14,0.25,0.12,0.12
274,0.18,0.09,0.33,0.17,0.13,0.13,0.17,0.1,0.11
275,0.16,0.09,0.3,0.16,0.11,0.13,0.21,0.13,0.09
276,0.18,0.09,0.31,0.16,0.11,0.14,0.21,0.09,0.11
277,0.17,0.09,0.23,0.17,0.11,0.13,0.21,0.1,0.11
278,0.18,0.09,0.3,0.17,0.11,0.13,0.19,0.09,0.12
279,0.17,0.08,0.31,0.17,0.1,0.13,0.21,0.09,0.1
280,0.17,0.07,0.31,0.16,0.1,0.13,0.19,0.09,0.1
281,0.17,0.07,0.31,0.16,0.1,0.13,0.21,0.09,0.11
282,0.18,0.07,0.3,0.16,0.09,0.12,0.23,0.09,0.1
283,0.17,0.06,0.3,0.14,0.09,0.13,0.19,0.04,0.1
284,0.17,0.06,0.3,0.15,0.08,0.13,0.21,0.07,0.1
285,0.17,0.06,0.31,0.16,0.08,0.13,0.19,0.04,0.1
286,0.17,0.06,0.3,0.15,0.08,0.12,0.21,0.04,0.11
287,0.17,0.05,0.3,0.16,0.08,0.13,0.19,0.04,0.09
288,0.17,0.05,0.3,0.15,0.07,0.12,0.17,0.04,0.08
289,0.16,0.05,0.31,0.17,0.07,0.12,0.21,0.05,0.1
290,0.15,0.05,0.3,0.16,0.07,0.14,0.19,0.03,0.1
291,0.16,0.05,0.33,0.16,0.06,0.12,0.23,0.03,0.08
292,0.16,0.04,0.31,0.15,0.06,0.14,0.19,0.04,0.11
293,0.16,0.04,0.3,0.16,0.06,0.12,0.17,0.04,0.1
294,0.14,0.04,0.31,0.15,0.06,0.13,0.19,0.03,0.09
295,0.13,0.04,0.31,0.16,0.06,0.13,0.19,0.03,0.09
296,0.14,0.04,0.3,0.15,0.05,0.1,0.19,0.03,0.08
297,0.14,0.03,0.28,0.15,0.05,0.12,0.17,0.03,0.09
298,0.13,0.03,0.27,0.14,0.05,0.13,0.19,0.04,0.09
299,0.12,0.03,0.3,0.14,0.04,0.12,0.19,0.03,0.1
300,0.12,0.03,0.28,0.15,0.03,0.12,0.19,0.05,0.08
301,0.13,0.03,0.3,0.14,0.04,0.13,0.13,0.03,0.09
302,0.13,0.03,0.28,0.14,0.04,0.13,0.23,0.04,0.12
303,0.12,0.02,0.33,0.12,0.04,0.11,0.15,0.03,0.09
304,0.12,0.02,0.3,0.14,0.04,0.12,0.15,0.01,0.09
305,0.12,0.02,0.28,0.13,0.03,0.11,0.17,0.02,0.08
306,0.11,0.02,0.3,0.13,0.03,0.11,0.21,0.02,0.1
307,0.11,0.02,0.3,0.13,0.03,0.11,0.19,0.03,0.09
308,0.11,0.02,0.3,0.12,0.03,0.11,0.19,0.04,0.08
309,0.12,0.02,0.28,0.13,0.02,0.12,0.19,0.03,0.11
310,0.11,0.02,0.31,0.11,0.02,0.11,0.17,0.03,0.09
311,0.11,0.01,0.28,0.11,0.02,0.11,0.19,0.02,0.07
312,0.11,0.01,0.27,0.12,0.02,0.11,0.21,0.0,0.08
313,0.09,0.01,0.27,0.12,0.02,0.11,0.17,0.03,0.09
314,0.1,0.01,0.28,0.11,0.02,0.11,0.17,0.02,0.07
315,0.09,0.0,0.25,0.12,0.01,0.1,0.17,0.03,0.08
316,0.09,0.0,0.27,0.11,0.01,0.1,0.15,0.02,0.08
317,0.08,0.0,0.28,0.1,0.01,0.11,0.15,0.03,0.07
318,0.08,0.0,0.27,0.1,0.01,0.11,0.21,0.03,0.08
319,0.08,0.0,0.25,0.09,0.01,0.1,0.17,0.02,0.07
320,0.06,0.0,0.28,0.09,0.01,0.11,0.15,0.03,0.08
321,0.06,0.0,0.25,0.08,0.0,0.1,0.15,0.02,0.07
322,0.03,0.01,0.25,0.07,0.0,0.11,0.15,0.02,0.08
323,0.02,0.01,0.27,0.07,0.0,0.11,0.17,0.02,0.07
324,0.02,0.01,0.24,0.07,0.0,0.1,0.17,0.03,0.03
325,0.02,0.02,0.24,0.05,0.0,0.1,0.15,0.02,0.05
326,0.01,0.02,0.23,0.04,0.0,0.09,0.15,0.02,0.07
327,0.0,0.02,0.23,0.05,0.0,0.08,0.15,0.01,0.05
328,0.01,0.02,0.24,0.03,0.0,0.09,0.15,0.01,0.07
329,0.02,0.02,0.21,0.02,0.01,0.1,0.15,0.01,0.08
330,0.01,0.03,0.21,0.02,0.01,0.09,0.13,0.01,0.07
331,0.02,0.03,0.21,0.02,0.01,0.08,0.13,0.0,0.05
332,0.01,0.03,0.19,0.0,0.01,0.09,0.17,0.02,0.05
333,0.02,0.03,0.21,0.01,0.01,0.08,0.15,0.01,0.07
334,0.02,0.04,0.21,0.01,0.02,0.09,0.13,0.01,0.05
335,0.02,0.04,0.2,0.01,0.02,0.04,0.15,0.0,0.05
336,0.02,0.04,0.19,0.01,0.02,0.04,0.13,0.02,0.05
337,0.02,0.04,0.17,0.0,0.02,0.08,0.11,0.0,0.05
338,0.02,0.05,0.17,0.0,0.03,0.09,0.13,0.02,0.07
339,0.02,0.05,0.19,0.0,0.03,0.07,0.13,0.0,0.08
340,0.03,0.05,0.14,0.0,0.03,0.08,0.13,0.01,0.05
341,0.02,0.06,0.19,0.01,0.03,0.07,0.15,0.01,0.07
342,0.03,0.07,0.14,0.01,0.04,0.07,0.13,0.0,0.08
343,0.03,0.07,0.16,0.02,0.04,0.07,0.15,0.02,0.0
344,0.03,0.07,0.14,0.02,0.04,0.07,0.09,0.02,0.07
345,0.03,0.07,0.13,0.01,0.05,0.07,0.13,0.02,0.08
346,0.04,0.08,0.13,0.01,0.05,0.08,0.13,0.03,0.08
347,0.05,0.09,0.11,0.0,0.06,0.05,0.11,0.01,0.08
348,0.06,0.09,0.13,0.02,0.06,0.07,0.11,0.02,0.09
349,0.05,0.09,0.13,0.01,0.06,0.07,0.15,0.02,0.07
350,0.04,0.09,0.16,0.01,0.07,0.07,0.09,0.02,0.09
351,0.07,0.09,0.11,0.01,0.07,0.07,0.09,0.02,0.08
352,0.05,0.1,0.11,0.01,0.08,0.09,0.09,0.04,0.1
353,0.06,0.11,0.11,0.01,0.07,0.07,0.13,0.03,0.09
354,0.06,0.12,0.08,0.01,0.08,0.09,0.11,0.03,0.09
355,0.06,0.12,0.1,0.01,0.08,0.07,0.09,0.03,0.08
356,0.07,0.12,0.08,0.01,0.08,0.05,0.09,0.03,0.1
357,0.07,0.13,0.11,0.01,0.1,0.05,0.07,0.09,0.11
358,0.07,0.13,0.08,0.02,0.1,0.07,0.07,0.1,0.09
359,0.07,0.14,0.07,0.02,0.1,0.07,0.09,0.09,0.11
360,0.07,0.14,0.06,0.03,0.11,0.04,0.07,0.1,0.13
361,0.07,0.15,0.06,0.01,0.11,0.05,0.09,0.1,0.13
362,0.08,0.15,0.06,0.03,0.12,0.04,0.07,0.1,0.12
363,0.08,0.16,0.07,0.01,0.12,0.05,0.02,0.1,0.12
364,0.07,0.16,0.07,0.02,0.12,0.05,0.07,0.11,0.11
365,0.08,0.17,0.04,0.02,0.13,0.05,0.02,0.12,0.12
366,0.07,0.17,0.06,0.01,0.13,0.07,0.02,0.11,0.13
367,0.08,0.18,0.06,0.02,0.15,0.04,0.02,0.12,0.13
