76,0.57,0.68,0.29,0.59,0.68,0.84,0.41,0.68,0.69
77,0.59,0.69,0.29,0.6,0.68,0.84,0.5,0.71,0.7
78,0.58,0.7,0.25,0.58,0.69,0.84,0.12,0.71,0.71
79,0.59,0.71,0.19,0.59,0.7,0.84,0.5,0.75,0.72
80,0.59,0.7,0.25,0.59,0.69,0.87,0.5,0.74,0.72
81,0.6,0.7,0.29,0.6,0.7,0.91,0.31,0.74,0.72
82,0.6,0.72,0.29,0.6,0.71,0.84,0.41,0.74,0.73
83,0.6,0.72,0.19,0.6,0.71,0.87,0.31,0.75,0.73
84,0.61,0.72,0.19,0.63,0.71,0.91,0.41,0.75,0.74
85,0.61,0.73,0.19,0.6,0.72,0.87,0.41,0.74,0.74
86,0.62,0.74,0.15,0.62,0.72,0.87,0.41,0.76,0.73
87,0.62,0.74,0.25,0.61,0.72,0.87,0.5,0.76,0.75
88,0.61,0.74,0.25,0.62,0.74,0.91,0.41,0.76,0.75
89,0.62,0.74,0.29,0.62,0.73,0.87,0.41,0.76,0.79
90,0.61,0.77,0.25,0.63,0.74,0.87,0.5,0.77,0.77
91,0.62,0.75,0.19,0.63,0.75,0.87,0.59,0.78,0.75
92,0.63,0.75,0.25,0.63,0.75,0.87,0.31,0.78,0.78
93,0.62,0.76,0.25,0.64,0.76,0.91,0.5,0.78,0.79
94,0.63,0.77,0.19,0.64,0.76,0.94,0.31,0.79,0.78
95,0.66,0.77,0.29,0.63,0.76,0.91,0.5,0.78,0.79
96,0.64,0.78,0.15,0.65,0.76,0.87,0.41,0.8,0.79
97,0.64,0.79,0.19,0.64,0.76,0.87,0.31,0.8,0.81
98,0.65,0.79,0.19,0.64,0.79,0.87,0.69,0.82,0.79
99,0.65,0.79,0.19,0.65,0.78,0.87,0.41,0.8,0.8
100,0.66,0.79,0.1,0.65,0.79,0.91,0.31,0.82,0.81
101,0.65,0.81,0.15,0.67,0.79,0.87,0.31,0.82,0.82
102,0.66,0.81,0.15,0.65,0.8,0.91,0.5,0.84,0.81
103,0.66,0.82,0.19,0.66,0.81,0.87,0.31,0.84,0.81
104,0.66,0.82,0.15,0.67,0.82,0.91,0.31,0.85,0.82
105,0.67,0.83,0.19,0.68,0.82,0.91,0.5,0.85,0.85
106,0.67,0.82,0.1,0.68,0.82,0.87,0.5,0.84,0.83
107,0.67,0.83,0.1,0.68,0.83,0.94,0.31,0.85,0.82
108,0.68,0.84,0.15,0.69,0.83,0.91,0.31,0.86,0.84
109,0.68,0.84,0.15,0.69,0.84,0.91,0.31,0.87,0.85
110,0.68,0.85,0.19,0.69,0.85,0.87,0.5,0.87,0.84
111,0.68,0.86,0.15,0.7,0.85,0.91,0.41,0.88,0.85
112,0.7,0.85,0.1,0.7,0.85,0.87,0.31,0.88,0.87
113,0.68,0.87,0.1,0.7,0.86,0.91,0.31,0.88,0.85
114,0.69,0.86,0.15,0.71,0.87,0.91,0.41,0.88,0.87
115,0.69,0.87,0.15,0.7,0.87,0.84,0.41,0.9,0.87
116,0.68,0.87,0.15,0.71,0.87,0.91,0.41,0.89,0.87
117,0.7,0.88,0.1,0.72,0.87,0.91,0.31,0.9,0.87
118,0.71,0.88,0.1,0.71,0.87,0.97,0.31,0.9,0.89
119,0.72,0.9,0.04,0.72,0.89,0.87,0.5,0.92,0.9
120,0.72,0.9,0.04,0.72,0.9,0.91,0.5,0.89,0.9
121,0.72,0.9,0.1,0.72,0.89,0.84,0.31,0.9,0.9
122,0.72,0.91,0.1,0.72,0.9,0.91,0.59,0.91,0.91
123,0.72,0.91,0.25,0.72,0.9,0.97,0.0,0.91,0.93
124,0.73,0.93,0.04,0.73,0.92,0.94,0.22,0.92,0.92
125,0.74,0.92,0.04,0.72,0.92,0.91,0.31,0.94,0.92
126,0.73,0.92,0.15,0.73,0.92,0.94,0.31,0.92,0.92
127,0.74,0.93,0.1,0.73,0.93,0.91,0.31,0.94,0.9
128,0.75,0.95,0.1,0.73,0.93,0.94,0.31,0.94,0.93
129,0.74,0.94,0.04,0.74,0.92,0.91,0.31,0.94,0.93
130,0.75,0.95,0.1,0.75,0.94,0.91,0.22,0.94,0.93
131,0.75,0.95,0.1,0.75,0.96,0.91,0.31,0.94,0.92
132,0.76,0.95,0.1,0.75,0.94,0.94,0.22,0.96,0.96
133,0.76,0.96,0.1,0.75,0.95,0.94,0.12,0.96,0.94
134,0.76,0.96,0.04,0.77,0.96,0.94,0.31,0.96,0.96
135,0.76,0.96,0.1,0.76,0.97,0.91,0.31,0.97,0.98
136,0.77,0.96,0.04,0.78,0.97,0.94,0.41,0.97,0.96
137,0.77,0.98,0.1,0.76,0.97,0.94,0.31,0.98,0.98
138,0.78,0.98,0.04,0.77,0.97,0.94,0.31,0.97,1.0
139,0.77,0.98,0.04,0.78,0.99,0.94,0.31,0.97,0.98
140,0.78,0.99,0.0,0.79,0.99,0.94,0.31,0.98,0.97
141,0.8,1.0,0.04,0.78,0.98,0.87,0.31,0.98,0.98
142,0.79,1.0,0.0,0.78,1.0,0.91,0.22,0.99,0.98
143,0.83,0.98,0.1,0.8,0.98,0.97,0.41,0.98,0.99
144,0.85,0.93,0.15,0.85,0.94,0.97,0.31,1.0,0.98
145,0.91,0.87,0.19,0.91,0.89,1.0,0.5,0.97,0.94
146,0.93,0.85,0.25,0.92,0.87,1.0,0.91,0.98,0.93
147,0.98,0.77,0.29,0.98,0.8,1.0,0.41,0.89,0.87
148,0.99,0.72,0.35,0.98,0.75,1.0,0.5,0.85,0.83
149,0.99,0.68,0.46,1.0,0.72,0.94,0.59,0.79,0.78
150,0.99,0.63,0.4,0.99,0.68,0.94,0.41,0.76,0.72
151,1.0,0.58,0.46,0.98,0.64,0.94,0.5,0.7,0.71
152,0.95,0.55,0.4,0.97,0.61,0.87,0.0,0.67,0.64
153,0.95,0.52,0.54,0.96,0.6,0.91,0.41,0.64,0.62
154,0.93,0.51,0.54,0.95,0.58,0.87,0.5,0.62,0.61
155,0.92,0.51,0.6,0.95,0.57,0.81,0.59,0.59,0.56
156,0.9,0.47,0.54,0.9,0.54,0.78,0.41,0.55,0.55
157,0.88,0.47,0.79,0.9,0.52,0.78,0.59,0.55,0.53
158,0.85,0.44,0.69,0.88,0.5,0.72,0.41,0.5,0.51
159,0.83,0.44,0.65,0.86,0.49,0.68,0.5,0.48,0.46
160,0.82,0.43,0.69,0.84,0.49,0.68,0.41,0.47,0.46
161,0.79,0.41,0.65,0.82,0.47,0.68,0.5,0.46,0.45
162,0.79,0.41,0.65,0.82,0.47,0.65,0.5,0.46,0.43
163,0.77,0.4,0.79,0.79,0.46,0.68,0.31,0.42,0.43
164,0.74,0.39,0.75,0.77,0.44,0.58,0.5,0.41,0.41
165,0.73,0.38,0.65,0.76,0.44,0.58,0.41,0.39,0.38
166,0.71,0.38,0.69,0.74,0.42,0.55,0.59,0.38,0.37
167,0.67,0.35,0.69,0.71,0.41,0.52,0.31,0.31,0.36
168,0.67,0.36,0.69,0.7,0.42,0.49,0.5,0.37,0.36
169,0.64,0.35,0.75,0.69,0.4,0.49,0.41,0.33,0.34
170,0.63,0.35,0.75,0.68,0.39,0.49,0.31,0.34,0.34
171,0.61,0.34,0.85,0.66,0.38,0.42,0.5,0.31,0.31
172,0.6,0.32,0.75,0.65,0.38,0.42,0.5,0.31,0.31
173,0.59,0.32,0.75,0.64,0.36,0.39,0.5,0.3,0.31
174,0.58,0.31,0.79,0.63,0.37,0.39,0.5,0.29,0.3
175,0.57,0.31,0.75,0.61,0.36,0.45,0.41,0.29,0.3
176,0.56,0.31,0.75,0.6,0.35,0.36,0.41,0.28,0.3
177,0.54,0.3,0.6,0.59,0.35,0.36,0.59,0.26,0.29
178,0.52,0.3,0.79,0.57,0.33,0.32,0.5,0.24,0.26
179,0.51,0.31,0.79,0.56,0.33,0.29,0.41,0.25,0.26
180,0.51,0.29,0.79,0.55,0.33,0.36,0.5,0.22,0.26
181,0.5,0.29,0.79,0.55,0.33,0.32,0.5,0.25,0.26
182,0.48,0.28,0.75,0.53,0.33,0.26,0.5,0.22,0.26
183,0.47,0.27,0.79,0.51,0.31,0.29,0.41,0.22,0.23
184,0.46,0.28,0.75,0.52,0.3,0.29,0.41,0.22,0.24
185,0.44,0.27,0.85,0.51,0.3,0.29,0.5,0.21,0.24
186,0.44,0.26,0.75,0.51,0.29,0.26,0.31,0.21,0.22
187,0.43,0.26,0.79,0.49,0.29,0.36,0.5,0.2,0.21
188,0.43,0.25,0.75,0.48,0.27,0.26,0.5,0.21,0.21
189,0.4,0.24,0.79,0.47,0.27,0.23,0.5,0.18,0.12
190,0.41,0.24,0.79,0.46,0.27,0.23,0.5,0.18,0.18
191,0.41,0.24,0.79,0.45,0.26,0.19,0.41,0.18,0.2
192,0.38,0.23,0.85,0.44,0.27,0.19,0.5,0.16,0.17
193,0.39,0.23,0.79,0.45,0.26,0.19,0.41,0.18,0.18
194,0.37,0.23,0.85,0.43,0.25,0.16,0.41,0.2,0.17
195,0.36,0.23,0.85,0.43,0.25,0.19,0.41,0.18,0.18
196,0.35,0.23,0.79,0.42,0.25,0.19,0.59,0.16,0.17
197,0.35,0.22,0.79,0.42,0.24,0.23,0.41,0.14,0.17
198,0.35,0.22,0.79,0.41,0.25,0.29,0.41,0.16,0.16
199,0.34,0.2,0.85,0.39,0.23,0.16,0.59,0.14,0.15
200,0.33,0.21,0.85,0.4,0.23,0.16,0.5,0.14,0.15
201,0.31,0.21,0.85,0.38,0.21,0.16,0.59,0.1,0.15
202,0.32,0.2,0.79,0.39,0.22,0.16,0.5,0.13,0.14
203,0.34,0.19,0.79,0.37,0.22,0.23,0.41,0.13,0.16
204,0.31,0.19,0.79,0.38,0.21,0.13,0.5,0.14,0.14
205,0.31,0.19,0.85,0.37,0.21,0.13,0.5,0.12,0.16
206,0.3,0.18,0.79,0.36,0.21,0.13,0.5,0.13,0.14
207,0.29,0.18,0.79,0.36,0.2,0.13,0.41,0.13,0.15
208,0.29,0.18,0.79,0.36,0.2,0.13,0.5,0.12,0.14
209,0.3,0.17,0.75,0.35,0.19,0.13,0.5,0.12,0.14
210,0.29,0.17,0.75,0.35,0.19,0.16,0.5,0.1,0.14
211,0.28,0.16,0.75,0.35,0.18,0.09,0.59,0.1,0.13
212,0.28,0.16,0.79,0.35,0.18,0.13,0.41,0.1,0.13
213,0.28,0.16,0.85,0.35,0.18,0.13,0.5,0.09,0.14
214,0.27,0.15,0.94,0.33,0.17,0.13,0.5,0.09,0.13
215,0.26,0.15,0.79,0.33,0.17,0.16,0.41,0.1,0.09
216,0.26,0.15,0.85,0.33,0.17,0.13,0.5,0.1,0.12
217,0.26,0.16,0.79,0.33,0.17,0.13,0.5,0.09,0.13
218,0.25,0.12,0.79,0.32,0.17,0.13,0.59,0.09,0.12
219,0.25,0.14,0.85,0.32,0.16,0.13,0.41,0.08,0.12
220,0.23,0.13,0.85,0.32,0.16,0.09,0.5,0.07,0.1
221,0.23,0.13,0.9,0.32,0.17,0.13,0.41,0.1,0.12
222,0.25,0.12,0.85,0.31,0.15,0.13,0.5,0.08,0.12
223,0.24,0.13,0.85,0.31,0.16,0.09,0.59,0.08,0.12
224,0.25,0.13,0.85,0.31,0.16,0.13,0.5,0.07,0.1
225,0.23,0.13,0.9,0.31,0.15,0.09,0.41,0.1,0.1
226,0.23,0.13,0.79,0.31,0.16,0.13,0.5,0.08,0.08
227,0.23,0.12,0.9,0.3,0.15,0.06,0.41,0.08,0.12
228,0.22,0.13,0.79,0.29,0.15,0.13,0.41,0.07,0.09
229,0.22,0.12,0.85,0.3,0.14,0.13,0.5,0.1,0.08
230,0.21,0.23,0.9,0.29,0.13,0.09,0.41,0.07,0.09
231,0.2,0.11,0.85,0.3,0.12,0.06,0.41,0.07,0.09
232,0.2,0.12,0.85,0.28,0.12,0.13,0.59,0.07,0.09
233,0.21,0.11,0.79,0.28,0.12,0.09,0.5,0.07,0.09
234,0.2,0.11,0.79,0.28,0.12,0.06,0.59,0.06,0.09
235,0.2,0.11,0.85,0.29,0.12,0.06,0.41,0.07,0.09
236,0.2,0.1,0.79,0.27,0.12,0.09,0.41,0.07,0.09
237,0.19,0.11,0.85,0.28,0.12,0.09,0.31,0.06,0.07
238,0.2,0.1,0.79,0.27,0.11,0.09,0.59,0.06,0.07
239,0.19,0.1,0.79,0.28,0.12,0.13,0.41,0.07,0.09
240,0.2,0.1,0.85,0.28,0.1,0.09,0.5,0.06,0.08
241,0.19,0.09,0.85,0.27,0.11,0.09,0.5,0.06,0.08
242,0.18,0.1,0.85,0.26,0.11,0.09,0.5,0.06,0.07
243,0.16,0.09,0.85,0.26,0.09,0.09,0.59,0.05,0.07
244,0.17,0.09,0.79,0.27,0.09,0.16,0.41,0.06,0.07
245,0.18,0.1,0.79,0.26,0.09,0.09,0.41,0.05,0.07
246,0.17,0.08,0.85,0.27,0.09,0.06,0.59,0.05,0.08
247,0.17,0.07,0.85,0.24,0.09,0.09,0.59,0.06,0.07
248,0.16,0.07,1.0,0.24,0.07,0.09,0.59,0.05,0.07
249,0.16,0.07,0.79,0.24,0.07,0.09,0.5,0.05,0.07
250,0.16,0.07,0.69,0.23,0.07,0.09,0.41,0.06,0.07
251,0.15,0.07,0.79,0.25,0.08,0.06,1.0,0.05,0.06
252,0.16,0.07,0.85,0.25,0.07,0.09,0.5,0.05,0.05
253,0.15,0.06,0.75,0.22,0.07,0.09,0.5,0.05,0.06
254,0.15,0.07,0.85,0.23,0.06,0.13,0.5,0.03,0.06
255,0.15,0.06,0.85,0.23,0.06,0.09,0.59,0.02,0.06
256,0.15,0.06,0.79,0.22,0.07,0.09,0.5,0.03,0.07
257,0.14,0.05,0.9,0.22,0.06,0.16,0.5,0.03,0.07
258,0.15,0.05,0.9,0.22,0.06,0.09,0.5,0.06,0.06
259,0.14,0.05,0.79,0.21,0.06,0.06,0.41,0.02,0.06
260,0.14,0.06,0.75,0.21,0.06,0.09,0.69,0.03,0.06
261,0.13,0.07,0.9,0.21,0.06,0.06,0.59,0.03,0.05
262,0.14,0.04,0.79,0.21,0.05,0.13,0.5,0.05,0.03
263,0.13,0.04,0.85,0.2,0.05,0.06,0.59,0.03,0.06
264,0.13,0.05,0.9,0.21,0.05,0.03,0.59,0.05,0.05
265,0.13,0.04,0.85,0.19,0.05,0.09,0.59,0.05,0.05
266,0.13,0.04,0.75,0.19,0.04,0.13,0.5,0.03,0.06
267,0.12,0.04,0.79,0.19,0.04,0.06,0.91,0.02,0.03
268,0.12,0.03,0.79,0.18,0.04,0.09,0.59,0.03,0.03
269,0.13,0.05,0.85,0.18,0.04,0.06,0.5,0.03,0.07
270,0.12,0.03,0.85,0.18,0.04,0.09,0.59,0.03,0.05
271,0.12,0.03,0.85,0.18,0.03,0.09,0.59,0.02,0.06
272,0.11,0.02,0.79,0.18,0.03,0.09,0.59,0.03,0.06
273,0.11,0.04,0.79,0.17,0.03,0.09,0.69,0.05,0.07
274,0.11,0.03,0.79,0.18,0.03,0.06,0.41,0.02,0.06
275,0.11,0.03,0.75,0.16,0.03,0.06,0.5,0.05,0.03
276,0.1,0.04,0.79,0.16,0.03,0.09,0.59,0.03,0.06
277,0.1,0.03,0.85,0.16,0.03,0.09,0.81,0.03,0.03
278,0.09,0.03,0.79,0.16,0.02,0.06,0.59,0.02,0.05
279,0.1,0.03,0.75,0.16,0.02,0.06,0.5,0.02,0.05
280,0.1,0.02,0.79,0.16,0.02,0.03,0.5,0.01,0.05
281,0.1,0.02,0.75,0.14,0.02,0.06,0.69,0.02,0.05
282,0.09,0.03,0.79,0.15,0.03,0.06,0.5,0.02,0.05
283,0.08,0.03,0.75,0.14,0.02,0.09,0.5,0.03,0.05
284,0.1,0.02,0.69,0.14,0.02,0.06,0.69,0.02,0.06
285,0.09,0.03,0.75,0.14,0.02,0.06,0.41,0.03,0.03
286,0.08,0.02,0.79,0.13,0.02,0.03,0.5,0.03,0.03
287,0.08,0.03,0.75,0.14,0.02,0.06,0.5,0.02,0.03
288,0.09,0.01,0.69,0.12,0.01,0.03,0.69,0.03,0.05
289,0.07,0.01,0.79,0.13,0.02,0.03,0.5,0.03,0.05
290,0.07,0.01,0.79,0.12,0.02,0.13,0.59,0.02,0.05
291,0.08,0.01,0.75,0.12,0.01,0.06,0.59,0.02,0.05
292,0.07,0.02,0.75,0.13,0.01,0.03,0.5,0.01,0.03
293,0.08,0.02,0.79,0.12,0.01,0.09,0.69,0.02,0.03
294,0.07,0.01,0.75,0.1,0.01,0.06,0.5,0.02,0.05
295,0.07,0.02,0.79,0.12,0.02,0.06,0.59,0.03,0.06
296,0.07,0.01,0.75,0.11,0.01,0.06,0.5,0.02,0.05
297,0.07,0.01,0.75,0.11,0.01,0.06,0.59,0.01,0.03
298,0.06,0.01,0.79,0.1,0.01,0.03,0.41,0.02,0.03
299,0.06,0.01,0.9,0.1,0.0,0.03,0.5,0.02,0.03
300,0.06,0.02,0.75,0.1,0.0,0.09,0.5,0.03,0.0
301,0.06,0.01,0.69,0.11,0.02,0.06,0.59,0.02,0.05
302,0.07,0.02,0.75,0.1,0.01,0.06,0.5,0.02,0.03
303,0.06,0.01,0.79,0.11,0.01,0.06,0.59,0.02,0.03
304,0.05,0.01,0.79,0.09,0.02,0.09,0.5,0.03,0.05
305,0.05,0.01,0.69,0.07,0.02,0.06,0.41,0.0,0.03
306,0.05,0.01,0.79,0.09,0.01,0.06,0.5,0.02,0.06
307,0.05,0.01,0.69,0.09,0.0,0.06,0.5,0.01,0.06
308,0.05,0.0,0.75,0.08,0.01,0.13,0.5,0.01,0.05
309,0.05,0.02,0.75,0.1,0.03,0.06,0.41,0.02,0.02
310,0.05,0.02,0.79,0.07,0.01,0.06,0.69,0.02,0.05
311,0.05,0.01,0.79,0.08,0.0,0.06,0.22,0.05,0.03
312,0.05,0.01,0.69,0.08,0.0,0.03,0.81,0.02,0.03
313,0.04,0.0,0.69,0.08,0.02,0.06,0.5,0.02,0.03
314,0.05,0.0,0.75,0.08,0.01,0.09,0.5,0.02,0.05
315,0.05,0.0,0.69,0.07,0.01,0.06,0.5,0.02,0.06
316,0.05,0.01,0.69,0.06,0.02,0.06,0.5,0.02,0.03
317,0.04,0.01,0.69,0.08,0.01,0.09,0.5,0.02,0.02
318,0.04,0.0,0.75,0.06,0.0,0.03,0.69,0.05,0.03
319,0.03,0.0,0.75,0.06,0.01,0.06,0.59,0.01,0.02
320,0.04,0.01,0.75,0.06,0.01,0.06,0.41,0.03,0.03
321,0.03,0.01,0.75,0.07,0.02,0.06,0.5,0.01,0.02
322,0.04,0.01,0.69,0.06,0.01,0.0,0.41,0.02,0.03
323,0.03,0.01,0.69,0.06,0.02,0.09,0.5,0.01,0.03
324,0.03,0.0,0.79,0.05,0.03,0.09,0.59,0.01,0.02
325,0.03,0.0,0.69,0.06,0.02,0.06,0.5,0.01,0.03
326,0.03,0.01,0.85,0.05,0.01,0.06,0.31,0.02,0.05
327,0.03,0.01,0.69,0.05,0.01,0.0,0.41,0.05,0.03
328,0.02,0.0,0.75,0.06,0.01,0.06,0.31,0.01,0.02
329,0.02,0.01,0.75,0.04,0.01,0.0,0.5,0.01,0.02
330,0.02,0.01,0.65,0.05,0.01,0.06,0.41,0.03,0.03
331,0.01,0.01,0.69,0.04,0.01,0.06,0.5,0.0,0.02
332,0.02,0.02,0.75,0.03,0.01,0.03,0.5,0.01,0.02
333,0.01,0.01,0.65,0.04,0.01,0.06,0.59,0.02,0.02
334,0.0,0.01,0.65,0.04,0.01,0.09,0.41,0.03,0.05
335,0.01,0.01,0.69,0.03,0.01,0.09,0.41,0.01,0.0
336,0.0,0.0,0.75,0.04,0.02,0.06,0.31,0.01,0.01
337,0.01,0.01,0.69,0.04,0.01,0.09,0.59,0.0,0.02
338,0.01,0.01,0.69,0.03,0.02,0.09,0.5,0.01,0.02
339,0.01,0.0,0.69,0.04,0.02,0.06,0.5,0.0,0.02
340,0.0,0.0,0.75,0.02,0.01,0.06,0.41,0.01,0.03
341,0.02,0.01,0.69,0.03,0.03,0.06,0.5,0.01,0.01
342,0.0,0.01,0.75,0.02,0.01,0.06,0.41,0.01,0.02
343,0.0,0.01,0.75,0.02,0.01,0.03,0.5,0.0,0.02
344,0.0,0.01,0.69,0.01,0.02,0.06,0.41,0.01,0.02
345,0.0,0.01,0.69,0.01,0.03,0.03,0.31,0.02,0.02
346,0.0,0.02,0.79,0.01,0.02,0.09,0.41,0.03,0.03
347,0.0,0.01,0.69,0.02,0.02,0.06,0.31,0.0,0.07
348,0.0,0.01,0.75,0.01,0.03,0.06,0.31,0.02,0.05
349,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
350,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
351,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
352,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
353,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
354,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
355,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
356,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
357,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
358,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
359,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
360,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
361,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
362,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
363,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
364,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
365,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
366,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
367,0.0,0.01,0.69,0.0,0.01,0.06,0.41,0.0,0.02
