53,0.71,0.46,0.56,0.69,0.66,0.48,0.56,0.46,0.44
54,0.71,0.47,0.56,0.7,0.67,0.5,0.52,0.46,0.45
55,0.72,0.48,0.58,0.7,0.68,0.49,0.52,0.47,0.46
56,0.72,0.49,0.58,0.71,0.68,0.5,0.52,0.48,0.46
57,0.72,0.5,0.58,0.71,0.69,0.51,0.49,0.49,0.47
58,0.73,0.51,0.58,0.71,0.7,0.52,0.52,0.49,0.48
59,0.73,0.52,0.56,0.72,0.71,0.51,0.52,0.5,0.49
60,0.74,0.53,0.63,0.72,0.71,0.52,0.56,0.5,0.5
61,0.74,0.53,0.61,0.73,0.72,0.52,0.56,0.52,0.5
62,0.74,0.54,0.61,0.73,0.72,0.54,0.56,0.52,0.51
63,0.75,0.55,0.58,0.74,0.73,0.58,0.56,0.53,0.52
64,0.75,0.56,0.6,0.74,0.74,0.56,0.56,0.52,0.52
65,0.76,0.56,0.65,0.74,0.74,0.58,0.56,0.54,0.52
66,0.76,0.57,0.63,0.75,0.75,0.58,0.59,0.54,0.53
67,0.76,0.58,0.63,0.75,0.75,0.58,0.59,0.55,0.53
68,0.77,0.59,0.63,0.75,0.76,0.58,0.56,0.56,0.55
69,0.77,0.6,0.65,0.76,0.77,0.59,0.62,0.57,0.55
70,0.77,0.6,0.61,0.76,0.77,0.6,0.62,0.56,0.56
71,0.78,0.61,0.63,0.77,0.78,0.59,0.59,0.57,0.56
72,0.78,0.62,0.63,0.77,0.78,0.6,0.62,0.57,0.57
73,0.78,0.63,0.66,0.77,0.79,0.6,0.59,0.57,0.58
74,0.79,0.63,0.65,0.78,0.79,0.61,0.56,0.6,0.58
75,0.79,0.64,0.65,0.78,0.8,0.6,0.62,0.6,0.59
76,0.8,0.66,0.65,0.78,0.81,0.62,0.62,0.61,0.61
77,0.8,0.66,0.68,0.79,0.81,0.61,0.59,0.61,0.6
78,0.8,0.67,0.68,0.79,0.82,0.64,0.59,0.62,0.61
79,0.8,0.67,0.68,0.79,0.82,0.64,0.62,0.62,0.61
80,0.81,0.68,0.66,0.8,0.82,0.64,0.59,0.63,0.62
81,0.81,0.69,0.66,0.8,0.82,0.64,0.59,0.63,0.63
82,0.81,0.69,0.68,0.8,0.83,0.64,0.59,0.63,0.62
83,0.82,0.7,0.68,0.81,0.84,0.65,0.59,0.65,0.64
84,0.82,0.7,0.68,0.81,0.84,0.65,0.62,0.65,0.64
85,0.82,0.72,0.7,0.81,0.84,0.66,0.62,0.66,0.64
86,0.83,0.72,0.68,0.82,0.85,0.67,0.66,0.66,0.66
87,0.83,0.72,0.7,0.81,0.85,0.66,0.66,0.66,0.65
88,0.83,0.73,0.72,0.82,0.85,0.67,0.62,0.67,0.67
89,0.84,0.74,0.68,0.82,0.86,0.7,0.76,0.69,0.67
90,0.84,0.74,0.72,0.83,0.86,0.69,0.69,0.69,0.67
91,0.84,0.75,0.77,0.83,0.86,0.69,0.66,0.69,0.68
92,0.85,0.76,0.72,0.83,0.87,0.69,0.69,0.69,0.69
93,0.85,0.76,0.72,0.84,0.87,0.7,0.66,0.7,0.68
94,0.85,0.76,0.75,0.84,0.87,0.7,0.66,0.7,0.69
95,0.85,0.77,0.72,0.84,0.87,0.71,0.62,0.7,0.7
96,0.85,0.77,0.73,0.84,0.88,0.72,0.69,0.71,0.7
97,0.86,0.78,0.73,0.84,0.88,0.71,0.72,0.72,0.7
98,0.86,0.78,0.73,0.85,0.88,0.72,0.66,0.72,0.73
99,0.86,0.79,0.73,0.85,0.89,0.71,0.66,0.72,0.72
100,0.87,0.8,0.73,0.85,0.89,0.72,0.59,0.72,0.73
101,0.87,0.8,0.72,0.85,0.89,0.72,0.69,0.72,0.73
102,0.87,0.8,0.78,0.86,0.89,0.74,0.66,0.74,0.74
103,0.87,0.81,0.75,0.86,0.9,0.75,0.72,0.74,0.74
104,0.88,0.82,0.77,0.86,0.9,0.75,0.72,0.74,0.75
105,0.88,0.82,0.77,0.86,0.9,0.75,0.69,0.74,0.75
106,0.88,0.82,0.75,0.87,0.9,0.75,0.62,0.75,0.75
107,0.88,0.82,0.78,0.87,0.9,0.75,0.72,0.76,0.76
108,0.88,0.83,0.78,0.87,0.91,0.76,0.72,0.76,0.76
109,0.89,0.83,0.78,0.87,0.91,0.75,0.62,0.76,0.77
110,0.89,0.84,0.78,0.87,0.91,0.77,0.83,0.75,0.78
111,0.89,0.84,0.82,0.88,0.92,0.76,0.72,0.77,0.78
112,0.89,0.84,0.82,0.88,0.92,0.77,0.72,0.78,0.79
113,0.9,0.85,0.8,0.88,0.92,0.77,0.72,0.78,0.78
114,0.9,0.85,0.83,0.89,0.92,0.78,0.72,0.79,0.79
115,0.9,0.86,0.8,0.89,0.92,0.8,0.76,0.79,0.8
116,0.9,0.86,0.85,0.89,0.92,0.8,0.72,0.8,0.79
117,0.9,0.86,0.82,0.89,0.92,0.81,0.72,0.8,0.79
118,0.91,0.87,0.83,0.9,0.93,0.8,0.76,0.8,0.8
119,0.91,0.87,0.82,0.9,0.93,0.8,0.72,0.81,0.8
120,0.91,0.87,0.82,0.9,0.93,0.82,0.72,0.81,0.81
