37,0.53,0.41,0.29,0.4,0.29,0.15,0.71,0.28,0.33
38,0.54,0.43,0.23,0.42,0.3,0.15,0.65,0.3,0.36
39,0.54,0.44,0.18,0.42,0.3,0.15,0.68,0.3,0.35
40,0.55,0.46,0.2,0.44,0.32,0.15,0.65,0.32,0.37
41,0.56,0.47,0.18,0.45,0.34,0.17,0.68,0.34,0.37
42,0.56,0.48,0.18,0.45,0.34,0.19,0.65,0.34,0.38
43,0.57,0.49,0.18,0.46,0.35,0.19,0.71,0.34,0.39
44,0.58,0.51,0.18,0.47,0.37,0.19,0.71,0.36,0.4
45,0.58,0.52,0.11,0.48,0.38,0.19,0.74,0.37,0.41
46,0.59,0.54,0.18,0.49,0.4,0.21,0.65,0.39,0.42
47,0.6,0.54,0.18,0.5,0.41,0.19,0.62,0.39,0.43
48,0.6,0.55,0.11,0.51,0.42,0.21,0.62,0.4,0.43
49,0.61,0.57,0.18,0.52,0.43,0.21,0.65,0.4,0.45
50,0.61,0.57,0.14,0.52,0.44,0.25,0.62,0.42,0.45
51,0.62,0.59,0.14,0.53,0.46,0.23,0.68,0.42,0.46
52,0.62,0.6,0.14,0.54,0.47,0.23,0.62,0.42,0.47
53,0.63,0.61,0.14,0.54,0.48,0.21,0.59,0.44,0.48
54,0.63,0.61,0.14,0.55,0.49,0.23,0.56,0.45,0.48
55,0.64,0.63,0.09,0.56,0.51,0.23,0.56,0.46,0.5
56,0.65,0.63,0.14,0.57,0.52,0.23,0.59,0.47,0.5
57,0.65,0.65,0.06,0.57,0.53,0.29,0.56,0.48,0.51
58,0.66,0.66,0.11,0.58,0.55,0.23,0.56,0.49,0.52
59,0.66,0.67,0.09,0.59,0.56,0.23,0.53,0.5,0.52
60,0.66,0.67,0.09,0.59,0.56,0.23,0.56,0.5,0.53
61,0.67,0.68,0.11,0.6,0.57,0.23,0.56,0.51,0.53
62,0.67,0.69,0.09,0.6,0.58,0.25,0.53,0.51,0.55
63,0.68,0.7,0.09,0.61,0.6,0.25,0.53,0.53,0.56
64,0.68,0.71,0.09,0.62,0.61,0.25,0.5,0.54,0.57
65,0.68,0.71,0.09,0.62,0.61,0.28,0.5,0.54,0.56
66,0.69,0.72,0.06,0.63,0.63,0.25,0.47,0.54,0.57
67,0.7,0.73,0.02,0.63,0.64,0.23,0.5,0.56,0.58
68,0.7,0.73,0.0,0.64,0.65,0.28,0.47,0.56,0.58
69,0.7,0.74,0.06,0.64,0.66,0.29,0.44,0.57,0.59
70,0.71,0.74,0.11,0.65,0.66,0.28,0.44,0.58,0.59
71,0.71,0.75,0.06,0.65,0.67,0.28,0.44,0.58,0.6
72,0.72,0.76,0.06,0.66,0.68,0.25,0.41,0.59,0.61
73,0.72,0.77,0.09,0.66,0.69,0.28,0.47,0.59,0.61
74,0.72,0.77,0.06,0.67,0.7,0.29,0.44,0.6,0.62
75,0.73,0.77,0.02,0.67,0.7,0.28,0.44,0.6,0.62
76,0.73,0.78,0.06,0.68,0.71,0.25,0.44,0.62,0.62
77,0.74,0.79,0.06,0.68,0.72,0.23,0.47,0.61,0.63
78,0.74,0.79,0.06,0.68,0.72,0.28,0.41,0.62,0.64
79,0.74,0.8,0.02,0.69,0.74,0.25,0.41,0.63,0.64
80,0.74,0.8,0.0,0.69,0.74,0.25,0.32,0.63,0.65
81,0.75,0.8,0.06,0.7,0.75,0.28,0.41,0.64,0.66
82,0.75,0.81,0.09,0.7,0.75,0.28,0.38,0.65,0.66
83,0.76,0.81,0.06,0.71,0.76,0.28,0.38,0.65,0.67
84,0.76,0.82,0.09,0.71,0.77,0.29,0.32,0.66,0.68
85,0.76,0.82,0.02,0.72,0.77,0.25,0.32,0.66,0.67
86,0.77,0.83,0.02,0.72,0.78,0.31,0.35,0.68,0.69
87,0.77,0.83,0.02,0.72,0.79,0.28,0.35,0.67,0.69
88,0.78,0.84,0.06,0.73,0.79,0.28,0.35,0.68,0.69
89,0.78,0.84,0.06,0.73,0.8,0.29,0.32,0.69,0.69
90,0.79,0.85,0.06,0.74,0.81,0.28,0.3,0.69,0.7
91,0.79,0.85,0.06,0.74,0.81,0.28,0.35,0.69,0.7
92,0.79,0.85,0.02,0.75,0.81,0.29,0.32,0.7,0.71
93,0.8,0.85,0.06,0.75,0.82,0.28,0.26,0.7,0.72
94,0.8,0.86,0.02,0.75,0.82,0.28,0.3,0.71,0.72
95,0.8,0.86,0.0,0.76,0.83,0.28,0.32,0.71,0.72
96,0.8,0.87,0.02,0.76,0.83,0.29,0.3,0.72,0.73
97,0.81,0.87,0.06,0.76,0.84,0.29,0.41,0.72,0.73
98,0.81,0.87,0.0,0.77,0.84,0.31,0.26,0.73,0.74
99,0.82,0.88,0.02,0.77,0.85,0.29,0.23,0.73,0.74
100,0.82,0.88,0.02,0.78,0.85,0.29,0.26,0.73,0.74
101,0.82,0.88,0.02,0.78,0.85,0.29,0.3,0.73,0.74
102,0.83,0.88,0.06,0.78,0.86,0.29,0.26,0.75,0.75
103,0.83,0.89,0.06,0.78,0.86,0.28,0.21,0.75,0.75
104,0.83,0.89,0.06,0.78,0.86,0.29,0.26,0.75,0.76
105,0.83,0.89,0.06,0.79,0.87,0.31,0.17,0.76,0.76
106,0.84,0.89,0.06,0.8,0.87,0.29,0.3,0.76,0.77
107,0.84,0.9,0.02,0.8,0.87,0.29,0.23,0.76,0.76
108,0.84,0.9,0.06,0.8,0.88,0.29,0.21,0.77,0.78
109,0.85,0.9,0.09,0.8,0.88,0.34,0.21,0.77,0.78
110,0.85,0.91,0.06,0.81,0.88,0.29,0.21,0.77,0.78
111,0.85,0.91,0.06,0.81,0.89,0.36,0.21,0.78,0.79
112,0.85,0.91,0.06,0.81,0.89,0.31,0.17,0.78,0.79
113,0.86,0.91,0.09,0.82,0.89,0.34,0.17,0.78,0.79
114,0.86,0.91,0.09,0.82,0.9,0.31,0.14,0.79,0.8
115,0.86,0.91,0.11,0.82,0.9,0.31,0.17,0.79,0.8
116,0.86,0.92,0.09,0.83,0.9,0.31,0.14,0.8,0.8
117,0.87,0.92,0.11,0.83,0.9,0.34,0.14,0.8,0.81
118,0.87,0.92,0.11,0.84,0.91,0.34,0.14,0.81,0.81
119,0.87,0.92,0.14,0.84,0.91,0.38,0.17,0.81,0.81
120,0.88,0.93,0.09,0.84,0.91,0.34,0.17,0.82,0.82
121,0.88,0.93,0.18,0.84,0.91,0.29,0.14,0.82,0.82
122,0.88,0.93,0.18,0.85,0.92,0.36,0.12,0.82,0.83
123,0.88,0.93,0.11,0.85,0.92,0.29,0.14,0.83,0.83
124,0.88,0.93,0.11,0.85,0.92,0.31,0.14,0.83,0.84
125,0.89,0.93,0.18,0.85,0.92,0.34,0.14,0.83,0.84
126,0.89,0.94,0.14,0.86,0.93,0.34,0.12,0.84,0.84
127,0.89,0.94,0.14,0.86,0.93,0.31,0.17,0.84,0.84
128,0.89,0.94,0.14,0.86,0.93,0.34,0.17,0.84,0.84
129,0.89,0.94,0.14,0.87,0.93,0.44,0.08,0.84,0.85
130,0.9,0.94,0.2,0.87,0.93,0.38,0.12,0.85,0.85
131,0.9,0.94,0.2,0.87,0.94,0.34,0.12,0.85,0.86
132,0.9,0.95,0.18,0.87,0.94,0.38,0.12,0.85,0.86
133,0.9,0.95,0.14,0.88,0.94,0.36,0.08,0.86,0.86
134,0.91,0.95,0.18,0.88,0.94,0.44,0.21,0.86,0.87
135,0.91,0.95,0.2,0.88,0.94,0.38,0.12,0.87,0.87
136,0.91,0.95,0.2,0.89,0.94,0.36,0.08,0.87,0.88
137,0.91,0.95,0.2,0.89,0.95,0.42,0.12,0.87,0.88
138,0.91,0.95,0.18,0.89,0.95,0.38,0.08,0.88,0.88
139,0.91,0.95,0.26,0.89,0.95,0.38,0.08,0.88,0.88
140,0.92,0.96,0.29,0.9,0.95,0.4,0.12,0.88,0.88
141,0.92,0.96,0.26,0.9,0.95,0.42,0.08,0.88,0.88
142,0.92,0.96,0.26,0.9,0.96,0.42,0.05,0.88,0.89
143,0.93,0.96,0.29,0.9,0.96,0.44,0.08,0.89,0.89
144,0.92,0.96,0.32,0.9,0.96,0.46,0.12,0.89,0.9
145,0.93,0.96,0.29,0.9,0.96,0.42,0.08,0.89,0.9
146,0.93,0.96,0.29,0.91,0.96,0.42,0.05,0.89,0.9
147,0.93,0.96,0.34,0.91,0.96,0.4,0.03,0.9,0.9
148,0.93,0.96,0.32,0.91,0.96,0.42,0.05,0.9,0.91
149,0.94,0.97,0.32,0.92,0.96,0.44,0.05,0.91,0.92
150,0.94,0.97,0.34,0.92,0.97,0.44,0.03,0.91,0.91
151,0.94,0.97,0.34,0.92,0.97,0.44,0.08,0.9,0.91
152,0.94,0.97,0.4,0.92,0.97,0.46,0.08,0.91,0.91
153,0.94,0.97,0.34,0.92,0.97,0.46,0.08,0.91,0.92
154,0.94,0.97,0.34,0.93,0.97,0.46,0.12,0.91,0.94
155,0.94,0.97,0.4,0.93,0.97,0.44,0.05,0.92,0.93
156,0.95,0.97,0.46,0.93,0.97,0.48,0.03,0.93,0.93
157,0.95,0.98,0.43,0.93,0.97,0.5,0.05,0.92,0.93
158,0.95,0.98,0.43,0.94,0.97,0.48,0.05,0.92,0.93
159,0.95,0.98,0.4,0.94,0.98,0.5,0.05,0.93,0.93
160,0.95,0.98,0.43,0.94,0.98,0.52,0.05,0.93,0.94
161,0.95,0.98,0.46,0.94,0.98,0.5,0.05,0.93,0.94
162,0.96,0.98,0.4,0.94,0.98,0.48,0.12,0.94,0.94
163,0.96,0.98,0.49,0.94,0.98,0.5,0.08,0.94,0.95
164,0.96,0.98,0.46,0.95,0.98,0.52,0.08,0.94,0.94
165,0.96,0.98,0.43,0.95,0.98,0.55,0.05,0.93,0.95
166,0.96,0.98,0.46,0.96,0.98,0.52,0.05,0.95,0.95
167,0.96,0.98,0.52,0.95,0.98,0.52,0.05,0.94,0.95
168,0.97,0.98,0.54,0.96,0.98,0.55,0.0,0.95,0.95
169,0.97,0.98,0.52,0.96,0.98,0.56,0.03,0.96,0.95
170,0.97,0.99,0.54,0.96,0.99,0.55,0.08,0.96,0.96
171,0.97,0.99,0.54,0.96,0.99,0.55,0.03,0.95,0.96
172,0.97,0.99,0.58,0.96,0.99,0.61,0.03,0.96,0.95
173,0.97,0.99,0.58,0.96,0.99,0.56,0.05,0.96,0.97
174,0.97,0.99,0.58,0.96,0.99,0.59,0.08,0.96,0.97
175,0.97,0.99,0.63,0.97,0.99,0.65,0.05,0.96,0.97
176,0.98,0.99,0.58,0.97,0.99,0.59,0.03,0.97,0.97
177,0.98,0.99,0.6,0.97,0.99,0.61,0.05,0.97,0.98
178,0.98,0.99,0.63,0.98,0.99,0.63,0.05,0.97,0.97
179,0.98,0.99,0.63,0.98,0.99,0.63,0.08,0.98,0.98
180,0.98,0.99,0.66,0.98,0.99,0.63,0.05,0.98,0.98
181,0.98,0.99,0.66,0.98,0.99,0.63,0.05,0.98,0.98
182,0.99,0.99,0.66,0.98,1.0,0.63,0.03,0.98,0.98
183,0.98,1.0,0.72,0.98,1.0,0.65,0.05,0.98,0.98
184,0.99,1.0,0.72,0.99,1.0,0.65,0.03,0.98,0.99
185,0.99,1.0,0.72,0.99,1.0,0.67,0.05,0.98,0.99
186,0.99,1.0,0.69,0.99,1.0,0.67,0.03,0.98,0.99
187,0.99,1.0,0.66,0.99,1.0,0.67,0.05,0.99,1.0
188,0.99,1.0,0.74,0.99,1.0,0.69,0.05,0.99,1.0
189,1.0,1.0,0.83,1.0,1.0,0.69,0.08,0.99,1.0
190,1.0,1.0,0.8,0.99,1.0,0.71,0.12,1.0,1.0
191,0.99,1.0,0.94,1.0,1.0,0.73,0.14,0.99,1.0
192,0.97,0.99,1.0,0.99,1.0,0.82,0.21,0.97,0.98
193,0.96,0.99,1.0,0.98,1.0,0.88,0.21,0.97,0.97
194,0.93,0.98,0.92,0.95,0.99,0.92,0.21,0.94,0.94
195,0.9,0.97,0.98,0.93,0.99,0.92,0.3,0.9,0.9
196,0.88,0.97,0.94,0.92,0.99,1.0,0.3,0.88,0.88
197,0.83,0.96,0.89,0.87,0.98,0.9,0.32,0.83,0.81
198,0.81,0.95,0.92,0.85,0.98,0.94,0.32,0.81,0.8
199,0.77,0.94,0.83,0.82,0.97,0.88,0.32,0.76,0.76
200,0.74,0.93,0.83,0.79,0.96,0.88,0.35,0.73,0.73
201,0.71,0.93,0.8,0.76,0.96,0.86,0.35,0.71,0.71
202,0.67,0.92,0.74,0.72,0.95,0.8,0.35,0.67,0.66
203,0.65,0.91,0.78,0.69,0.94,0.82,0.35,0.65,0.65
204,0.62,0.9,0.74,0.66,0.93,0.77,0.44,0.62,0.61
205,0.59,0.89,0.72,0.63,0.93,0.73,0.38,0.6,0.58
206,0.57,0.89,0.69,0.61,0.92,0.73,0.38,0.58,0.57
207,0.55,0.88,0.63,0.58,0.91,0.69,0.44,0.54,0.54
208,0.54,0.87,0.72,0.57,0.91,0.71,0.41,0.54,0.55
209,0.52,0.86,0.6,0.54,0.9,0.63,0.47,0.52,0.51
210,0.49,0.85,0.63,0.52,0.9,0.65,0.41,0.5,0.49
211,0.47,0.84,0.58,0.49,0.88,0.61,0.35,0.47,0.47
212,0.46,0.84,0.58,0.48,0.88,0.59,0.5,0.46,0.46
213,0.44,0.83,0.54,0.46,0.87,0.56,0.5,0.45,0.45
214,0.42,0.82,0.52,0.44,0.87,0.56,0.47,0.43,0.43
215,0.4,0.81,0.58,0.42,0.86,0.55,0.5,0.41,0.41
216,0.4,0.81,0.52,0.42,0.86,0.56,0.5,0.41,0.4
217,0.39,0.8,0.52,0.4,0.85,0.5,0.56,0.4,0.4
218,0.37,0.79,0.52,0.39,0.84,0.46,0.5,0.38,0.38
219,0.36,0.78,0.43,0.37,0.83,0.46,0.65,0.36,0.37
220,0.35,0.77,0.52,0.36,0.83,0.44,0.53,0.36,0.36
221,0.33,0.76,0.46,0.35,0.82,0.44,0.59,0.35,0.35
222,0.32,0.75,0.43,0.33,0.81,0.44,0.53,0.34,0.33
223,0.31,0.74,0.43,0.32,0.8,0.42,0.62,0.33,0.32
224,0.3,0.74,0.43,0.31,0.8,0.38,0.59,0.31,0.31
225,0.29,0.73,0.49,0.3,0.79,0.38,0.59,0.31,0.31
226,0.28,0.72,0.46,0.29,0.78,0.36,0.56,0.3,0.3
227,0.27,0.71,0.38,0.28,0.78,0.34,0.53,0.29,0.29
228,0.26,0.7,0.34,0.27,0.76,0.34,0.62,0.28,0.28
229,0.26,0.69,0.34,0.26,0.76,0.38,0.59,0.28,0.27
230,0.25,0.69,0.38,0.25,0.75,0.29,0.65,0.27,0.26
231,0.24,0.68,0.38,0.25,0.74,0.34,0.68,0.25,0.26
232,0.23,0.68,0.32,0.25,0.74,0.29,0.62,0.25,0.26
233,0.22,0.66,0.34,0.23,0.73,0.29,0.65,0.25,0.24
234,0.22,0.66,0.34,0.23,0.73,0.28,0.62,0.24,0.24
235,0.22,0.65,0.43,0.22,0.72,0.21,0.65,0.24,0.23
236,0.21,0.64,0.32,0.22,0.71,0.17,0.65,0.23,0.23
237,0.2,0.63,0.32,0.21,0.7,0.23,0.74,0.22,0.22
238,0.19,0.62,0.29,0.2,0.7,0.25,0.65,0.22,0.21
239,0.19,0.62,0.32,0.2,0.69,0.23,0.62,0.21,0.21
240,0.18,0.61,0.29,0.19,0.68,0.21,0.65,0.21,0.2
241,0.18,0.61,0.29,0.19,0.68,0.25,0.74,0.2,0.2
242,0.17,0.6,0.29,0.18,0.67,0.19,0.71,0.2,0.2
243,0.17,0.59,0.29,0.18,0.66,0.21,0.65,0.2,0.19
244,0.16,0.58,0.29,0.17,0.65,0.17,0.68,0.18,0.19
245,0.16,0.58,0.26,0.17,0.65,0.17,0.82,0.18,0.19
246,0.16,0.57,0.34,0.17,0.64,0.17,0.71,0.18,0.18
247,0.15,0.56,0.29,0.16,0.63,0.15,0.74,0.18,0.18
248,0.14,0.55,0.29,0.15,0.63,0.15,0.68,0.17,0.17
249,0.14,0.55,0.26,0.16,0.62,0.13,0.71,0.17,0.16
250,0.14,0.54,0.29,0.15,0.61,0.15,0.77,0.16,0.17
251,0.14,0.53,0.29,0.14,0.6,0.15,0.68,0.16,0.16
252,0.13,0.52,0.26,0.14,0.6,0.13,0.68,0.15,0.15
253,0.13,0.52,0.23,0.14,0.59,0.06,0.74,0.15,0.14
254,0.13,0.51,0.23,0.13,0.58,0.1,0.74,0.15,0.15
255,0.12,0.5,0.26,0.13,0.57,0.13,0.74,0.15,0.14
256,0.11,0.49,0.32,0.12,0.57,0.15,0.71,0.15,0.14
257,0.11,0.49,0.23,0.12,0.56,0.1,0.71,0.13,0.13
258,0.11,0.48,0.26,0.12,0.56,0.1,0.77,0.13,0.14
259,0.11,0.47,0.2,0.12,0.55,0.1,0.71,0.13,0.13
260,0.1,0.46,0.11,0.11,0.54,0.08,0.77,0.13,0.12
261,0.1,0.46,0.2,0.11,0.53,0.08,0.68,0.13,0.12
262,0.1,0.45,0.23,0.11,0.53,0.1,0.74,0.13,0.12
263,0.1,0.45,0.23,0.11,0.52,0.1,0.74,0.12,0.12
264,0.1,0.44,0.2,0.1,0.51,0.08,0.74,0.11,0.12
265,0.1,0.43,0.23,0.09,0.51,0.06,0.77,0.11,0.11
266,0.09,0.42,0.2,0.1,0.49,0.08,0.74,0.11,0.11
267,0.09,0.42,0.26,0.1,0.49,0.06,0.77,0.11,0.11
268,0.09,0.41,0.23,0.09,0.48,0.08,0.77,0.11,0.1
269,0.08,0.41,0.2,0.09,0.48,0.06,0.71,0.11,0.1
270,0.08,0.4,0.23,0.09,0.47,0.04,0.77,0.11,0.1
271,0.08,0.39,0.18,0.09,0.47,0.06,0.74,0.1,0.1
272,0.08,0.38,0.2,0.08,0.45,0.04,0.77,0.09,0.09
273,0.08,0.38,0.18,0.08,0.44,0.04,0.77,0.09,0.1
274,0.07,0.37,0.2,0.08,0.44,0.04,0.77,0.09,0.09
275,0.07,0.37,0.18,0.08,0.43,0.02,0.77,0.1,0.09
276,0.07,0.36,0.29,0.08,0.42,0.04,0.77,0.09,0.09
277,0.07,0.36,0.18,0.08,0.42,0.04,0.79,0.08,0.08
278,0.07,0.35,0.18,0.07,0.42,0.04,0.82,0.09,0.08
279,0.07,0.35,0.23,0.07,0.41,0.04,0.77,0.08,0.09
280,0.07,0.34,0.18,0.07,0.4,0.06,0.77,0.08,0.08
281,0.06,0.33,0.18,0.07,0.39,0.04,0.77,0.08,0.08
282,0.06,0.32,0.2,0.07,0.39,0.04,0.77,0.08,0.08
283,0.06,0.32,0.14,0.07,0.38,0.0,0.79,0.08,0.08
284,0.06,0.31,0.2,0.07,0.37,0.06,0.79,0.08,0.07
285,0.06,0.31,0.23,0.06,0.36,0.04,0.79,0.07,0.05
286,0.06,0.3,0.23,0.06,0.36,0.04,0.77,0.07,0.07
287,0.05,0.29,0.18,0.06,0.36,0.02,0.79,0.08,0.08
288,0.05,0.29,0.2,0.06,0.35,0.04,0.79,0.07,0.07
289,0.05,0.28,0.23,0.06,0.34,0.04,0.79,0.07,0.07
290,0.05,0.27,0.2,0.06,0.33,0.02,0.77,0.07,0.06
291,0.04,0.27,0.29,0.06,0.33,0.04,0.79,0.07,0.07
292,0.05,0.26,0.2,0.06,0.32,0.04,0.79,0.06,0.06
293,0.05,0.26,0.2,0.06,0.31,0.04,0.82,0.06,0.06
294,0.05,0.25,0.26,0.06,0.31,0.04,0.79,0.06,0.05
295,0.05,0.24,0.2,0.05,0.3,0.04,0.82,0.06,0.06
296,0.04,0.24,0.18,0.05,0.3,0.04,0.79,0.06,0.06
297,0.04,0.24,0.23,0.05,0.29,0.04,0.82,0.05,0.04
298,0.05,0.23,0.26,0.04,0.29,0.04,0.77,0.06,0.07
299,0.04,0.23,0.2,0.05,0.28,0.02,0.79,0.05,0.05
300,0.04,0.22,0.2,0.05,0.28,0.04,0.82,0.06,0.05
301,0.04,0.22,0.18,0.05,0.27,0.04,0.79,0.05,0.05
302,0.04,0.21,0.2,0.05,0.26,0.04,0.82,0.05,0.05
303,0.04,0.21,0.2,0.05,0.26,0.04,0.74,0.05,0.06
304,0.04,0.2,0.23,0.05,0.25,0.08,0.82,0.05,0.05
305,0.04,0.19,0.26,0.05,0.24,0.04,0.79,0.05,0.04
306,0.04,0.19,0.23,0.05,0.24,0.02,0.82,0.05,0.04
307,0.04,0.18,0.26,0.05,0.23,0.06,0.86,0.05,0.04
308,0.04,0.18,0.23,0.04,0.22,0.06,0.86,0.05,0.04
309,0.04,0.17,0.23,0.04,0.22,0.04,0.82,0.04,0.04
310,0.04,0.17,0.2,0.04,0.21,0.06,0.86,0.05,0.04
311,0.04,0.16,0.26,0.04,0.21,0.04,0.86,0.05,0.04
312,0.04,0.16,0.2,0.04,0.2,0.06,0.77,0.05,0.04
313,0.03,0.15,0.26,0.04,0.2,0.04,0.82,0.05,0.04
314,0.03,0.15,0.26,0.04,0.19,0.08,0.91,0.04,0.04
315,0.03,0.14,0.26,0.04,0.18,0.04,0.82,0.05,0.04
316,0.03,0.13,0.26,0.04,0.18,0.06,0.91,0.04,0.04
317,0.03,0.13,0.26,0.04,0.17,0.04,0.86,0.05,0.04
318,0.03,0.13,0.26,0.04,0.17,0.15,0.86,0.04,0.04
319,0.03,0.12,0.23,0.04,0.16,0.04,0.82,0.04,0.04
320,0.03,0.12,0.29,0.04,0.16,0.04,0.86,0.04,0.04
321,0.03,0.12,0.26,0.04,0.15,0.08,0.88,0.04,0.04
322,0.03,0.11,0.23,0.04,0.15,0.04,0.86,0.04,0.04
323,0.03,0.1,0.26,0.03,0.14,0.06,0.86,0.04,0.03
324,0.03,0.1,0.26,0.03,0.14,0.08,0.86,0.04,0.03
325,0.03,0.09,0.29,0.03,0.13,0.08,0.88,0.04,0.03
326,0.02,0.09,0.29,0.03,0.13,0.08,0.86,0.04,0.03
327,0.03,0.09,0.29,0.03,0.12,0.1,0.82,0.03,0.03
328,0.02,0.08,0.23,0.03,0.11,0.08,0.91,0.04,0.03
329,0.03,0.08,0.23,0.03,0.11,0.1,0.79,0.03,0.03
330,0.02,0.08,0.23,0.03,0.11,0.08,0.88,0.04,0.03
331,0.02,0.07,0.29,0.03,0.1,0.08,0.88,0.03,0.02
332,0.02,0.07,0.29,0.03,0.1,0.08,0.88,0.03,0.03
333,0.02,0.06,0.29,0.03,0.09,0.1,0.86,0.03,0.03
334,0.02,0.06,0.29,0.03,0.09,0.13,0.88,0.04,0.03
335,0.02,0.05,0.26,0.03,0.08,0.1,0.94,0.03,0.03
336,0.02,0.05,0.34,0.03,0.08,0.13,0.88,0.03,0.02
337,0.01,0.05,0.29,0.03,0.08,0.1,0.94,0.03,0.03
338,0.02,0.04,0.29,0.02,0.07,0.1,1.0,0.03,0.02
339,0.02,0.04,0.32,0.02,0.07,0.1,0.88,0.02,0.02
340,0.02,0.04,0.32,0.02,0.06,0.08,0.91,0.03,0.03
341,0.02,0.03,0.29,0.02,0.06,0.1,0.88,0.03,0.02
342,0.01,0.03,0.29,0.02,0.06,0.15,0.88,0.02,0.03
343,0.01,0.02,0.29,0.02,0.05,0.08,0.91,0.03,0.02
344,0.01,0.02,0.29,0.02,0.05,0.1,0.82,0.02,0.02
345,0.01,0.02,0.32,0.02,0.04,0.1,0.82,0.02,0.02
346,0.01,0.01,0.29,0.02,0.03,0.1,0.88,0.02,0.01
347,0.01,0.01,0.29,0.02,0.03,0.13,0.91,0.03,0.02
348,0.01,0.0,0.26,0.02,0.02,0.08,0.86,0.03,0.03
349,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
350,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
351,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
352,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
353,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
354,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
355,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
356,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
357,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
358,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
359,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
360,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
361,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
362,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
363,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
364,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
365,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
366,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
367,0.01,0.0,0.29,0.02,0.02,0.1,0.91,0.02,0.02
