133,0.89,0.83,0.82,0.86,0.83,0.86,0.65,0.82,0.82
134,0.89,0.83,0.76,0.86,0.83,0.86,0.72,0.82,0.83
135,0.89,0.84,0.81,0.86,0.83,0.86,0.76,0.82,0.83
136,0.89,0.84,0.79,0.87,0.84,0.86,0.7,0.83,0.83
137,0.89,0.84,0.82,0.87,0.84,0.87,0.7,0.83,0.84
138,0.89,0.85,0.78,0.87,0.85,0.89,0.7,0.83,0.84
139,0.89,0.85,0.79,0.88,0.85,0.87,0.74,0.84,0.84
140,0.9,0.86,0.79,0.88,0.85,0.87,0.7,0.84,0.85
141,0.9,0.86,0.81,0.88,0.86,0.87,0.72,0.84,0.84
142,0.9,0.86,0.82,0.88,0.86,0.87,0.76,0.85,0.85
143,0.9,0.87,0.79,0.88,0.86,0.88,0.74,0.85,0.86
144,0.9,0.87,0.82,0.89,0.87,0.89,0.7,0.85,0.86
145,0.91,0.87,0.81,0.89,0.87,0.89,0.72,0.85,0.86
146,0.91,0.88,0.84,0.89,0.87,0.88,0.72,0.86,0.87
147,0.91,0.88,0.82,0.89,0.88,0.89,0.74,0.86,0.87
148,0.91,0.88,0.82,0.9,0.88,0.86,0.74,0.86,0.87
149,0.92,0.89,0.82,0.9,0.88,0.88,0.76,0.87,0.88
150,0.92,0.89,0.81,0.91,0.89,0.89,0.76,0.88,0.87
151,0.92,0.89,0.84,0.9,0.89,0.88,0.76,0.88,0.88
152,0.92,0.89,0.84,0.9,0.89,0.9,0.76,0.88,0.88
153,0.92,0.9,0.82,0.91,0.9,0.9,0.78,0.88,0.89
154,0.93,0.9,0.86,0.91,0.9,0.9,0.76,0.88,0.89
155,0.93,0.9,0.84,0.91,0.9,0.9,0.78,0.89,0.89
156,0.93,0.91,0.85,0.91,0.9,0.9,0.82,0.89,0.9
157,0.93,0.91,0.84,0.91,0.91,0.9,0.78,0.89,0.9
158,0.93,0.91,0.84,0.92,0.91,0.91,0.79,0.89,0.9
159,0.93,0.92,0.86,0.92,0.91,0.91,0.78,0.9,0.91
160,0.93,0.92,0.85,0.92,0.91,0.91,0.79,0.9,0.91
161,0.94,0.92,0.86,0.93,0.92,0.91,0.86,0.91,0.91
162,0.94,0.92,0.86,0.92,0.92,0.91,0.72,0.92,0.91
163,0.94,0.92,0.86,0.93,0.92,0.91,0.79,0.91,0.91
164,0.94,0.93,0.88,0.93,0.92,0.92,0.78,0.91,0.92
165,0.94,0.93,0.86,0.93,0.93,0.92,0.79,0.92,0.92
166,0.95,0.93,0.85,0.94,0.93,0.93,0.82,0.92,0.92
167,0.94,0.94,0.86,0.94,0.93,0.92,0.79,0.92,0.93
168,0.95,0.94,0.89,0.94,0.94,0.93,0.84,0.92,0.93
169,0.95,0.94,0.86,0.94,0.94,0.94,0.84,0.93,0.93
170,0.95,0.94,0.88,0.95,0.94,0.93,0.84,0.93,0.94
171,0.95,0.95,0.89,0.95,0.94,0.93,0.82,0.93,0.93
172,0.96,0.95,0.89,0.95,0.94,0.94,0.84,0.93,0.94
173,0.96,0.95,0.89,0.95,0.95,0.94,0.84,0.94,0.94
174,0.96,0.95,0.88,0.95,0.95,0.95,0.84,0.94,0.95
175,0.96,0.95,0.91,0.95,0.95,0.94,0.84,0.95,0.94
176,0.96,0.96,0.91,0.95,0.95,0.94,0.84,0.94,0.95
177,0.96,0.96,0.89,0.96,0.96,0.94,0.86,0.95,0.95
178,0.97,0.96,0.94,0.96,0.96,0.94,0.82,0.95,0.95
179,0.97,0.96,0.93,0.96,0.96,0.95,0.86,0.96,0.96
180,0.97,0.97,0.91,0.96,0.96,0.94,0.9,0.96,0.96
181,0.97,0.97,0.93,0.96,0.96,0.94,0.9,0.96,0.96
182,0.97,0.97,0.91,0.97,0.97,0.95,0.86,0.96,0.96
183,0.97,0.97,0.91,0.97,0.97,0.94,0.88,0.96,0.97
184,0.98,0.97,0.94,0.97,0.97,0.95,0.9,0.97,0.97
185,0.97,0.97,0.94,0.97,0.97,0.97,0.88,0.97,0.97
186,0.98,0.98,0.93,0.97,0.97,0.95,0.88,0.97,0.97
187,0.98,0.98,0.97,0.98,0.97,0.98,0.9,0.97,0.97
188,0.98,0.98,0.89,0.98,0.98,0.97,0.9,0.97,0.98
189,0.98,0.98,0.94,0.98,0.98,0.96,0.92,0.97,0.98
190,0.98,0.98,0.96,0.98,0.98,0.97,0.92,0.98,0.98
191,0.98,0.98,0.94,0.98,0.98,0.97,0.9,0.98,0.98
192,0.99,0.99,0.93,0.99,0.99,0.98,0.94,0.97,0.99
193,0.99,0.99,0.96,0.99,0.99,0.97,0.92,0.98,0.99
194,0.99,0.99,0.96,0.99,0.99,0.97,0.92,0.98,0.99
195,0.99,0.99,0.99,0.99,0.99,0.98,0.92,0.97,1.0
196,0.99,0.99,1.0,0.99,0.99,0.98,0.94,0.99,1.0
197,0.99,1.0,0.93,0.99,0.99,0.98,0.96,0.99,1.0
198,1.0,1.0,1.0,0.99,0.99,0.98,0.94,1.0,1.0
199,1.0,1.0,0.96,1.0,1.0,0.98,0.94,1.0,1.0
200,1.0,1.0,0.97,1.0,1.0,0.98,0.96,1.0,1.0
201,0.99,1.0,0.99,1.0,1.0,0.98,0.94,0.99,1.0
202,0.99,1.0,0.97,1.0,1.0,1.0,0.96,1.0,0.98
203,0.97,0.99,0.99,0.99,1.0,0.98,1.0,0.97,0.97
204,0.95,0.99,0.97,0.98,1.0,0.98,0.96,0.95,0.94
205,0.92,0.98,0.96,0.95,0.99,0.97,0.92,0.9,0.89
206,0.87,0.97,0.94,0.91,0.98,0.94,0.92,0.84,0.83
207,0.84,0.96,0.94,0.89,0.97,0.94,0.9,0.81,0.8
208,0.81,0.95,0.89,0.86,0.97,0.9,0.88,0.77,0.76
209,0.76,0.94,0.85,0.83,0.96,0.89,0.88,0.74,0.72
210,0.73,0.93,0.82,0.79,0.95,0.84,0.86,0.69,0.69
211,0.72,0.93,0.81,0.78,0.94,0.85,0.84,0.69,0.68
212,0.67,0.91,0.78,0.73,0.93,0.8,0.84,0.64,0.64
213,0.63,0.9,0.79,0.69,0.92,0.76,0.84,0.61,0.59
214,0.61,0.9,0.76,0.67,0.92,0.74,0.76,0.59,0.58
215,0.6,0.89,0.75,0.65,0.91,0.74,0.78,0.58,0.56
216,0.54,0.87,0.71,0.6,0.89,0.68,0.74,0.54,0.52
217,0.54,0.87,0.68,0.59,0.89,0.67,0.74,0.53,0.52
218,0.51,0.86,0.65,0.56,0.88,0.65,0.72,0.51,0.5
219,0.49,0.85,0.67,0.54,0.87,0.62,0.7,0.49,0.47
220,0.46,0.84,0.64,0.51,0.86,0.59,0.68,0.46,0.45
221,0.45,0.84,0.62,0.49,0.86,0.58,0.68,0.46,0.44
222,0.43,0.83,0.61,0.47,0.85,0.56,0.65,0.44,0.43
223,0.41,0.81,0.59,0.45,0.84,0.53,0.63,0.42,0.4
224,0.4,0.81,0.57,0.44,0.83,0.53,0.62,0.41,0.41
225,0.38,0.8,0.56,0.42,0.82,0.51,0.63,0.4,0.38
226,0.37,0.79,0.56,0.41,0.82,0.5,0.62,0.39,0.37
227,0.35,0.78,0.53,0.39,0.81,0.48,0.62,0.36,0.35
228,0.34,0.77,0.53,0.37,0.8,0.47,0.55,0.36,0.35
229,0.33,0.77,0.53,0.36,0.79,0.44,0.55,0.35,0.33
230,0.32,0.76,0.44,0.35,0.79,0.44,0.53,0.34,0.33
231,0.31,0.76,0.5,0.34,0.78,0.42,0.53,0.34,0.32
232,0.3,0.75,0.48,0.33,0.77,0.4,0.51,0.33,0.32
233,0.29,0.74,0.47,0.32,0.76,0.39,0.51,0.32,0.3
234,0.29,0.73,0.48,0.31,0.76,0.39,0.51,0.31,0.29
235,0.27,0.72,0.45,0.3,0.75,0.37,0.51,0.3,0.29
236,0.27,0.72,0.45,0.3,0.74,0.37,0.49,0.3,0.28
237,0.26,0.71,0.44,0.28,0.73,0.35,0.49,0.28,0.27
238,0.25,0.7,0.44,0.28,0.73,0.35,0.47,0.28,0.27
239,0.25,0.7,0.42,0.27,0.72,0.34,0.49,0.28,0.26
240,0.24,0.69,0.41,0.26,0.72,0.34,0.49,0.27,0.26
241,0.24,0.68,0.41,0.26,0.71,0.33,0.49,0.27,0.26
242,0.23,0.68,0.44,0.25,0.7,0.3,0.47,0.26,0.25
243,0.23,0.67,0.39,0.24,0.69,0.3,0.45,0.26,0.24
244,0.21,0.66,0.41,0.23,0.68,0.3,0.43,0.25,0.23
245,0.21,0.65,0.41,0.23,0.68,0.29,0.45,0.24,0.23
246,0.2,0.64,0.38,0.22,0.67,0.28,0.43,0.23,0.22
247,0.2,0.64,0.34,0.22,0.67,0.28,0.45,0.23,0.22
248,0.19,0.63,0.36,0.21,0.65,0.25,0.43,0.22,0.21
249,0.19,0.62,0.36,0.2,0.65,0.28,0.43,0.22,0.21
250,0.18,0.61,0.34,0.2,0.64,0.24,0.39,0.21,0.21
251,0.18,0.61,0.33,0.19,0.63,0.24,0.37,0.22,0.2
252,0.18,0.6,0.34,0.19,0.62,0.24,0.39,0.22,0.19
253,0.17,0.6,0.33,0.19,0.62,0.23,0.39,0.21,0.19
254,0.17,0.59,0.34,0.19,0.61,0.23,0.45,0.2,0.19
255,0.16,0.58,0.32,0.18,0.61,0.24,0.37,0.2,0.19
256,0.17,0.58,0.32,0.17,0.6,0.22,0.37,0.2,0.18
257,0.16,0.57,0.32,0.17,0.6,0.21,0.37,0.19,0.18
258,0.16,0.57,0.28,0.17,0.59,0.21,0.39,0.19,0.18
259,0.15,0.56,0.27,0.17,0.58,0.2,0.31,0.18,0.17
260,0.15,0.55,0.32,0.16,0.57,0.2,0.37,0.18,0.17
261,0.15,0.54,0.27,0.16,0.56,0.19,0.33,0.17,0.16
262,0.14,0.53,0.28,0.15,0.56,0.19,0.35,0.18,0.16
263,0.14,0.53,0.28,0.15,0.55,0.18,0.37,0.18,0.16
264,0.14,0.52,0.25,0.14,0.55,0.18,0.29,0.17,0.16
265,0.14,0.52,0.25,0.14,0.54,0.19,0.37,0.17,0.15
266,0.13,0.51,0.24,0.14,0.53,0.17,0.33,0.17,0.15
267,0.13,0.51,0.25,0.14,0.53,0.16,0.27,0.16,0.14
268,0.12,0.5,0.24,0.13,0.52,0.16,0.33,0.16,0.14
269,0.12,0.5,0.27,0.13,0.51,0.15,0.27,0.16,0.14
270,0.12,0.49,0.22,0.13,0.5,0.17,0.29,0.15,0.14
271,0.12,0.48,0.22,0.13,0.5,0.17,0.31,0.15,0.14
272,0.12,0.47,0.22,0.12,0.49,0.14,0.27,0.15,0.13
273,0.12,0.47,0.24,0.12,0.49,0.16,0.31,0.14,0.13
274,0.12,0.47,0.21,0.12,0.48,0.14,0.29,0.15,0.13
275,0.11,0.46,0.22,0.12,0.48,0.14,0.29,0.14,0.13
276,0.12,0.45,0.21,0.12,0.47,0.14,0.27,0.14,0.13
277,0.11,0.45,0.21,0.11,0.46,0.13,0.27,0.14,0.12
278,0.1,0.44,0.21,0.11,0.46,0.12,0.24,0.14,0.12
279,0.11,0.44,0.21,0.11,0.45,0.13,0.27,0.13,0.12
280,0.1,0.43,0.19,0.1,0.44,0.12,0.24,0.13,0.11
281,0.1,0.43,0.19,0.11,0.44,0.11,0.24,0.13,0.11
282,0.1,0.42,0.19,0.1,0.43,0.12,0.24,0.13,0.12
283,0.1,0.42,0.19,0.1,0.43,0.12,0.24,0.13,0.11
284,0.1,0.41,0.19,0.1,0.43,0.13,0.24,0.13,0.11
285,0.1,0.41,0.21,0.1,0.42,0.11,0.24,0.13,0.11
286,0.09,0.4,0.19,0.1,0.41,0.11,0.24,0.12,0.11
287,0.09,0.4,0.14,0.1,0.41,0.1,0.24,0.12,0.11
288,0.09,0.39,0.16,0.09,0.4,0.1,0.24,0.12,0.1
289,0.09,0.39,0.16,0.09,0.4,0.09,0.22,0.12,0.1
290,0.09,0.38,0.16,0.09,0.39,0.1,0.21,0.12,0.1
291,0.09,0.38,0.14,0.09,0.39,0.08,0.22,0.12,0.1
292,0.09,0.37,0.19,0.09,0.38,0.08,0.22,0.12,0.1
293,0.09,0.37,0.16,0.09,0.37,0.08,0.21,0.11,0.1
294,0.08,0.36,0.16,0.09,0.37,0.09,0.21,0.11,0.09
295,0.09,0.36,0.16,0.09,0.36,0.08,0.19,0.11,0.1
296,0.08,0.35,0.13,0.09,0.36,0.08,0.22,0.11,0.09
297,0.08,0.35,0.13,0.08,0.35,0.08,0.24,0.11,0.09
298,0.08,0.34,0.14,0.08,0.35,0.08,0.21,0.11,0.1
299,0.08,0.34,0.13,0.08,0.34,0.08,0.21,0.11,0.09
300,0.08,0.33,0.14,0.08,0.34,0.09,0.21,0.11,0.09
301,0.08,0.33,0.13,0.08,0.33,0.08,0.17,0.11,0.1
302,0.08,0.32,0.13,0.08,0.32,0.08,0.17,0.11,0.09
303,0.08,0.32,0.13,0.08,0.32,0.07,0.24,0.11,0.09
304,0.08,0.31,0.16,0.08,0.31,0.07,0.19,0.11,0.09
305,0.08,0.31,0.11,0.07,0.31,0.07,0.21,0.11,0.09
306,0.08,0.31,0.13,0.07,0.31,0.06,0.19,0.1,0.09
307,0.08,0.3,0.11,0.07,0.3,0.07,0.17,0.1,0.09
308,0.08,0.3,0.11,0.07,0.3,0.07,0.19,0.1,0.09
309,0.07,0.29,0.13,0.07,0.29,0.05,0.12,0.1,0.09
310,0.07,0.29,0.11,0.07,0.29,0.06,0.19,0.1,0.09
311,0.07,0.28,0.11,0.07,0.28,0.07,0.17,0.1,0.09
312,0.07,0.28,0.11,0.07,0.28,0.08,0.14,0.1,0.09
313,0.07,0.27,0.11,0.07,0.27,0.05,0.14,0.1,0.09
314,0.07,0.27,0.11,0.07,0.27,0.06,0.17,0.1,0.09
315,0.07,0.27,0.11,0.07,0.26,0.06,0.19,0.09,0.08
316,0.07,0.27,0.11,0.07,0.26,0.06,0.14,0.1,0.08
317,0.07,0.26,0.11,0.06,0.26,0.06,0.17,0.1,0.08
318,0.06,0.26,0.1,0.06,0.25,0.05,0.14,0.1,0.07
319,0.06,0.25,0.1,0.06,0.25,0.07,0.14,0.1,0.08
320,0.06,0.25,0.1,0.06,0.24,0.05,0.14,0.1,0.08
321,0.07,0.25,0.08,0.06,0.24,0.05,0.21,0.1,0.08
322,0.06,0.24,0.1,0.06,0.24,0.05,0.17,0.1,0.08
323,0.06,0.24,0.08,0.06,0.23,0.04,0.14,0.1,0.08
324,0.06,0.24,0.08,0.06,0.23,0.04,0.12,0.1,0.08
325,0.06,0.23,0.08,0.06,0.22,0.05,0.08,0.09,0.08
326,0.06,0.23,0.1,0.06,0.22,0.04,0.12,0.09,0.07
327,0.06,0.22,0.08,0.06,0.22,0.05,0.14,0.09,0.07
328,0.06,0.22,0.08,0.06,0.21,0.04,0.12,0.09,0.07
329,0.06,0.22,0.1,0.06,0.21,0.05,0.12,0.09,0.07
330,0.06,0.21,0.08,0.06,0.2,0.06,0.12,0.09,0.08
331,0.06,0.21,0.08,0.06,0.2,0.05,0.12,0.09,0.07
332,0.06,0.2,0.1,0.06,0.19,0.03,0.1,0.09,0.07
333,0.06,0.2,0.07,0.05,0.19,0.04,0.12,0.09,0.08
334,0.05,0.2,0.08,0.05,0.19,0.03,0.14,0.09,0.07
335,0.05,0.2,0.11,0.06,0.19,0.04,0.14,0.09,0.07
336,0.05,0.19,0.08,0.05,0.18,0.05,0.1,0.09,0.07
337,0.05,0.19,0.1,0.05,0.17,0.05,0.12,0.09,0.07
338,0.05,0.18,0.08,0.05,0.17,0.05,0.12,0.09,0.09
339,0.05,0.18,0.08,0.05,0.17,0.04,0.14,0.1,0.07
340,0.05,0.18,0.07,0.05,0.17,0.05,0.19,0.09,0.07
341,0.05,0.17,0.07,0.05,0.16,0.04,0.12,0.09,0.07
342,0.05,0.17,0.08,0.05,0.16,0.04,0.1,0.09,0.07
343,0.05,0.17,0.08,0.05,0.16,0.03,0.1,0.09,0.07
344,0.05,0.16,0.08,0.05,0.15,0.04,0.12,0.09,0.07
345,0.05,0.16,0.08,0.05,0.15,0.06,0.12,0.08,0.07
346,0.05,0.16,0.07,0.04,0.14,0.05,0.12,0.09,0.07
347,0.05,0.16,0.05,0.04,0.14,0.04,0.1,0.09,0.07
348,0.04,0.15,0.07,0.04,0.14,0.04,0.14,0.08,0.07
349,0.04,0.15,0.07,0.04,0.14,0.04,0.14,0.09,0.07
350,0.04,0.15,0.07,0.04,0.13,0.04,0.08,0.09,0.07
351,0.04,0.15,0.07,0.04,0.13,0.04,0.12,0.08,0.07
352,0.04,0.14,0.05,0.04,0.13,0.05,0.12,0.09,0.07
353,0.04,0.14,0.05,0.04,0.12,0.05,0.1,0.09,0.07
354,0.04,0.14,0.07,0.05,0.12,0.05,0.1,0.08,0.07
355,0.04,0.14,0.08,0.04,0.12,0.05,0.1,0.09,0.06
356,0.04,0.13,0.1,0.04,0.12,0.04,0.08,0.09,0.06
357,0.04,0.13,0.03,0.04,0.11,0.04,0.08,0.09,0.06
358,0.04,0.13,0.07,0.04,0.11,0.03,0.1,0.09,0.07
359,0.04,0.13,0.07,0.04,0.11,0.03,0.1,0.09,0.07
360,0.04,0.12,0.05,0.04,0.11,0.05,0.06,0.08,0.07
361,0.04,0.12,0.05,0.04,0.1,0.03,0.1,0.09,0.07
362,0.04,0.12,0.07,0.03,0.1,0.04,0.08,0.09,0.07
363,0.04,0.11,0.03,0.04,0.1,0.04,0.04,0.09,0.07
364,0.03,0.11,0.05,0.04,0.09,0.03,0.08,0.08,0.06
365,0.03,0.11,0.05,0.03,0.09,0.03,0.1,0.08,0.07
366,0.03,0.11,0.05,0.03,0.08,0.05,0.08,0.09,0.06
367,0.04,0.11,0.08,0.03,0.08,0.03,0.08,0.08,0.07
