32,0.18,0.31,0.54,0.14,0.29,0.5,0.78,0.29,0.25
33,0.18,0.32,0.73,0.15,0.29,0.48,0.61,0.28,0.25
34,0.19,0.32,0.54,0.15,0.3,0.5,0.71,0.3,0.28
35,0.19,0.33,0.65,0.15,0.3,0.46,0.71,0.29,0.28
36,0.19,0.34,0.65,0.15,0.31,0.5,0.78,0.31,0.28
37,0.18,0.34,0.54,0.18,0.31,0.5,0.78,0.31,0.31
38,0.21,0.34,0.54,0.16,0.31,0.5,0.71,0.3,0.3
39,0.2,0.34,0.54,0.16,0.33,0.5,0.61,0.31,0.3
40,0.19,0.34,0.46,0.19,0.32,0.53,0.78,0.34,0.33
41,0.21,0.36,0.54,0.19,0.33,0.5,0.71,0.32,0.31
42,0.21,0.36,0.54,0.19,0.33,0.55,0.78,0.34,0.3
43,0.23,0.37,0.46,0.19,0.34,0.55,0.71,0.34,0.33
44,0.22,0.38,0.65,0.21,0.35,0.55,0.71,0.36,0.32
45,0.22,0.37,0.65,0.2,0.35,0.55,0.78,0.36,0.33
46,0.23,0.38,0.65,0.2,0.35,0.55,0.71,0.36,0.35
47,0.24,0.38,0.65,0.2,0.35,0.55,0.78,0.36,0.35
48,0.24,0.39,0.65,0.21,0.37,0.57,0.71,0.37,0.35
49,0.24,0.39,0.65,0.2,0.37,0.57,0.61,0.39,0.35
50,0.24,0.39,0.73,0.22,0.37,0.59,0.78,0.39,0.35
51,0.25,0.41,0.54,0.22,0.38,0.59,0.85,0.38,0.38
52,0.27,0.41,0.54,0.22,0.38,0.57,0.71,0.38,0.38
53,0.26,0.42,0.35,0.22,0.4,0.59,0.78,0.39,0.39
54,0.26,0.42,0.54,0.23,0.41,0.59,0.78,0.41,0.41
55,0.28,0.43,0.65,0.24,0.4,0.59,0.71,0.43,0.4
56,0.27,0.44,0.46,0.23,0.41,0.61,0.71,0.43,0.41
57,0.26,0.44,0.54,0.23,0.41,0.61,0.78,0.43,0.41
58,0.28,0.44,0.54,0.26,0.43,0.63,0.61,0.45,0.41
59,0.28,0.44,0.54,0.27,0.43,0.63,0.78,0.44,0.43
60,0.29,0.47,0.54,0.26,0.44,0.63,0.71,0.44,0.44
61,0.29,0.47,0.46,0.26,0.44,0.63,0.61,0.47,0.44
62,0.29,0.47,0.54,0.26,0.44,0.63,0.71,0.46,0.45
63,0.29,0.47,0.54,0.27,0.44,0.63,0.71,0.46,0.46
64,0.29,0.46,0.65,0.27,0.44,0.63,0.71,0.47,0.45
65,0.31,0.48,0.54,0.28,0.45,0.63,0.71,0.49,0.47
66,0.32,0.48,0.54,0.28,0.45,0.63,0.78,0.48,0.46
67,0.32,0.49,0.46,0.28,0.47,0.63,0.78,0.49,0.48
68,0.32,0.49,0.46,0.29,0.47,0.66,0.61,0.49,0.5
69,0.33,0.5,0.46,0.29,0.48,0.67,0.78,0.52,0.51
70,0.33,0.51,0.35,0.27,0.48,0.7,0.71,0.48,0.53
71,0.33,0.51,0.46,0.29,0.48,0.66,0.61,0.51,0.51
72,0.33,0.52,0.46,0.3,0.49,0.66,0.78,0.52,0.51
73,0.34,0.52,0.46,0.3,0.51,0.7,0.78,0.53,0.51
74,0.34,0.53,0.46,0.28,0.5,0.66,0.78,0.53,0.51
75,0.34,0.54,0.46,0.31,0.51,0.67,0.78,0.53,0.52
76,0.35,0.54,0.46,0.34,0.51,0.67,0.78,0.54,0.52
77,0.36,0.54,0.54,0.33,0.52,0.7,0.78,0.55,0.53
78,0.36,0.54,0.46,0.31,0.53,0.7,0.61,0.54,0.55
79,0.36,0.56,0.46,0.33,0.53,0.74,0.93,0.54,0.55
80,0.36,0.56,0.46,0.33,0.53,0.67,0.85,0.55,0.56
81,0.38,0.56,0.73,0.34,0.53,0.7,0.71,0.57,0.55
82,0.37,0.57,0.54,0.35,0.54,0.7,0.85,0.57,0.56
83,0.37,0.58,0.46,0.34,0.55,0.72,0.78,0.57,0.56
84,0.38,0.58,0.65,0.35,0.55,0.7,0.71,0.6,0.59
85,0.41,0.58,0.54,0.35,0.56,0.7,0.78,0.57,0.58
86,0.4,0.59,0.73,0.36,0.56,0.76,0.78,0.59,0.6
87,0.38,0.59,0.81,0.36,0.57,0.74,0.78,0.59,0.59
88,0.4,0.6,0.46,0.36,0.58,0.74,0.85,0.6,0.6
89,0.4,0.6,0.46,0.37,0.59,0.74,0.85,0.61,0.6
90,0.41,0.61,0.65,0.37,0.58,0.72,0.71,0.62,0.62
91,0.4,0.61,0.46,0.36,0.59,0.74,0.78,0.63,0.62
92,0.39,0.62,0.46,0.36,0.6,0.74,0.61,0.64,0.62
93,0.41,0.62,0.54,0.37,0.6,0.72,0.71,0.64,0.62
94,0.42,0.63,0.46,0.41,0.6,0.74,0.78,0.63,0.62
95,0.43,0.63,0.35,0.38,0.61,0.74,0.78,0.64,0.61
96,0.42,0.64,0.27,0.38,0.61,0.76,0.46,0.69,0.64
97,0.43,0.64,0.46,0.4,0.62,0.74,0.78,0.69,0.64
98,0.43,0.64,0.27,0.4,0.62,0.8,0.61,0.65,0.65
99,0.43,0.65,0.46,0.4,0.63,0.76,0.71,0.65,0.65
100,0.45,0.65,0.35,0.4,0.65,0.76,0.85,0.66,0.67
101,0.45,0.66,0.46,0.4,0.64,0.74,0.71,0.66,0.66
102,0.42,0.66,0.35,0.41,0.65,0.83,0.61,0.66,0.7
103,0.46,0.67,0.46,0.42,0.65,0.79,0.78,0.68,0.68
104,0.46,0.67,0.46,0.42,0.65,0.76,0.78,0.69,0.69
105,0.47,0.68,0.35,0.43,0.67,0.76,0.78,0.68,0.69
106,0.47,0.68,0.46,0.42,0.67,0.79,0.85,0.7,0.69
107,0.46,0.69,0.46,0.44,0.67,0.76,0.78,0.71,0.69
108,0.47,0.71,0.65,0.41,0.67,0.79,0.71,0.7,0.7
109,0.48,0.7,0.35,0.43,0.69,0.8,0.85,0.71,0.72
110,0.48,0.7,0.35,0.44,0.68,0.79,0.93,0.72,0.74
111,0.49,0.71,0.54,0.44,0.69,0.79,0.71,0.72,0.72
112,0.48,0.71,0.46,0.45,0.69,0.8,0.71,0.72,0.73
113,0.5,0.71,0.54,0.44,0.7,0.79,0.78,0.73,0.72
114,0.49,0.72,0.46,0.45,0.71,0.8,0.71,0.73,0.73
115,0.49,0.72,0.46,0.45,0.7,0.79,0.78,0.73,0.74
116,0.51,0.73,0.73,0.46,0.72,0.79,0.71,0.74,0.74
117,0.51,0.73,0.46,0.47,0.72,0.8,0.78,0.74,0.74
118,0.51,0.74,0.46,0.47,0.71,0.8,0.78,0.75,0.76
119,0.51,0.75,0.35,0.47,0.74,0.8,0.71,0.75,0.76
120,0.51,0.75,0.46,0.49,0.74,0.8,0.78,0.77,0.75
121,0.52,0.75,0.46,0.49,0.74,0.79,0.85,0.75,0.78
122,0.52,0.76,0.54,0.49,0.75,0.83,0.78,0.74,0.76
123,0.51,0.77,0.35,0.5,0.75,0.8,0.78,0.77,0.78
124,0.54,0.76,0.46,0.49,0.75,0.83,0.71,0.77,0.77
125,0.54,0.77,0.65,0.49,0.76,0.87,0.71,0.79,0.76
126,0.54,0.78,0.35,0.5,0.77,0.83,0.71,0.78,0.78
127,0.54,0.78,0.54,0.51,0.77,0.8,0.78,0.78,0.79
128,0.55,0.78,0.35,0.49,0.78,0.85,0.71,0.8,0.79
129,0.54,0.78,0.19,0.51,0.78,0.83,0.78,0.82,0.82
130,0.55,0.8,0.35,0.51,0.78,0.85,0.71,0.8,0.79
131,0.55,0.8,0.35,0.51,0.78,0.87,0.85,0.79,0.82
132,0.55,0.8,0.46,0.52,0.8,0.83,0.78,0.81,0.81
133,0.56,0.81,0.46,0.53,0.8,0.87,0.78,0.81,0.82
134,0.57,0.81,0.35,0.53,0.8,0.83,0.71,0.81,0.83
135,0.58,0.82,0.35,0.52,0.81,0.83,0.78,0.83,0.83
136,0.57,0.82,0.46,0.52,0.81,0.83,0.78,0.82,0.83
137,0.59,0.82,0.35,0.54,0.82,0.85,0.71,0.83,0.84
138,0.58,0.83,0.81,0.54,0.83,0.85,0.78,0.83,0.84
139,0.61,0.84,0.35,0.53,0.83,0.85,0.0,0.83,0.85
140,0.58,0.84,0.46,0.54,0.83,0.87,0.85,0.82,0.84
141,0.59,0.84,0.46,0.55,0.83,0.85,0.78,0.84,0.85
142,0.59,0.84,0.27,0.55,0.85,0.85,0.78,0.87,0.85
143,0.61,0.84,0.46,0.55,0.84,0.85,0.61,0.85,0.85
144,0.61,0.84,0.35,0.56,0.85,0.89,0.78,0.85,0.86
145,0.61,0.85,0.46,0.55,0.85,0.89,0.61,0.87,0.85
146,0.59,0.86,0.35,0.56,0.85,0.87,0.85,0.88,0.87
147,0.62,0.86,0.46,0.56,0.87,0.85,0.93,0.85,0.87
148,0.62,0.87,0.54,0.59,0.87,0.91,0.85,0.88,0.89
149,0.62,0.87,0.46,0.59,0.87,0.87,0.78,0.88,0.87
150,0.62,0.88,0.46,0.59,0.88,0.87,0.78,0.89,0.87
151,0.63,0.88,0.35,0.59,0.88,0.87,0.78,0.88,0.9
152,0.61,0.88,0.46,0.59,0.88,0.87,0.78,0.88,0.89
153,0.63,0.89,0.46,0.6,0.88,0.87,0.93,0.93,0.91
154,0.64,0.88,0.46,0.6,0.89,0.85,0.78,0.91,0.9
155,0.64,0.89,0.46,0.59,0.89,0.87,0.78,0.89,0.91
156,0.64,0.9,0.27,0.61,0.89,0.87,0.78,0.91,0.9
157,0.64,0.91,0.65,0.6,0.91,0.89,0.78,0.9,0.91
158,0.64,0.91,0.35,0.61,0.91,0.89,0.71,0.9,0.9
159,0.65,0.92,0.46,0.61,0.93,0.89,0.85,0.92,0.92
160,0.65,0.92,0.35,0.61,0.92,0.89,0.78,0.9,0.92
161,0.66,0.92,0.65,0.61,0.93,0.87,0.85,0.93,0.92
162,0.66,0.92,0.46,0.62,0.93,0.87,0.78,0.92,0.92
163,0.66,0.93,0.46,0.62,0.93,0.89,0.78,0.92,0.94
164,0.67,0.93,0.0,0.62,0.93,0.89,0.78,0.92,0.94
165,0.65,0.93,0.46,0.63,0.94,0.91,0.85,0.92,0.93
166,0.65,0.93,0.35,0.63,0.94,0.87,0.78,0.93,0.95
167,0.68,0.94,0.35,0.64,0.95,0.89,0.78,0.94,0.96
168,0.7,0.94,0.46,0.64,0.95,0.87,0.85,0.96,0.95
169,0.66,0.95,0.46,0.63,0.95,0.91,0.78,0.94,0.94
170,0.69,0.95,0.27,0.64,0.97,0.89,0.93,0.94,0.96
171,0.7,0.96,0.46,0.64,0.97,0.89,0.78,0.97,0.98
172,0.7,0.96,0.35,0.66,0.97,0.89,0.85,0.97,0.98
173,0.73,0.99,0.46,0.67,0.97,0.89,0.85,0.98,0.99
174,0.71,0.97,0.46,0.66,0.98,0.89,0.85,0.96,0.98
175,0.7,0.97,0.65,0.67,0.97,0.91,0.85,0.98,0.98
176,0.71,0.98,0.65,0.67,0.97,0.91,0.78,0.98,0.99
177,0.71,0.99,0.54,0.68,0.99,0.96,0.85,0.98,1.0
178,0.71,0.99,0.46,0.69,1.0,0.91,0.78,0.98,0.99
179,0.71,0.99,0.46,0.68,1.0,0.89,0.85,0.98,0.99
180,0.73,1.0,0.54,0.66,0.99,0.89,0.78,1.0,1.0
181,0.78,0.97,0.46,0.75,0.98,0.91,0.85,1.0,1.0
182,0.81,0.96,0.65,0.77,0.97,0.91,0.93,0.98,1.0
183,0.91,0.91,0.73,0.88,0.92,0.96,1.0,0.94,0.93
184,0.94,0.87,0.92,0.89,0.9,0.93,0.93,0.91,0.91
185,0.98,0.84,0.81,0.95,0.86,0.98,0.85,0.85,0.85
186,0.98,0.81,0.92,0.96,0.84,1.0,0.93,0.85,0.84
187,1.0,0.78,1.0,0.98,0.81,0.93,0.85,0.8,0.78
188,1.0,0.76,0.92,1.0,0.8,0.91,0.78,0.78,0.76
189,1.0,0.72,0.92,0.97,0.76,0.87,0.93,0.73,0.7
190,1.0,0.69,1.0,0.97,0.74,0.87,0.85,0.7,0.69
191,0.97,0.64,1.0,0.98,0.69,0.83,0.85,0.63,0.64
192,0.96,0.65,0.92,0.97,0.7,0.8,0.78,0.64,0.62
193,0.96,0.63,1.0,0.95,0.67,0.8,0.54,0.6,0.59
194,0.92,0.61,1.0,0.92,0.65,0.74,0.85,0.54,0.55
195,0.89,0.58,0.92,0.9,0.63,0.7,0.78,0.53,0.52
196,0.87,0.57,0.92,0.89,0.62,0.7,0.85,0.52,0.51
197,0.83,0.54,0.81,0.87,0.6,0.66,0.78,0.48,0.47
198,0.83,0.54,1.0,0.85,0.6,0.63,0.78,0.47,0.47
199,0.79,0.53,0.81,0.82,0.58,0.61,0.61,0.47,0.44
200,0.78,0.52,1.0,0.81,0.57,0.61,0.71,0.44,0.43
201,0.77,0.52,0.92,0.8,0.56,0.59,0.71,0.44,0.43
202,0.75,0.51,1.0,0.78,0.56,0.55,0.71,0.41,0.37
203,0.71,0.48,0.73,0.76,0.53,0.53,0.78,0.38,0.4
204,0.68,0.47,0.73,0.75,0.52,0.46,0.54,0.37,0.35
205,0.67,0.47,0.65,0.7,0.51,0.48,0.54,0.36,0.32
206,0.65,0.47,0.54,0.71,0.51,0.48,0.54,0.36,0.35
207,0.64,0.45,0.35,0.66,0.5,0.44,0.61,0.32,0.33
208,0.62,0.46,0.73,0.66,0.5,0.44,0.61,0.32,0.35
209,0.59,0.43,0.73,0.64,0.48,0.39,0.61,0.31,0.32
210,0.56,0.42,0.65,0.62,0.48,0.37,0.61,0.31,0.31
211,0.55,0.42,0.73,0.61,0.46,0.37,0.54,0.27,0.31
212,0.54,0.42,0.73,0.6,0.46,0.35,0.54,0.3,0.27
213,0.52,0.4,0.73,0.58,0.45,0.33,0.54,0.28,0.28
214,0.51,0.4,0.73,0.47,0.43,0.33,0.46,0.28,0.27
215,0.49,0.39,0.46,0.56,0.44,0.31,0.54,0.27,0.27
216,0.48,0.38,0.54,0.53,0.42,0.29,0.54,0.24,0.26
217,0.47,0.38,0.54,0.53,0.41,0.25,0.39,0.25,0.26
218,0.46,0.37,0.65,0.51,0.41,0.26,0.39,0.23,0.24
219,0.46,0.37,0.54,0.52,0.41,0.26,0.24,0.23,0.23
220,0.42,0.36,0.73,0.5,0.4,0.25,0.54,0.21,0.19
221,0.4,0.34,0.54,0.47,0.38,0.25,0.32,0.21,0.2
222,0.4,0.34,0.54,0.49,0.38,0.25,0.39,0.22,0.2
223,0.4,0.34,0.65,0.49,0.38,0.22,0.46,0.21,0.2
224,0.39,0.34,0.65,0.45,0.37,0.22,0.39,0.2,0.19
225,0.38,0.32,0.54,0.45,0.37,0.22,0.46,0.2,0.2
226,0.35,0.32,0.65,0.44,0.38,0.2,0.46,0.21,0.19
227,0.35,0.32,0.54,0.44,0.35,0.22,0.46,0.17,0.18
228,0.34,0.31,0.54,0.42,0.34,0.2,0.07,0.21,0.19
229,0.35,0.31,0.46,0.42,0.35,0.2,0.46,0.21,0.18
230,0.33,0.3,0.65,0.42,0.34,0.2,0.39,0.17,0.17
231,0.32,0.29,0.65,0.41,0.34,0.18,0.39,0.17,0.17
232,0.32,0.28,0.54,0.4,0.33,0.2,0.32,0.17,0.15
233,0.29,0.28,0.54,0.41,0.32,0.13,0.46,0.17,0.18
234,0.29,0.28,0.46,0.4,0.32,0.18,0.46,0.15,0.15
235,0.28,0.28,0.54,0.4,0.31,0.15,0.46,0.14,0.15
236,0.28,0.27,0.46,0.37,0.3,0.2,0.39,0.15,0.17
237,0.28,0.28,0.65,0.37,0.3,0.15,0.39,0.15,0.15
238,0.28,0.26,0.65,0.35,0.29,0.18,0.54,0.13,0.15
239,0.24,0.26,0.54,0.36,0.3,0.15,0.39,0.14,0.13
240,0.24,0.26,0.54,0.35,0.28,0.13,0.39,0.12,0.15
241,0.25,0.25,0.54,0.34,0.28,0.15,0.39,0.14,0.15
242,0.25,0.24,0.46,0.34,0.28,0.15,0.39,0.12,0.13
243,0.26,0.24,0.35,0.34,0.27,0.13,0.46,0.12,0.15
244,0.23,0.23,0.65,0.34,0.26,0.11,0.39,0.12,0.12
245,0.23,0.23,0.46,0.33,0.26,0.11,0.32,0.13,0.13
246,0.22,0.23,0.46,0.31,0.25,0.11,0.32,0.12,0.12
247,0.21,0.22,0.46,0.31,0.26,0.11,0.32,0.09,0.12
248,0.2,0.23,0.35,0.33,0.25,0.11,0.32,0.09,0.08
249,0.2,0.22,0.46,0.3,0.24,0.11,0.32,0.1,0.1
250,0.2,0.2,0.46,0.3,0.23,0.15,0.54,0.08,0.11
251,0.2,0.2,0.27,0.29,0.24,0.09,0.39,0.09,0.1
252,0.19,0.2,0.35,0.29,0.23,0.09,0.32,0.08,0.1
253,0.18,0.2,0.54,0.29,0.22,0.11,0.32,0.08,0.08
254,0.17,0.2,0.46,0.26,0.22,0.11,0.32,0.1,0.1
255,0.18,0.2,0.19,0.28,0.21,0.09,0.32,0.08,0.1
256,0.17,0.19,0.54,0.28,0.22,0.09,0.39,0.08,0.1
257,0.14,0.17,0.46,0.27,0.2,0.07,0.46,0.06,0.08
258,0.15,0.17,0.46,0.27,0.19,0.07,0.39,0.07,0.13
259,0.14,0.17,0.46,0.26,0.19,0.07,0.32,0.06,0.07
260,0.13,0.16,0.46,0.26,0.19,0.11,0.46,0.08,0.08
261,0.15,0.17,0.46,0.24,0.19,0.07,0.32,0.07,0.08
262,0.13,0.16,0.65,0.26,0.18,0.07,0.24,0.06,0.08
263,0.12,0.15,0.46,0.24,0.17,0.07,0.39,0.07,0.08
264,0.12,0.15,0.35,0.24,0.17,0.07,0.32,0.06,0.07
265,0.12,0.15,0.46,0.22,0.17,0.07,0.32,0.05,0.07
266,0.12,0.14,0.35,0.22,0.16,0.07,0.32,0.07,0.07
267,0.11,0.14,0.35,0.22,0.16,0.04,0.46,0.06,0.07
268,0.11,0.14,0.54,0.24,0.16,0.09,0.24,0.05,0.05
269,0.1,0.13,0.46,0.22,0.16,0.07,0.32,0.05,0.05
270,0.11,0.14,0.46,0.22,0.14,0.09,0.32,0.06,0.07
271,0.1,0.13,0.35,0.22,0.14,0.07,0.32,0.06,0.05
272,0.1,0.13,0.46,0.22,0.15,0.07,0.24,0.05,0.05
273,0.09,0.12,0.27,0.21,0.14,0.04,0.32,0.03,0.06
274,0.09,0.11,0.35,0.21,0.13,0.04,0.32,0.05,0.04
275,0.09,0.12,0.46,0.21,0.13,0.04,0.39,0.05,0.05
276,0.09,0.11,0.35,0.21,0.13,0.04,0.32,0.03,0.05
277,0.08,0.11,0.35,0.2,0.12,0.04,0.46,0.03,0.06
278,0.08,0.11,0.27,0.21,0.12,0.07,0.24,0.03,0.06
279,0.08,0.1,0.46,0.22,0.11,0.04,0.32,0.03,0.05
280,0.07,0.1,0.35,0.2,0.12,0.04,0.39,0.03,0.05
281,0.07,0.09,0.35,0.2,0.11,0.04,0.32,0.03,0.05
282,0.07,0.1,0.46,0.2,0.1,0.04,0.39,0.03,0.04
283,0.03,0.08,0.35,0.19,0.09,0.04,0.39,0.02,0.04
284,0.07,0.08,0.46,0.19,0.1,0.07,0.32,0.02,0.04
285,0.07,0.08,0.65,0.2,0.1,0.04,0.24,0.02,0.04
286,0.04,0.08,0.46,0.19,0.09,0.04,0.24,0.03,0.04
287,0.06,0.08,0.35,0.19,0.09,0.04,0.32,0.02,0.06
288,0.06,0.08,0.46,0.19,0.08,0.04,0.32,0.02,0.04
289,0.03,0.06,0.27,0.19,0.08,0.09,0.24,0.03,0.01
290,0.04,0.07,0.27,0.18,0.07,0.02,0.39,0.02,0.04
291,0.03,0.05,0.35,0.18,0.06,0.04,0.32,0.01,0.03
292,0.04,0.05,0.35,0.2,0.06,0.02,0.32,0.02,0.03
293,0.04,0.05,0.35,0.18,0.05,0.02,0.32,0.02,0.03
294,0.03,0.05,0.35,0.18,0.05,0.09,0.32,0.01,0.03
295,0.02,0.03,0.35,0.16,0.05,0.04,0.24,0.01,0.03
296,0.03,0.05,0.27,0.16,0.05,0.04,0.32,0.01,0.03
297,0.04,0.04,0.35,0.16,0.05,0.02,0.39,0.01,0.01
298,0.03,0.03,0.35,0.16,0.04,0.02,0.39,0.01,0.01
299,0.02,0.04,0.27,0.15,0.04,0.02,0.32,0.01,0.01
300,0.01,0.02,0.19,0.16,0.02,0.04,0.17,0.01,0.0
301,0.01,0.02,0.27,0.16,0.02,0.07,0.32,0.01,0.03
302,0.02,0.02,0.46,0.15,0.02,0.07,0.24,0.01,0.01
303,0.01,0.02,0.27,0.14,0.01,0.04,0.32,0.03,0.01
304,0.01,0.02,0.46,0.14,0.0,0.02,0.32,0.0,0.01
305,0.01,0.01,0.35,0.15,0.01,0.02,0.32,0.02,0.0
306,0.01,0.0,0.46,0.13,0.0,0.0,0.46,0.0,0.01
307,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
308,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
309,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
310,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
311,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
312,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
313,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
314,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
315,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
316,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
317,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
318,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
319,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
320,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
321,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
322,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
323,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
324,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
325,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
326,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
327,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
328,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
329,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
330,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
331,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
332,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
333,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
334,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
335,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
336,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
337,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
338,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
339,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
340,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
341,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
342,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
343,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
344,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
345,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
346,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
347,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
348,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
349,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
350,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
351,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
352,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
353,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
354,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
355,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
356,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
357,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
358,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
359,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
360,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
361,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
362,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
363,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
364,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
365,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
366,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
367,0.0,0.01,0.54,0.13,0.0,0.04,0.32,0.01,0.01
