32,0.49,0.38,0.29,0.35,0.27,0.08,0.64,0.21,0.28
33,0.5,0.4,0.21,0.36,0.28,0.08,0.62,0.23,0.29
34,0.51,0.42,0.18,0.37,0.29,0.07,0.62,0.25,0.3
35,0.52,0.44,0.18,0.39,0.31,0.08,0.6,0.26,0.33
36,0.52,0.44,0.18,0.39,0.31,0.1,0.6,0.27,0.33
37,0.53,0.46,0.18,0.41,0.33,0.1,0.6,0.29,0.34
38,0.54,0.47,0.16,0.42,0.34,0.1,0.62,0.3,0.34
39,0.55,0.48,0.18,0.43,0.35,0.1,0.6,0.3,0.35
40,0.55,0.49,0.21,0.43,0.36,0.1,0.57,0.31,0.37
41,0.56,0.5,0.21,0.44,0.37,0.08,0.57,0.32,0.37
42,0.56,0.51,0.24,0.45,0.38,0.1,0.57,0.33,0.38
43,0.57,0.53,0.24,0.46,0.39,0.1,0.55,0.35,0.39
44,0.58,0.54,0.16,0.47,0.41,0.13,0.57,0.36,0.4
45,0.59,0.55,0.1,0.48,0.42,0.17,0.55,0.36,0.41
46,0.59,0.56,0.18,0.49,0.42,0.1,0.55,0.37,0.42
47,0.6,0.57,0.13,0.5,0.44,0.13,0.6,0.38,0.43
48,0.6,0.59,0.16,0.5,0.45,0.1,0.53,0.4,0.44
49,0.61,0.6,0.16,0.51,0.47,0.13,0.53,0.41,0.45
50,0.61,0.6,0.13,0.52,0.47,0.13,0.55,0.41,0.46
51,0.62,0.61,0.18,0.53,0.49,0.19,0.53,0.42,0.46
52,0.63,0.63,0.13,0.54,0.5,0.13,0.55,0.43,0.48
53,0.63,0.64,0.1,0.55,0.52,0.15,0.48,0.45,0.48
54,0.64,0.65,0.13,0.55,0.53,0.15,0.5,0.46,0.48
55,0.64,0.65,0.13,0.56,0.54,0.15,0.48,0.46,0.49
56,0.65,0.67,0.13,0.57,0.55,0.15,0.46,0.47,0.51
57,0.65,0.67,0.1,0.57,0.56,0.15,0.53,0.47,0.51
58,0.66,0.68,0.1,0.58,0.57,0.15,0.48,0.48,0.51
59,0.66,0.69,0.1,0.58,0.58,0.19,0.48,0.5,0.52
60,0.66,0.7,0.08,0.59,0.59,0.17,0.46,0.5,0.53
61,0.67,0.7,0.08,0.6,0.6,0.15,0.46,0.51,0.54
62,0.68,0.71,0.13,0.6,0.61,0.15,0.46,0.51,0.54
63,0.68,0.72,0.08,0.61,0.62,0.19,0.46,0.52,0.56
64,0.68,0.73,0.05,0.61,0.63,0.13,0.43,0.53,0.55
65,0.69,0.73,0.08,0.62,0.64,0.19,0.43,0.53,0.57
66,0.7,0.74,0.05,0.62,0.65,0.13,0.46,0.54,0.56
67,0.7,0.75,0.05,0.63,0.66,0.15,0.41,0.55,0.58
68,0.7,0.75,0.05,0.64,0.67,0.19,0.41,0.57,0.58
69,0.7,0.76,0.02,0.64,0.68,0.19,0.38,0.56,0.59
70,0.71,0.77,0.1,0.65,0.69,0.17,0.41,0.57,0.58
71,0.71,0.77,0.05,0.65,0.7,0.15,0.36,0.58,0.6
72,0.72,0.78,0.05,0.66,0.7,0.21,0.38,0.58,0.6
73,0.72,0.78,0.08,0.66,0.71,0.17,0.38,0.59,0.61
74,0.73,0.79,0.05,0.67,0.72,0.17,0.36,0.6,0.61
75,0.73,0.79,0.05,0.67,0.73,0.15,0.38,0.61,0.62
76,0.74,0.8,0.1,0.68,0.74,0.17,0.36,0.61,0.63
77,0.74,0.8,0.08,0.68,0.74,0.19,0.38,0.62,0.63
78,0.74,0.81,0.0,0.69,0.75,0.17,0.41,0.62,0.64
79,0.75,0.81,0.02,0.69,0.76,0.17,0.31,0.62,0.65
80,0.75,0.82,0.05,0.7,0.76,0.17,0.31,0.64,0.66
81,0.76,0.82,0.02,0.7,0.77,0.17,0.33,0.64,0.66
82,0.76,0.83,0.02,0.71,0.78,0.17,0.33,0.65,0.66
83,0.76,0.83,0.05,0.71,0.78,0.15,0.31,0.65,0.66
84,0.77,0.84,0.0,0.71,0.79,0.17,0.31,0.66,0.67
85,0.77,0.84,0.0,0.72,0.79,0.19,0.31,0.67,0.67
86,0.78,0.85,0.05,0.72,0.8,0.19,0.27,0.67,0.69
87,0.78,0.85,0.0,0.73,0.8,0.21,0.29,0.68,0.68
88,0.79,0.85,0.02,0.73,0.81,0.19,0.31,0.67,0.69
89,0.79,0.85,0.02,0.73,0.81,0.15,0.27,0.68,0.69
90,0.79,0.86,0.02,0.74,0.82,0.21,0.29,0.7,0.7
91,0.8,0.86,0.02,0.74,0.82,0.17,0.27,0.69,0.71
92,0.8,0.87,0.02,0.75,0.83,0.19,0.29,0.7,0.7
93,0.8,0.87,0.05,0.75,0.83,0.19,0.31,0.7,0.71
94,0.81,0.87,0.0,0.75,0.84,0.25,0.27,0.7,0.72
95,0.81,0.87,0.02,0.76,0.84,0.21,0.27,0.71,0.72
96,0.81,0.88,0.02,0.76,0.85,0.19,0.22,0.72,0.72
97,0.82,0.88,0.05,0.77,0.85,0.19,0.24,0.72,0.74
98,0.82,0.89,0.02,0.77,0.86,0.21,0.22,0.73,0.73
99,0.82,0.89,0.05,0.77,0.86,0.21,0.24,0.73,0.74
100,0.83,0.89,0.02,0.78,0.86,0.19,0.22,0.74,0.74
101,0.83,0.89,0.02,0.78,0.87,0.19,0.24,0.75,0.74
102,0.83,0.9,0.08,0.79,0.87,0.19,0.24,0.75,0.75
103,0.84,0.9,0.08,0.79,0.87,0.21,0.2,0.75,0.75
104,0.84,0.9,0.08,0.79,0.88,0.23,0.2,0.76,0.76
105,0.84,0.9,0.05,0.8,0.88,0.19,0.2,0.76,0.77
106,0.84,0.91,0.02,0.8,0.88,0.21,0.2,0.76,0.76
107,0.84,0.91,0.05,0.8,0.89,0.19,0.22,0.77,0.76
108,0.85,0.91,0.08,0.8,0.89,0.19,0.17,0.77,0.78
109,0.85,0.91,0.05,0.81,0.9,0.21,0.17,0.78,0.78
110,0.85,0.91,0.02,0.81,0.9,0.21,0.2,0.78,0.78
111,0.86,0.92,0.08,0.81,0.9,0.19,0.17,0.78,0.78
112,0.86,0.92,0.1,0.82,0.9,0.28,0.17,0.78,0.79
113,0.86,0.92,0.1,0.82,0.9,0.21,0.2,0.78,0.8
114,0.86,0.92,0.1,0.82,0.91,0.23,0.14,0.79,0.79
115,0.87,0.92,0.1,0.83,0.91,0.21,0.17,0.79,0.81
116,0.87,0.93,0.1,0.84,0.91,0.28,0.14,0.8,0.81
117,0.87,0.93,0.1,0.83,0.91,0.23,0.2,0.8,0.81
118,0.88,0.93,0.08,0.84,0.92,0.23,0.12,0.81,0.81
119,0.88,0.93,0.13,0.84,0.92,0.23,0.17,0.82,0.81
120,0.88,0.93,0.16,0.85,0.92,0.23,0.14,0.83,0.83
121,0.88,0.93,0.13,0.85,0.92,0.25,0.17,0.82,0.82
122,0.89,0.94,0.16,0.85,0.93,0.21,0.12,0.83,0.83
123,0.89,0.94,0.18,0.85,0.93,0.25,0.14,0.83,0.83
124,0.89,0.94,0.18,0.86,0.93,0.25,0.14,0.83,0.84
125,0.89,0.94,0.13,0.86,0.93,0.25,0.09,0.84,0.84
126,0.89,0.94,0.16,0.86,0.93,0.25,0.09,0.84,0.84
127,0.9,0.94,0.16,0.86,0.94,0.25,0.12,0.84,0.85
128,0.9,0.95,0.13,0.87,0.94,0.28,0.12,0.84,0.85
129,0.9,0.95,0.16,0.87,0.94,0.28,0.07,0.85,0.85
130,0.9,0.95,0.18,0.87,0.94,0.28,0.14,0.85,0.85
131,0.91,0.95,0.21,0.87,0.94,0.28,0.12,0.86,0.86
132,0.91,0.95,0.21,0.88,0.95,0.25,0.09,0.86,0.86
133,0.91,0.95,0.26,0.88,0.95,0.28,0.09,0.86,0.86
134,0.91,0.95,0.21,0.88,0.95,0.29,0.07,0.89,0.86
135,0.91,0.95,0.24,0.89,0.95,0.31,0.09,0.87,0.87
136,0.91,0.96,0.24,0.89,0.95,0.29,0.09,0.87,0.86
137,0.92,0.96,0.26,0.89,0.95,0.29,0.09,0.87,0.88
138,0.92,0.96,0.26,0.89,0.95,0.29,0.09,0.88,0.88
139,0.92,0.96,0.26,0.9,0.96,0.31,0.07,0.88,0.88
140,0.92,0.96,0.29,0.9,0.96,0.38,0.07,0.89,0.88
141,0.93,0.96,0.26,0.9,0.96,0.34,0.09,0.88,0.88
142,0.93,0.96,0.26,0.9,0.96,0.34,0.12,0.88,0.89
143,0.93,0.96,0.26,0.9,0.96,0.31,0.07,0.89,0.89
144,0.93,0.97,0.29,0.91,0.96,0.34,0.07,0.89,0.89
145,0.93,0.97,0.29,0.91,0.96,0.34,0.05,0.89,0.89
146,0.93,0.97,0.29,0.91,0.96,0.36,0.07,0.9,0.9
147,0.93,0.97,0.32,0.91,0.96,0.34,0.09,0.9,0.9
148,0.94,0.97,0.37,0.92,0.97,0.36,0.09,0.9,0.9
149,0.94,0.97,0.35,0.92,0.97,0.36,0.07,0.9,0.9
150,0.94,0.97,0.37,0.92,0.97,0.36,0.05,0.91,0.91
151,0.94,0.97,0.4,0.92,0.97,0.38,0.07,0.91,0.91
152,0.94,0.97,0.37,0.93,0.97,0.38,0.05,0.91,0.92
153,0.95,0.97,0.4,0.93,0.97,0.38,0.12,0.91,0.92
154,0.95,0.97,0.35,0.93,0.97,0.44,0.09,0.92,0.92
155,0.95,0.98,0.4,0.93,0.98,0.42,0.05,0.92,0.92
156,0.95,0.98,0.4,0.93,0.98,0.4,0.07,0.92,0.93
157,0.95,0.98,0.4,0.94,0.98,0.4,0.03,0.93,0.93
158,0.96,0.98,0.43,0.94,0.98,0.42,0.0,0.93,0.93
159,0.96,0.98,0.43,0.94,0.98,0.4,0.09,0.93,0.92
160,0.96,0.98,0.43,0.94,0.98,0.44,0.07,0.93,0.94
161,0.96,0.98,0.48,0.94,0.98,0.42,0.03,0.94,0.94
162,0.96,0.98,0.48,0.95,0.98,0.44,0.03,0.94,0.94
163,0.96,0.98,0.5,0.95,0.98,0.46,0.05,0.94,0.94
164,0.96,0.98,0.5,0.95,0.98,0.44,0.09,0.94,0.94
165,0.96,0.98,0.53,0.95,0.98,0.52,0.07,0.95,0.95
166,0.97,0.99,0.53,0.96,0.98,0.48,0.07,0.95,0.95
167,0.97,0.99,0.53,0.96,0.99,0.5,0.05,0.95,0.94
168,0.97,0.99,0.53,0.96,0.99,0.48,0.05,0.95,0.95
169,0.97,0.99,0.63,0.96,0.99,0.48,0.05,0.96,0.96
170,0.97,0.99,0.55,0.96,0.99,0.5,0.07,0.96,0.96
171,0.98,0.99,0.61,0.97,0.99,0.5,0.05,0.95,0.97
172,0.98,0.99,0.55,0.97,0.99,0.5,0.05,0.96,0.96
173,0.98,0.99,0.58,0.97,0.99,0.5,0.03,0.96,0.96
174,0.98,0.99,0.63,0.97,0.99,0.52,0.05,0.97,0.97
175,0.98,0.99,0.63,0.97,0.99,0.52,0.05,0.98,0.97
176,0.98,0.99,0.63,0.97,0.99,0.52,0.05,0.97,0.97
177,0.99,0.99,0.63,0.98,0.99,0.55,0.07,0.98,0.97
178,0.98,0.99,0.68,0.98,0.99,0.57,0.05,0.98,0.98
179,0.98,0.99,0.66,0.98,0.99,0.55,0.05,0.98,0.98
180,0.99,1.0,0.68,0.98,1.0,0.55,0.05,0.98,0.98
181,0.99,1.0,0.68,0.98,1.0,0.55,0.05,0.98,0.98
182,0.99,1.0,0.68,0.99,1.0,0.57,0.05,0.98,0.98
183,0.99,1.0,0.61,0.99,1.0,0.61,0.07,0.98,0.98
184,0.99,1.0,0.74,0.99,1.0,0.61,0.07,1.0,0.98
185,1.0,1.0,0.76,0.99,1.0,0.67,0.05,0.99,0.99
186,0.99,1.0,0.76,0.99,1.0,0.63,0.05,0.99,1.0
187,0.99,1.0,0.74,0.99,1.0,0.61,0.07,1.0,0.99
188,1.0,1.0,0.82,1.0,1.0,0.61,0.09,1.0,1.0
189,0.99,1.0,0.95,1.0,1.0,0.75,0.14,0.99,0.98
190,0.98,0.99,0.97,1.0,1.0,0.71,0.2,0.99,0.99
191,0.96,0.99,1.0,0.98,1.0,0.81,0.2,0.98,0.97
192,0.91,0.98,1.0,0.94,0.99,0.9,0.29,0.92,0.91
193,0.9,0.98,1.0,0.93,0.99,0.9,0.27,0.9,0.9
194,0.86,0.96,1.0,0.89,0.98,0.96,0.29,0.86,0.84
195,0.83,0.96,0.95,0.86,0.98,0.94,0.38,0.82,0.81
196,0.78,0.95,0.95,0.82,0.97,0.92,0.36,0.78,0.76
197,0.78,0.95,0.97,0.82,0.97,1.0,0.36,0.77,0.76
198,0.73,0.93,0.82,0.77,0.96,0.9,0.43,0.72,0.71
199,0.7,0.93,0.9,0.75,0.95,0.88,0.38,0.7,0.7
200,0.68,0.92,0.92,0.72,0.95,0.88,0.46,0.67,0.67
201,0.66,0.91,0.87,0.7,0.94,0.88,0.46,0.66,0.66
202,0.64,0.91,0.85,0.67,0.94,0.86,0.43,0.61,0.63
203,0.61,0.9,0.82,0.64,0.93,0.86,0.46,0.6,0.6
204,0.6,0.89,0.85,0.63,0.92,0.83,0.5,0.59,0.58
205,0.56,0.88,0.85,0.59,0.91,0.77,0.5,0.56,0.56
206,0.55,0.88,0.85,0.57,0.91,0.8,0.53,0.55,0.54
207,0.53,0.87,0.85,0.55,0.9,0.77,0.53,0.53,0.53
208,0.52,0.86,0.85,0.54,0.9,0.8,0.5,0.52,0.51
209,0.5,0.85,0.82,0.52,0.89,0.73,0.55,0.49,0.49
210,0.49,0.85,0.79,0.5,0.89,0.75,0.55,0.48,0.48
211,0.46,0.83,0.82,0.47,0.88,0.67,0.57,0.46,0.45
212,0.45,0.83,0.79,0.47,0.87,0.69,0.62,0.46,0.46
213,0.44,0.83,0.79,0.46,0.87,0.71,0.6,0.44,0.44
214,0.42,0.81,0.76,0.44,0.86,0.63,0.62,0.42,0.42
215,0.41,0.81,0.79,0.42,0.85,0.65,0.6,0.41,0.41
216,0.4,0.8,0.82,0.42,0.85,0.65,0.64,0.41,0.41
217,0.39,0.8,0.74,0.41,0.84,0.65,0.64,0.4,0.4
218,0.38,0.79,0.76,0.39,0.84,0.67,0.69,0.39,0.39
219,0.37,0.78,0.74,0.38,0.83,0.63,0.69,0.38,0.38
220,0.36,0.77,0.74,0.37,0.82,0.61,0.69,0.36,0.37
221,0.34,0.76,0.71,0.35,0.81,0.59,0.69,0.35,0.36
222,0.33,0.75,0.76,0.34,0.8,0.57,0.69,0.34,0.34
223,0.33,0.75,0.71,0.34,0.8,0.57,0.74,0.34,0.34
224,0.32,0.74,0.71,0.33,0.79,0.57,0.74,0.32,0.33
225,0.31,0.73,0.82,0.32,0.78,0.55,0.72,0.32,0.32
226,0.3,0.72,0.74,0.31,0.78,0.55,0.72,0.31,0.32
227,0.29,0.71,0.63,0.3,0.77,0.5,0.76,0.3,0.3
228,0.29,0.71,0.74,0.3,0.77,0.52,0.74,0.29,0.3
229,0.28,0.7,0.58,0.29,0.76,0.5,0.76,0.28,0.3
230,0.28,0.69,0.71,0.28,0.75,0.57,0.76,0.28,0.29
231,0.28,0.69,0.76,0.28,0.75,0.52,0.76,0.28,0.3
232,0.26,0.68,0.74,0.27,0.73,0.48,0.78,0.28,0.27
233,0.26,0.67,0.66,0.26,0.73,0.5,0.76,0.26,0.27
234,0.25,0.67,0.68,0.26,0.72,0.48,0.78,0.26,0.26
235,0.24,0.66,0.66,0.25,0.72,0.5,0.76,0.25,0.26
236,0.24,0.65,0.68,0.25,0.71,0.48,0.81,0.25,0.25
237,0.24,0.65,0.66,0.25,0.71,0.46,0.78,0.25,0.25
238,0.23,0.64,0.66,0.24,0.7,0.42,0.74,0.23,0.25
239,0.23,0.63,0.66,0.23,0.69,0.44,0.78,0.24,0.24
240,0.22,0.62,0.68,0.22,0.68,0.42,0.81,0.22,0.22
241,0.22,0.62,0.76,0.22,0.68,0.42,0.81,0.23,0.23
242,0.22,0.61,0.71,0.22,0.68,0.48,0.78,0.23,0.23
243,0.21,0.61,0.63,0.22,0.67,0.42,0.81,0.21,0.22
244,0.21,0.6,0.68,0.21,0.66,0.4,0.76,0.21,0.22
245,0.2,0.59,0.66,0.21,0.65,0.42,0.88,0.21,0.21
246,0.2,0.59,0.68,0.2,0.65,0.4,0.86,0.2,0.21
247,0.2,0.58,0.66,0.2,0.64,0.42,0.83,0.2,0.2
248,0.19,0.57,0.63,0.19,0.63,0.36,0.83,0.19,0.2
249,0.19,0.56,0.66,0.19,0.63,0.38,0.81,0.2,0.2
250,0.18,0.55,0.61,0.19,0.62,0.38,0.83,0.18,0.2
251,0.18,0.55,0.63,0.18,0.61,0.36,0.83,0.18,0.2
252,0.18,0.54,0.66,0.18,0.6,0.36,0.81,0.18,0.18
253,0.18,0.54,0.68,0.18,0.6,0.36,0.86,0.17,0.18
254,0.17,0.53,0.66,0.18,0.59,0.36,0.83,0.17,0.18
255,0.17,0.52,0.61,0.18,0.59,0.36,0.86,0.16,0.18
256,0.17,0.52,0.61,0.17,0.58,0.34,0.86,0.17,0.17
257,0.17,0.51,0.66,0.17,0.57,0.34,0.88,0.16,0.16
258,0.16,0.5,0.66,0.16,0.56,0.34,0.88,0.16,0.16
259,0.16,0.5,0.63,0.16,0.56,0.31,0.83,0.16,0.16
260,0.16,0.49,0.66,0.16,0.55,0.34,0.91,0.15,0.16
261,0.15,0.49,0.61,0.16,0.55,0.31,0.86,0.15,0.16
262,0.15,0.48,0.55,0.16,0.54,0.29,0.86,0.15,0.16
263,0.15,0.47,0.61,0.15,0.53,0.31,0.88,0.14,0.16
264,0.15,0.47,0.58,0.15,0.53,0.34,0.91,0.15,0.15
265,0.15,0.46,0.68,0.15,0.52,0.34,0.88,0.15,0.15
266,0.14,0.45,0.63,0.15,0.51,0.28,0.91,0.14,0.14
267,0.14,0.45,0.63,0.14,0.51,0.31,0.88,0.14,0.15
268,0.14,0.44,0.63,0.14,0.5,0.28,0.86,0.14,0.14
269,0.14,0.43,0.66,0.14,0.49,0.31,0.88,0.14,0.13
270,0.13,0.43,0.63,0.14,0.48,0.29,0.88,0.13,0.13
271,0.13,0.42,0.58,0.14,0.48,0.29,0.86,0.13,0.13
272,0.13,0.42,0.63,0.13,0.47,0.29,0.88,0.13,0.13
273,0.13,0.41,0.61,0.13,0.47,0.28,0.88,0.12,0.13
274,0.13,0.4,0.61,0.13,0.46,0.28,0.88,0.12,0.14
275,0.13,0.4,0.61,0.13,0.45,0.29,0.86,0.12,0.12
276,0.12,0.39,0.63,0.12,0.44,0.28,0.88,0.11,0.12
277,0.12,0.38,0.61,0.12,0.44,0.25,0.88,0.11,0.11
278,0.12,0.38,0.58,0.12,0.43,0.28,0.88,0.11,0.12
279,0.12,0.37,0.61,0.12,0.42,0.29,0.95,0.11,0.12
280,0.12,0.37,0.61,0.12,0.42,0.28,0.91,0.12,0.12
281,0.12,0.36,0.61,0.12,0.42,0.28,0.83,0.11,0.11
282,0.12,0.36,0.68,0.12,0.41,0.28,0.91,0.11,0.12
283,0.12,0.35,0.58,0.12,0.4,0.28,0.91,0.11,0.13
284,0.11,0.34,0.61,0.11,0.39,0.28,0.88,0.11,0.11
285,0.12,0.34,0.58,0.11,0.39,0.28,0.91,0.1,0.11
286,0.11,0.33,0.58,0.11,0.38,0.29,0.88,0.1,0.12
287,0.11,0.33,0.61,0.11,0.38,0.28,0.91,0.1,0.11
288,0.11,0.32,0.63,0.11,0.37,0.28,0.88,0.11,0.11
289,0.11,0.32,0.63,0.11,0.37,0.29,0.91,0.1,0.1
290,0.11,0.31,0.61,0.11,0.36,0.28,0.91,0.1,0.1
291,0.1,0.31,0.61,0.11,0.35,0.28,0.93,0.1,0.09
292,0.1,0.31,0.61,0.1,0.35,0.28,0.93,0.1,0.11
293,0.1,0.3,0.61,0.1,0.34,0.28,0.91,0.09,0.1
294,0.1,0.29,0.58,0.1,0.34,0.28,0.88,0.09,0.1
295,0.1,0.29,0.61,0.1,0.33,0.29,0.88,0.1,0.1
296,0.1,0.28,0.61,0.1,0.32,0.31,0.88,0.08,0.09
297,0.1,0.28,0.61,0.1,0.32,0.28,0.88,0.09,0.09
298,0.1,0.27,0.61,0.1,0.31,0.25,0.93,0.09,0.09
299,0.09,0.26,0.61,0.1,0.3,0.25,0.88,0.08,0.09
300,0.09,0.26,0.61,0.1,0.3,0.28,0.88,0.09,0.09
301,0.09,0.25,0.61,0.1,0.29,0.28,0.91,0.08,0.08
302,0.09,0.24,0.58,0.09,0.29,0.28,0.86,0.08,0.08
303,0.09,0.24,0.61,0.09,0.28,0.34,0.95,0.08,0.08
304,0.09,0.24,0.63,0.09,0.27,0.28,0.81,0.08,0.08
305,0.09,0.23,0.61,0.09,0.27,0.28,0.98,0.08,0.08
306,0.09,0.23,0.71,0.09,0.27,0.28,0.93,0.08,0.08
307,0.09,0.22,0.58,0.09,0.26,0.34,0.93,0.08,0.08
308,0.09,0.22,0.63,0.09,0.26,0.25,0.93,0.08,0.08
309,0.09,0.21,0.58,0.09,0.25,0.29,0.93,0.08,0.08
310,0.09,0.21,0.63,0.09,0.25,0.29,0.98,0.07,0.08
311,0.09,0.21,0.71,0.09,0.24,0.28,0.98,0.07,0.08
312,0.08,0.2,0.58,0.09,0.24,0.25,0.93,0.07,0.08
313,0.08,0.2,0.61,0.08,0.23,0.28,0.91,0.07,0.07
314,0.08,0.19,0.61,0.08,0.22,0.28,0.93,0.07,0.08
315,0.08,0.19,0.66,0.09,0.22,0.28,0.83,0.07,0.08
316,0.08,0.18,0.61,0.08,0.21,0.25,0.93,0.07,0.08
317,0.08,0.18,0.61,0.08,0.2,0.28,0.93,0.07,0.08
318,0.08,0.17,0.63,0.08,0.2,0.34,0.95,0.07,0.08
319,0.08,0.17,0.63,0.08,0.19,0.29,0.95,0.06,0.07
320,0.08,0.16,0.61,0.08,0.19,0.28,0.98,0.07,0.06
321,0.08,0.16,0.66,0.08,0.19,0.28,0.93,0.06,0.07
322,0.08,0.15,0.63,0.08,0.18,0.29,0.95,0.06,0.07
323,0.07,0.15,0.63,0.08,0.17,0.29,0.93,0.07,0.07
324,0.08,0.15,0.61,0.08,0.17,0.31,0.93,0.06,0.08
325,0.07,0.14,0.61,0.08,0.16,0.31,0.95,0.06,0.08
326,0.07,0.14,0.63,0.07,0.16,0.29,1.0,0.06,0.07
327,0.07,0.13,0.63,0.08,0.15,0.31,0.98,0.06,0.07
328,0.07,0.13,0.68,0.08,0.15,0.31,0.95,0.06,0.07
329,0.07,0.13,0.63,0.07,0.15,0.29,0.95,0.07,0.07
330,0.07,0.12,0.63,0.07,0.14,0.31,1.0,0.06,0.07
331,0.07,0.12,0.61,0.07,0.14,0.28,0.98,0.06,0.07
332,0.07,0.11,0.63,0.07,0.13,0.34,0.98,0.06,0.07
333,0.07,0.11,0.63,0.07,0.13,0.29,0.93,0.05,0.06
334,0.07,0.11,0.63,0.07,0.12,0.31,0.93,0.05,0.06
335,0.07,0.1,0.71,0.07,0.12,0.31,0.98,0.05,0.06
336,0.06,0.1,0.63,0.07,0.11,0.34,0.95,0.06,0.05
337,0.06,0.09,0.61,0.07,0.11,0.31,0.93,0.05,0.07
338,0.07,0.09,0.63,0.07,0.11,0.28,0.98,0.05,0.06
339,0.06,0.09,0.63,0.07,0.1,0.29,0.98,0.05,0.06
340,0.06,0.09,0.63,0.07,0.1,0.31,0.95,0.06,0.06
341,0.06,0.08,0.63,0.07,0.09,0.31,0.95,0.05,0.06
342,0.06,0.08,0.58,0.07,0.09,0.31,0.95,0.05,0.05
343,0.06,0.07,0.61,0.07,0.08,0.31,1.0,0.05,0.07
344,0.06,0.07,0.61,0.06,0.08,0.29,0.91,0.05,0.05
345,0.06,0.07,0.63,0.07,0.08,0.31,0.95,0.05,0.05
346,0.06,0.06,0.63,0.06,0.07,0.29,0.93,0.05,0.06
347,0.06,0.06,0.66,0.07,0.07,0.31,0.98,0.05,0.05
348,0.06,0.06,0.61,0.06,0.06,0.28,0.95,0.05,0.06
349,0.05,0.06,0.55,0.06,0.06,0.29,0.93,0.05,0.05
350,0.05,0.05,0.63,0.06,0.06,0.36,1.0,0.05,0.05
351,0.05,0.05,0.61,0.06,0.05,0.31,0.98,0.05,0.04
352,0.05,0.04,0.63,0.06,0.05,0.29,0.93,0.05,0.04
353,0.05,0.04,0.63,0.06,0.05,0.29,0.95,0.05,0.06
354,0.05,0.04,0.61,0.06,0.04,0.29,0.95,0.05,0.05
355,0.05,0.04,0.58,0.06,0.04,0.29,0.93,0.05,0.05
356,0.05,0.03,0.66,0.06,0.04,0.28,0.95,0.05,0.05
357,0.05,0.03,0.61,0.06,0.03,0.34,0.95,0.05,0.05
358,0.05,0.03,0.61,0.06,0.03,0.28,0.98,0.03,0.05
359,0.05,0.02,0.63,0.06,0.02,0.31,0.93,0.05,0.05
360,0.05,0.02,0.61,0.05,0.02,0.28,0.93,0.04,0.04
361,0.05,0.02,0.61,0.05,0.02,0.29,0.98,0.05,0.05
362,0.05,0.01,0.63,0.05,0.02,0.29,0.93,0.04,0.04
363,0.05,0.01,0.63,0.06,0.01,0.28,0.95,0.05,0.05
364,0.05,0.01,0.53,0.05,0.01,0.28,0.91,0.05,0.05
365,0.05,0.0,0.58,0.05,0.0,0.29,0.93,0.04,0.05
366,0.05,0.0,0.58,0.05,0.0,0.31,0.93,0.04,0.04
367,0.05,0.0,0.5,0.05,0.0,0.29,0.93,0.04,0.05
