63,0.85,0.74,0.84,0.83,0.85,0.82,0.88,0.69,0.69
64,0.86,0.75,0.83,0.84,0.86,0.82,0.85,0.7,0.69
65,0.86,0.76,0.85,0.84,0.86,0.84,0.9,0.71,0.71
66,0.86,0.76,0.84,0.84,0.86,0.84,0.88,0.71,0.7
67,0.87,0.76,0.81,0.84,0.87,0.84,0.85,0.72,0.71
68,0.87,0.77,0.86,0.85,0.87,0.83,0.9,0.72,0.72
69,0.87,0.77,0.85,0.85,0.87,0.84,0.88,0.73,0.72
70,0.87,0.78,0.86,0.85,0.87,0.84,0.88,0.74,0.73
71,0.87,0.78,0.84,0.86,0.88,0.85,0.88,0.74,0.73
72,0.87,0.78,0.87,0.86,0.88,0.85,0.9,0.74,0.73
73,0.88,0.79,0.86,0.86,0.88,0.85,0.85,0.74,0.73
74,0.88,0.79,0.86,0.86,0.89,0.87,0.85,0.75,0.74
75,0.88,0.8,0.85,0.87,0.89,0.86,0.9,0.76,0.74
76,0.88,0.8,0.87,0.86,0.89,0.86,0.9,0.76,0.75
77,0.89,0.81,0.87,0.87,0.89,0.87,0.9,0.76,0.76
78,0.89,0.81,0.87,0.87,0.89,0.87,0.88,0.77,0.76
79,0.89,0.81,0.87,0.87,0.89,0.87,0.88,0.77,0.76
80,0.89,0.82,0.87,0.88,0.9,0.87,0.88,0.77,0.77
81,0.89,0.82,0.88,0.88,0.9,0.87,0.9,0.78,0.77
82,0.9,0.83,0.87,0.88,0.9,0.87,0.94,0.79,0.77
83,0.9,0.83,0.9,0.89,0.91,0.88,0.88,0.8,0.79
84,0.9,0.83,0.88,0.89,0.91,0.89,0.88,0.79,0.79
85,0.9,0.84,0.88,0.89,0.91,0.91,0.92,0.8,0.8
86,0.91,0.85,0.9,0.89,0.91,0.88,0.9,0.8,0.8
87,0.91,0.85,0.89,0.9,0.92,0.89,0.92,0.81,0.81
88,0.91,0.85,0.91,0.9,0.92,0.9,0.88,0.82,0.81
89,0.91,0.85,0.89,0.9,0.92,0.89,0.92,0.81,0.81
90,0.91,0.86,0.88,0.9,0.92,0.89,0.92,0.81,0.81
91,0.92,0.86,0.9,0.91,0.92,0.9,0.88,0.82,0.81
92,0.92,0.86,0.9,0.91,0.92,0.9,0.88,0.82,0.82
93,0.92,0.87,0.91,0.91,0.93,0.89,0.94,0.83,0.83
94,0.92,0.87,0.89,0.91,0.93,0.89,0.92,0.83,0.83
95,0.92,0.87,0.91,0.91,0.93,0.9,0.9,0.84,0.83
96,0.92,0.87,0.91,0.91,0.93,0.9,0.94,0.84,0.84
97,0.93,0.88,0.92,0.92,0.94,0.91,0.92,0.84,0.84
98,0.93,0.88,0.9,0.92,0.94,0.91,0.9,0.85,0.83
99,0.93,0.89,0.92,0.92,0.94,0.93,0.9,0.86,0.85
100,0.93,0.89,0.92,0.92,0.94,0.91,0.94,0.86,0.85
101,0.93,0.89,0.92,0.93,0.94,0.91,0.88,0.86,0.86
102,0.94,0.89,0.92,0.93,0.94,0.92,0.88,0.86,0.85
103,0.94,0.9,0.92,0.93,0.94,0.92,0.92,0.87,0.86
104,0.94,0.9,0.92,0.93,0.95,0.89,0.96,0.87,0.87
105,0.94,0.9,0.92,0.93,0.95,0.93,0.94,0.88,0.87
106,0.94,0.91,0.96,0.94,0.95,0.92,0.9,0.87,0.87
107,0.94,0.91,0.92,0.94,0.95,0.93,0.94,0.88,0.87
108,0.95,0.91,0.95,0.94,0.95,0.93,0.94,0.9,0.89
109,0.95,0.91,0.93,0.94,0.95,0.93,0.94,0.88,0.89
110,0.95,0.92,0.93,0.94,0.96,0.93,0.94,0.89,0.89
111,0.95,0.92,0.93,0.95,0.96,0.94,0.94,0.9,0.89
112,0.95,0.92,0.93,0.95,0.96,0.94,0.94,0.9,0.89
113,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.9,0.9
114,0.95,0.93,0.93,0.95,0.96,0.94,0.92,0.91,0.9
115,0.96,0.93,0.93,0.95,0.96,0.95,0.94,0.91,0.9
116,0.96,0.93,0.94,0.95,0.96,0.94,0.94,0.91,0.91
117,0.96,0.94,0.95,0.95,0.97,0.94,0.9,0.91,0.91
118,0.96,0.94,0.94,0.96,0.97,0.95,1.0,0.91,0.91
119,0.96,0.94,0.94,0.96,0.97,0.95,0.92,0.93,0.92
120,0.97,0.95,0.94,0.96,0.97,0.95,0.94,0.93,0.92
121,0.96,0.95,0.93,0.96,0.97,0.95,0.96,0.93,0.92
122,0.97,0.95,0.96,0.96,0.97,0.95,0.94,0.93,0.93
123,0.97,0.95,0.95,0.97,0.97,0.95,0.96,0.94,0.94
124,0.97,0.95,0.95,0.97,0.97,0.96,0.94,0.94,0.93
125,0.97,0.95,0.95,0.97,0.98,0.98,0.96,0.94,0.94
126,0.98,0.96,0.98,0.97,0.98,0.96,0.94,0.94,0.93
127,0.98,0.96,0.96,0.97,0.98,0.96,0.85,0.95,0.95
128,0.98,0.96,0.95,0.97,0.98,0.94,0.96,0.95,0.95
129,0.98,0.97,0.95,0.98,0.98,0.96,0.94,0.95,0.95
130,0.98,0.97,0.96,0.98,0.98,0.96,0.94,0.95,0.95
131,0.98,0.97,0.97,0.98,0.98,0.98,0.96,0.95,0.93
132,0.98,0.97,1.0,0.98,0.99,0.96,0.98,0.96,0.96
133,0.98,0.97,0.97,0.98,0.99,0.97,0.94,0.96,0.97
134,0.98,0.97,0.97,0.98,0.99,0.98,0.94,0.97,0.97
135,0.99,0.98,0.97,0.99,0.99,0.97,0.96,0.95,0.96
136,0.99,0.98,0.97,0.99,0.99,0.97,0.96,0.98,0.98
137,0.99,0.98,0.99,0.99,0.99,0.97,1.0,0.98,0.98
138,0.99,0.98,0.98,0.99,0.99,0.98,0.96,0.98,0.97
139,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.98
140,0.99,0.99,0.97,0.99,0.99,0.98,0.9,0.99,0.99
141,0.99,0.99,0.97,1.0,1.0,0.98,0.96,0.98,1.0
142,0.99,0.99,0.95,1.0,1.0,0.98,1.0,1.0,0.99
143,1.0,0.99,0.99,1.0,1.0,0.99,0.98,1.0,0.99
144,1.0,1.0,0.99,1.0,1.0,1.0,0.96,1.0,0.99
145,1.0,1.0,0.98,1.0,1.0,0.99,0.96,1.0,0.99
146,0.99,1.0,0.96,1.0,1.0,0.95,0.94,0.98,0.98
147,0.97,1.0,0.94,1.0,0.99,0.97,0.92,0.94,0.92
148,0.92,0.99,0.93,0.97,0.98,0.9,0.9,0.86,0.84
149,0.88,0.98,0.89,0.94,0.97,0.86,0.85,0.77,0.76
150,0.84,0.96,0.84,0.91,0.96,0.8,0.83,0.71,0.7
151,0.83,0.96,0.83,0.9,0.96,0.78,0.81,0.64,0.67
152,0.77,0.94,0.78,0.85,0.94,0.7,0.73,0.59,0.59
153,0.73,0.92,0.72,0.8,0.92,0.65,0.71,0.53,0.53
154,0.7,0.91,0.7,0.77,0.91,0.6,0.71,0.49,0.5
155,0.68,0.9,0.68,0.75,0.9,0.6,0.62,0.47,0.47
156,0.65,0.89,0.61,0.71,0.88,0.54,0.62,0.44,0.44
157,0.64,0.88,0.61,0.7,0.88,0.52,0.6,0.42,0.43
158,0.6,0.87,0.57,0.66,0.86,0.49,0.6,0.39,0.39
159,0.58,0.85,0.54,0.63,0.85,0.47,0.54,0.37,0.37
160,0.54,0.83,0.5,0.6,0.83,0.42,0.49,0.34,0.34
161,0.54,0.83,0.48,0.58,0.82,0.41,0.47,0.33,0.34
162,0.5,0.81,0.44,0.54,0.8,0.38,0.45,0.3,0.31
163,0.48,0.79,0.41,0.51,0.78,0.35,0.41,0.28,0.29
164,0.46,0.78,0.41,0.49,0.77,0.33,0.45,0.27,0.28
165,0.44,0.76,0.38,0.47,0.76,0.31,0.34,0.25,0.27
166,0.42,0.75,0.35,0.45,0.75,0.32,0.34,0.25,0.24
167,0.41,0.74,0.34,0.44,0.74,0.28,0.34,0.23,0.25
168,0.4,0.74,0.35,0.43,0.73,0.28,0.34,0.23,0.24
169,0.38,0.72,0.32,0.4,0.72,0.26,0.28,0.21,0.23
170,0.36,0.71,0.3,0.38,0.7,0.24,0.28,0.21,0.22
171,0.35,0.7,0.3,0.37,0.69,0.23,0.28,0.2,0.22
172,0.33,0.69,0.28,0.36,0.68,0.23,0.28,0.2,0.22
173,0.34,0.69,0.28,0.35,0.68,0.23,0.24,0.19,0.2
174,0.31,0.66,0.25,0.33,0.65,0.21,0.26,0.17,0.19
175,0.3,0.66,0.25,0.32,0.65,0.19,0.21,0.17,0.19
176,0.29,0.65,0.24,0.31,0.64,0.2,0.24,0.17,0.19
177,0.28,0.64,0.24,0.3,0.63,0.18,0.21,0.16,0.19
178,0.27,0.63,0.22,0.29,0.62,0.19,0.24,0.16,0.18
179,0.26,0.62,0.22,0.27,0.6,0.19,0.21,0.15,0.17
180,0.25,0.6,0.2,0.26,0.59,0.16,0.21,0.14,0.16
181,0.24,0.6,0.19,0.26,0.58,0.17,0.17,0.13,0.16
182,0.23,0.58,0.19,0.24,0.57,0.15,0.19,0.13,0.16
183,0.22,0.58,0.18,0.24,0.56,0.14,0.15,0.13,0.15
184,0.21,0.56,0.14,0.23,0.55,0.14,0.17,0.12,0.15
185,0.21,0.56,0.17,0.22,0.54,0.13,0.19,0.11,0.14
186,0.2,0.55,0.18,0.21,0.53,0.17,0.17,0.11,0.14
187,0.19,0.53,0.16,0.2,0.51,0.14,0.13,0.11,0.13
188,0.19,0.52,0.16,0.2,0.5,0.12,0.11,0.11,0.13
189,0.18,0.51,0.14,0.19,0.49,0.12,0.17,0.11,0.12
190,0.17,0.5,0.15,0.18,0.48,0.12,0.15,0.1,0.13
191,0.17,0.5,0.14,0.18,0.48,0.11,0.15,0.1,0.13
192,0.16,0.48,0.14,0.17,0.47,0.11,0.13,0.1,0.12
193,0.14,0.47,0.14,0.16,0.46,0.1,0.13,0.08,0.11
194,0.15,0.47,0.12,0.16,0.45,0.1,0.11,0.09,0.11
195,0.14,0.46,0.12,0.16,0.44,0.1,0.13,0.08,0.11
196,0.14,0.45,0.12,0.15,0.43,0.1,0.15,0.08,0.11
197,0.13,0.44,0.13,0.15,0.42,0.1,0.13,0.08,0.11
198,0.13,0.44,0.12,0.14,0.41,0.1,0.11,0.08,0.1
199,0.12,0.43,0.11,0.14,0.41,0.08,0.11,0.07,0.1
200,0.11,0.41,0.12,0.13,0.4,0.07,0.09,0.06,0.09
201,0.12,0.41,0.12,0.13,0.39,0.08,0.09,0.07,0.09
202,0.11,0.4,0.0,0.13,0.38,0.1,0.11,0.06,0.11
203,0.11,0.39,0.11,0.12,0.37,0.1,0.06,0.06,0.09
204,0.1,0.39,0.08,0.11,0.37,0.07,0.09,0.06,0.09
205,0.1,0.38,0.09,0.11,0.36,0.07,0.09,0.06,0.09
206,0.1,0.37,0.09,0.11,0.35,0.07,0.09,0.06,0.09
207,0.1,0.37,0.09,0.11,0.34,0.07,0.09,0.06,0.09
208,0.09,0.35,0.09,0.1,0.33,0.07,0.06,0.06,0.07
209,0.09,0.34,0.08,0.1,0.32,0.07,0.06,0.05,0.08
210,0.08,0.33,0.09,0.09,0.31,0.07,0.13,0.05,0.08
211,0.08,0.33,0.08,0.09,0.31,0.07,0.11,0.05,0.08
212,0.08,0.32,0.08,0.09,0.3,0.07,0.09,0.05,0.07
213,0.07,0.32,0.08,0.09,0.29,0.07,0.06,0.05,0.07
214,0.07,0.31,0.08,0.08,0.29,0.06,0.04,0.05,0.07
215,0.07,0.3,0.07,0.08,0.28,0.05,0.06,0.05,0.07
216,0.07,0.29,0.08,0.08,0.27,0.06,0.04,0.04,0.06
217,0.06,0.28,0.07,0.08,0.26,0.05,0.04,0.04,0.06
218,0.06,0.28,0.06,0.07,0.26,0.05,0.04,0.04,0.07
219,0.05,0.27,0.06,0.07,0.26,0.05,0.04,0.03,0.03
220,0.05,0.27,0.05,0.07,0.25,0.06,0.09,0.03,0.06
221,0.06,0.26,0.06,0.07,0.24,0.05,0.04,0.02,0.06
222,0.05,0.25,0.07,0.07,0.23,0.05,0.02,0.0,0.06
223,0.05,0.25,0.07,0.06,0.23,0.04,0.09,0.04,0.06
224,0.04,0.24,0.06,0.06,0.22,0.05,0.04,0.03,0.06
225,0.04,0.23,0.06,0.06,0.21,0.04,0.04,0.04,0.06
226,0.04,0.23,0.05,0.06,0.21,0.01,0.04,0.03,0.06
227,0.04,0.22,0.05,0.05,0.2,0.05,0.06,0.03,0.06
228,0.03,0.21,0.06,0.05,0.19,0.03,0.02,0.03,0.06
229,0.03,0.21,0.05,0.05,0.19,0.03,0.04,0.03,0.04
230,0.03,0.2,0.05,0.05,0.18,0.03,0.02,0.01,0.04
231,0.03,0.19,0.08,0.04,0.17,0.03,0.04,0.03,0.05
232,0.03,0.18,0.06,0.04,0.17,0.03,0.06,0.01,0.04
233,0.03,0.18,0.04,0.04,0.16,0.04,0.04,0.02,0.04
234,0.02,0.17,0.04,0.05,0.16,0.02,0.06,0.01,0.04
235,0.02,0.17,0.06,0.04,0.15,0.03,0.02,0.03,0.04
236,0.02,0.16,0.05,0.03,0.15,0.02,0.06,0.0,0.04
237,0.02,0.16,0.08,0.04,0.14,0.02,0.04,0.01,0.04
238,0.02,0.15,0.05,0.03,0.13,0.03,0.04,0.0,0.04
239,0.02,0.15,0.04,0.03,0.13,0.02,0.0,0.01,0.04
240,0.01,0.14,0.04,0.03,0.12,0.03,0.02,0.01,0.04
241,0.01,0.13,0.05,0.03,0.12,0.02,0.02,0.01,0.04
242,0.01,0.13,0.03,0.03,0.11,0.02,0.02,0.01,0.03
243,0.01,0.12,0.05,0.03,0.11,0.02,0.04,0.01,0.03
244,0.01,0.12,0.04,0.03,0.1,0.0,0.02,0.01,0.04
245,0.01,0.11,0.04,0.03,0.1,0.01,0.02,0.02,0.03
246,0.01,0.11,0.04,0.02,0.09,0.02,0.04,0.01,0.03
247,0.01,0.1,0.03,0.02,0.09,0.02,0.02,0.01,0.03
248,0.0,0.09,0.04,0.02,0.08,0.01,0.04,0.01,0.03
249,0.01,0.09,0.05,0.02,0.08,0.01,0.02,0.01,0.03
250,0.01,0.09,0.03,0.02,0.08,0.01,0.02,0.01,0.03
251,0.01,0.08,0.04,0.02,0.07,0.02,0.04,0.03,0.03
252,0.01,0.08,0.03,0.02,0.07,0.01,0.04,0.02,0.03
253,0.0,0.07,0.03,0.02,0.06,0.0,0.06,0.01,0.03
254,0.01,0.07,0.04,0.02,0.06,0.01,0.04,0.01,0.02
255,0.01,0.06,0.03,0.01,0.05,0.01,0.04,0.03,0.02
256,0.01,0.06,0.05,0.02,0.05,0.0,0.06,0.03,0.04
257,0.01,0.06,0.04,0.01,0.05,0.02,0.02,0.02,0.03
258,0.01,0.05,0.04,0.01,0.05,0.03,0.02,0.02,0.03
259,0.0,0.05,0.02,0.01,0.04,0.01,0.02,0.01,0.03
260,0.0,0.05,0.04,0.01,0.04,0.01,0.06,0.01,0.03
261,0.0,0.04,0.02,0.01,0.04,0.01,0.04,0.01,0.03
262,0.0,0.04,0.03,0.01,0.03,0.0,0.0,0.02,0.02
263,0.0,0.04,0.03,0.01,0.03,0.01,0.04,0.02,0.03
264,0.0,0.03,0.03,0.01,0.03,0.01,0.04,0.02,0.02
265,0.0,0.03,0.02,0.01,0.02,0.01,0.04,0.02,0.03
266,0.0,0.02,0.04,0.0,0.02,0.0,0.02,0.02,0.01
267,0.0,0.02,0.04,0.01,0.02,0.01,0.02,0.01,0.03
268,0.0,0.02,0.03,0.0,0.02,0.02,0.04,0.03,0.02
269,0.0,0.01,0.03,0.0,0.01,0.02,0.04,0.02,0.0
270,0.0,0.01,0.0,0.0,0.01,0.02,0.04,0.02,0.03
271,0.0,0.0,0.02,0.0,0.01,0.01,0.11,0.02,0.03
272,0.0,0.0,0.03,0.0,0.01,0.01,0.02,0.02,0.03
273,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.03,0.03
274,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
275,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
276,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
277,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
278,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
279,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
280,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
281,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
282,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
283,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
284,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
285,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
286,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
287,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
288,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
289,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
290,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
291,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
292,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
293,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
294,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
295,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
296,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
297,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
298,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
299,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
300,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
301,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
302,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
303,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
304,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
305,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
306,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
307,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
308,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
309,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
310,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
311,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
312,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
313,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
314,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
315,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
316,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
317,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
318,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
319,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
320,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
321,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
322,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
323,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
324,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
325,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
326,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
327,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
328,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
329,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
330,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
331,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
332,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
333,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
334,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
335,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
336,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
337,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
338,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
339,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
340,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
341,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
342,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
343,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
344,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
345,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
346,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
347,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
348,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
349,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
350,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
351,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
352,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
353,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
354,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
355,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
356,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
357,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
358,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
359,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
360,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
361,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
362,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
363,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
364,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
365,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
366,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
367,0.0,0.0,0.03,0.0,0.0,0.01,0.04,0.02,0.02
