213,0.82,0.58,0.83,0.93,0.65,0.85,0.83,0.97,0.92
214,0.81,0.58,0.84,0.94,0.64,0.91,0.86,1.0,0.92
215,0.81,0.52,0.86,0.91,0.63,0.94,0.86,1.0,0.92
216,0.8,0.55,0.9,0.91,0.63,0.92,0.9,0.97,1.0
217,0.77,0.55,0.86,0.89,0.62,0.96,0.9,0.97,0.89
218,0.77,0.54,0.9,0.88,0.61,0.92,0.93,1.0,0.92
219,0.75,0.53,0.92,0.88,0.6,0.94,0.9,0.91,0.89
220,0.77,0.53,0.9,0.87,0.59,0.96,0.93,0.97,0.94
221,0.75,0.52,0.92,0.85,0.59,0.96,0.93,0.91,0.86
222,0.72,0.51,0.94,0.85,0.58,0.94,0.93,0.91,0.86
223,0.7,0.51,0.92,0.85,0.57,1.0,0.97,0.91,0.86
224,0.71,0.5,0.9,0.84,0.56,0.96,0.97,0.91,0.86
225,0.71,0.49,0.9,0.82,0.56,0.96,0.9,0.91,0.83
226,0.69,0.49,0.96,0.84,0.55,0.96,0.93,0.91,0.83
227,0.7,0.49,1.0,0.82,0.55,0.96,0.9,0.91,0.83
228,0.67,0.47,0.86,0.81,0.53,0.96,0.93,0.88,0.83
229,0.67,0.46,0.94,0.81,0.53,0.96,0.93,0.88,0.83
230,0.67,0.46,0.92,0.81,0.52,0.96,0.86,0.86,0.83
231,0.66,0.46,0.92,0.79,0.52,0.96,0.86,0.88,0.81
232,0.63,0.45,0.92,0.79,0.51,0.94,0.9,0.86,0.78
233,0.67,0.44,0.94,0.78,0.51,0.98,0.93,0.86,0.81
234,0.65,0.45,0.9,0.79,0.5,0.96,0.97,0.86,0.81
235,0.62,0.44,0.94,0.78,0.5,0.98,0.97,0.88,0.81
236,0.62,0.43,0.9,0.78,0.49,0.91,0.86,0.88,0.81
237,0.62,0.42,0.92,0.79,0.49,0.94,0.93,0.86,0.78
238,0.58,0.42,0.92,0.76,0.48,0.96,0.93,0.86,0.75
239,0.6,0.42,0.9,0.75,0.48,0.94,0.9,0.82,0.78
