56,0.49,0.48,0.62,0.41,0.47,0.47,0.44,0.52,0.51
57,0.51,0.49,0.63,0.41,0.48,0.48,0.46,0.52,0.52
58,0.51,0.5,0.64,0.43,0.49,0.49,0.48,0.53,0.52
59,0.52,0.51,0.65,0.43,0.51,0.51,0.47,0.54,0.53
60,0.52,0.51,0.66,0.43,0.51,0.52,0.48,0.55,0.54
61,0.53,0.53,0.67,0.45,0.52,0.53,0.49,0.56,0.55
62,0.53,0.53,0.67,0.45,0.53,0.56,0.5,0.56,0.56
63,0.54,0.54,0.67,0.45,0.54,0.55,0.53,0.58,0.57
64,0.54,0.55,0.67,0.45,0.55,0.56,0.53,0.58,0.58
65,0.55,0.55,0.68,0.46,0.55,0.57,0.54,0.59,0.58
66,0.55,0.55,0.68,0.47,0.56,0.56,0.53,0.6,0.59
67,0.55,0.57,0.69,0.47,0.57,0.57,0.54,0.6,0.6
68,0.56,0.57,0.7,0.48,0.58,0.58,0.56,0.61,0.6
69,0.58,0.58,0.7,0.48,0.58,0.59,0.56,0.62,0.61
70,0.58,0.59,0.7,0.49,0.59,0.6,0.56,0.62,0.62
71,0.59,0.6,0.71,0.5,0.6,0.62,0.57,0.63,0.63
72,0.59,0.6,0.72,0.5,0.61,0.62,0.6,0.64,0.63
73,0.59,0.61,0.72,0.51,0.61,0.62,0.6,0.64,0.64
74,0.6,0.62,0.73,0.51,0.63,0.65,0.58,0.65,0.65
75,0.6,0.62,0.73,0.52,0.63,0.64,0.6,0.66,0.65
76,0.61,0.63,0.74,0.52,0.64,0.65,0.61,0.66,0.67
77,0.61,0.64,0.74,0.53,0.65,0.66,0.61,0.68,0.67
78,0.62,0.64,0.75,0.54,0.65,0.67,0.63,0.67,0.67
79,0.62,0.65,0.75,0.54,0.66,0.68,0.64,0.68,0.68
80,0.63,0.66,0.76,0.54,0.67,0.68,0.64,0.69,0.69
81,0.63,0.66,0.77,0.53,0.67,0.68,0.65,0.69,0.7
82,0.64,0.66,0.77,0.56,0.67,0.7,0.66,0.7,0.69
83,0.64,0.67,0.76,0.56,0.68,0.69,0.66,0.7,0.7
84,0.65,0.67,0.77,0.56,0.69,0.7,0.68,0.71,0.7
85,0.65,0.68,0.77,0.57,0.69,0.71,0.67,0.71,0.71
86,0.66,0.69,0.77,0.57,0.7,0.72,0.67,0.72,0.71
87,0.66,0.69,0.79,0.58,0.71,0.72,0.68,0.72,0.71
88,0.66,0.7,0.79,0.59,0.71,0.72,0.7,0.73,0.73
89,0.67,0.7,0.8,0.59,0.72,0.73,0.7,0.73,0.73
90,0.67,0.71,0.8,0.59,0.72,0.74,0.71,0.74,0.74
91,0.68,0.71,0.8,0.6,0.73,0.74,0.71,0.74,0.74
92,0.68,0.72,0.8,0.6,0.73,0.73,0.73,0.74,0.74
93,0.68,0.72,0.81,0.6,0.74,0.74,0.73,0.75,0.75
94,0.69,0.73,0.8,0.61,0.74,0.75,0.73,0.76,0.75
95,0.69,0.73,0.82,0.61,0.75,0.75,0.73,0.76,0.76
96,0.7,0.74,0.81,0.62,0.76,0.76,0.73,0.76,0.76
97,0.7,0.74,0.82,0.62,0.76,0.77,0.73,0.76,0.77
98,0.71,0.75,0.82,0.63,0.76,0.77,0.74,0.77,0.77
99,0.71,0.76,0.83,0.64,0.77,0.78,0.75,0.78,0.78
100,0.72,0.76,0.83,0.64,0.78,0.78,0.77,0.78,0.78
101,0.71,0.76,0.84,0.64,0.78,0.79,0.77,0.79,0.79
102,0.72,0.77,0.82,0.65,0.78,0.8,0.75,0.79,0.79
103,0.73,0.77,0.84,0.65,0.79,0.8,0.77,0.79,0.79
104,0.73,0.78,0.85,0.66,0.79,0.8,0.77,0.8,0.8
105,0.73,0.78,0.84,0.67,0.8,0.8,0.77,0.8,0.8
106,0.74,0.79,0.85,0.67,0.8,0.8,0.77,0.81,0.8
107,0.74,0.79,0.85,0.67,0.81,0.81,0.79,0.81,0.8
108,0.74,0.79,0.86,0.67,0.81,0.81,0.8,0.81,0.81
109,0.75,0.8,0.85,0.68,0.81,0.83,0.79,0.82,0.82
110,0.75,0.8,0.85,0.68,0.82,0.82,0.8,0.82,0.81
111,0.76,0.8,0.86,0.69,0.82,0.83,0.79,0.82,0.82
112,0.76,0.81,0.86,0.69,0.82,0.84,0.8,0.82,0.82
113,0.76,0.81,0.86,0.69,0.83,0.83,0.82,0.83,0.83
114,0.77,0.82,0.87,0.7,0.83,0.84,0.82,0.84,0.83
115,0.77,0.82,0.88,0.7,0.84,0.84,0.82,0.84,0.84
116,0.77,0.82,0.88,0.7,0.84,0.84,0.82,0.84,0.84
117,0.78,0.83,0.88,0.71,0.85,0.85,0.81,0.83,0.85
118,0.78,0.83,0.88,0.7,0.85,0.84,0.84,0.84,0.85
119,0.78,0.84,0.88,0.71,0.85,0.85,0.83,0.85,0.85
120,0.79,0.84,0.89,0.72,0.86,0.85,0.83,0.85,0.85
121,0.79,0.84,0.88,0.73,0.86,0.86,0.82,0.85,0.85
122,0.79,0.85,0.89,0.73,0.86,0.87,0.87,0.86,0.86
123,0.8,0.85,0.89,0.73,0.87,0.86,0.84,0.86,0.86
124,0.8,0.85,0.89,0.74,0.87,0.87,0.83,0.86,0.86
125,0.8,0.86,0.9,0.74,0.87,0.87,0.84,0.86,0.87
126,0.81,0.86,0.88,0.75,0.87,0.87,0.87,0.86,0.87
127,0.81,0.86,0.9,0.75,0.88,0.88,0.86,0.87,0.87
128,0.81,0.87,0.89,0.75,0.88,0.88,0.86,0.88,0.88
129,0.82,0.87,0.9,0.75,0.88,0.88,0.87,0.88,0.88
130,0.82,0.87,0.91,0.76,0.88,0.88,0.84,0.88,0.88
131,0.82,0.88,0.91,0.76,0.89,0.89,0.87,0.88,0.88
132,0.82,0.88,0.9,0.76,0.89,0.89,0.87,0.88,0.89
133,0.83,0.88,0.91,0.77,0.89,0.91,0.86,0.89,0.89
134,0.83,0.88,0.91,0.77,0.9,0.89,0.88,0.89,0.89
135,0.83,0.89,0.91,0.77,0.9,0.9,0.87,0.89,0.89
136,0.84,0.89,0.92,0.78,0.9,0.89,0.88,0.89,0.9
137,0.84,0.89,0.92,0.78,0.91,0.9,0.89,0.9,0.9
138,0.84,0.89,0.92,0.78,0.91,0.9,0.87,0.9,0.9
139,0.85,0.9,0.93,0.79,0.91,0.91,0.88,0.9,0.9
140,0.85,0.9,0.93,0.79,0.91,0.91,0.89,0.9,0.91
141,0.86,0.9,0.95,0.8,0.91,0.91,0.9,0.91,0.91
142,0.85,0.91,0.93,0.79,0.92,0.91,0.9,0.91,0.91
143,0.86,0.91,0.93,0.8,0.92,0.92,0.91,0.91,0.92
144,0.86,0.91,0.94,0.8,0.92,0.92,0.88,0.91,0.92
145,0.86,0.91,0.94,0.81,0.92,0.92,0.9,0.92,0.92
146,0.87,0.92,0.93,0.82,0.93,0.92,0.9,0.92,0.92
147,0.87,0.92,0.95,0.82,0.93,0.93,0.92,0.93,0.92
148,0.87,0.92,0.94,0.82,0.93,0.93,0.92,0.93,0.92
149,0.87,0.92,0.94,0.82,0.93,0.93,0.92,0.92,0.93
150,0.88,0.93,0.95,0.82,0.94,0.93,0.93,0.93,0.94
151,0.88,0.93,0.94,0.82,0.94,0.95,0.91,0.93,0.94
152,0.88,0.93,0.95,0.82,0.94,0.94,0.91,0.94,0.94
153,0.89,0.93,0.95,0.83,0.94,0.94,0.91,0.94,0.94
154,0.89,0.94,0.97,0.84,0.94,0.94,0.92,0.94,0.94
155,0.89,0.94,0.95,0.84,0.95,0.94,0.93,0.94,0.94
156,0.89,0.94,0.95,0.85,0.95,0.94,0.93,0.94,0.94
157,0.89,0.94,0.95,0.85,0.95,0.94,0.93,0.94,0.95
158,0.9,0.95,0.96,0.85,0.95,0.95,0.91,0.95,0.95
159,0.89,0.95,0.96,0.86,0.95,0.95,0.93,0.95,0.95
160,0.9,0.95,0.96,0.86,0.96,0.95,0.92,0.95,0.95
161,0.91,0.95,0.96,0.86,0.96,0.95,1.0,0.95,0.96
162,0.91,0.95,0.96,0.87,0.96,0.95,0.96,0.95,0.95
163,0.91,0.96,0.96,0.87,0.97,0.95,0.95,0.95,0.96
164,0.92,0.96,0.97,0.87,0.96,0.96,0.95,0.96,0.96
165,0.92,0.96,0.95,0.87,0.97,0.96,0.95,0.96,0.96
166,0.92,0.96,0.98,0.87,0.97,0.96,0.95,0.96,0.96
167,0.92,0.96,0.96,0.88,0.97,0.97,0.96,0.96,0.97
168,0.93,0.97,0.98,0.88,0.97,0.98,0.96,0.96,0.98
169,0.93,0.97,0.98,0.89,0.97,0.97,0.95,0.97,0.97
170,0.93,0.97,0.98,0.89,0.97,0.97,0.97,0.97,0.97
171,0.92,0.97,0.98,0.89,0.98,0.97,0.97,0.98,0.97
172,0.93,0.98,0.99,0.9,0.98,0.97,0.96,0.97,0.97
173,0.94,0.98,0.98,0.9,0.98,0.98,0.96,0.97,0.98
174,0.94,0.98,0.98,0.9,0.98,0.98,0.96,0.98,0.98
175,0.94,0.98,0.99,0.9,0.98,0.98,0.97,0.98,0.98
176,0.94,0.98,0.98,0.91,0.98,0.98,0.97,0.98,0.98
177,0.95,0.98,1.0,0.91,0.99,0.98,0.97,0.98,0.98
178,0.95,0.99,0.99,0.91,0.99,0.99,0.98,0.98,0.98
179,0.95,0.99,0.98,0.92,0.99,0.99,0.96,0.99,0.99
180,0.96,0.99,0.98,0.92,0.99,0.99,0.98,0.99,0.98
181,0.95,0.99,0.98,0.92,0.99,0.99,0.98,0.99,0.99
182,0.96,0.99,0.97,0.92,0.99,0.99,0.99,0.99,1.0
183,0.96,0.99,0.99,0.94,1.0,0.99,0.98,0.99,0.99
184,0.96,1.0,1.0,0.93,1.0,1.0,0.97,0.99,0.99
185,0.96,1.0,0.99,0.93,1.0,1.0,0.99,1.0,1.0
186,0.96,1.0,0.99,0.93,1.0,0.99,1.0,0.99,1.0
187,0.97,1.0,0.99,0.94,1.0,1.0,0.98,1.0,1.0
188,0.99,1.0,0.99,0.96,1.0,1.0,0.98,0.99,0.99
189,0.99,1.0,0.99,0.96,1.0,1.0,0.99,0.99,0.98
190,1.0,0.99,0.99,0.98,0.99,1.0,0.97,0.98,0.97
191,1.0,0.99,0.98,1.0,0.99,1.0,0.97,0.96,0.96
192,0.99,0.98,0.98,0.98,0.98,0.98,0.96,0.93,0.92
193,0.97,0.97,0.96,0.97,0.98,0.96,0.96,0.89,0.88
194,0.96,0.97,0.96,0.97,0.97,0.96,0.93,0.87,0.87
195,0.95,0.96,0.94,0.95,0.97,0.95,0.91,0.85,0.83
196,0.93,0.95,0.94,0.93,0.96,0.93,0.9,0.81,0.81
197,0.9,0.94,0.91,0.91,0.95,0.91,0.87,0.77,0.76
198,0.9,0.94,0.91,0.9,0.95,0.91,0.88,0.76,0.76
199,0.87,0.93,0.89,0.87,0.94,0.91,0.87,0.73,0.72
200,0.84,0.92,0.89,0.85,0.93,0.88,0.86,0.69,0.69
201,0.82,0.9,0.87,0.83,0.92,0.88,0.84,0.66,0.66
202,0.81,0.9,0.87,0.82,0.92,0.85,0.84,0.66,0.66
203,0.77,0.89,0.82,0.79,0.9,0.85,0.84,0.62,0.62
204,0.77,0.88,0.85,0.77,0.9,0.84,0.81,0.61,0.6
205,0.74,0.87,0.83,0.76,0.89,0.8,0.81,0.58,0.58
206,0.72,0.86,0.82,0.73,0.88,0.8,0.81,0.56,0.55
207,0.7,0.85,0.83,0.72,0.87,0.8,0.8,0.54,0.54
208,0.68,0.84,0.8,0.69,0.86,0.78,0.77,0.52,0.52
209,0.67,0.84,0.79,0.68,0.86,0.77,0.79,0.51,0.52
210,0.63,0.81,0.78,0.65,0.84,0.74,0.75,0.48,0.49
211,0.62,0.81,0.77,0.63,0.83,0.73,0.75,0.47,0.46
212,0.61,0.81,0.78,0.63,0.83,0.73,0.75,0.46,0.46
213,0.58,0.79,0.76,0.6,0.81,0.71,0.74,0.44,0.44
214,0.58,0.78,0.74,0.59,0.81,0.71,0.73,0.43,0.43
215,0.57,0.78,0.74,0.59,0.8,0.7,0.72,0.42,0.42
216,0.54,0.76,0.72,0.55,0.79,0.67,0.71,0.4,0.4
217,0.53,0.76,0.72,0.56,0.78,0.67,0.7,0.4,0.4
218,0.51,0.74,0.71,0.53,0.77,0.65,0.7,0.38,0.38
219,0.5,0.73,0.7,0.52,0.76,0.64,0.68,0.37,0.37
220,0.48,0.72,0.67,0.5,0.75,0.63,0.68,0.35,0.36
221,0.48,0.72,0.67,0.49,0.75,0.65,0.67,0.35,0.36
222,0.47,0.71,0.68,0.48,0.74,0.62,0.66,0.34,0.35
223,0.45,0.7,0.66,0.47,0.73,0.61,0.66,0.33,0.34
224,0.44,0.69,0.65,0.47,0.72,0.6,0.65,0.32,0.33
225,0.42,0.67,0.64,0.45,0.71,0.58,0.64,0.3,0.31
226,0.41,0.66,0.62,0.44,0.7,0.57,0.63,0.3,0.3
227,0.4,0.65,0.62,0.43,0.69,0.56,0.63,0.29,0.3
228,0.39,0.64,0.61,0.41,0.68,0.56,0.6,0.28,0.29
229,0.38,0.64,0.61,0.41,0.67,0.55,0.61,0.28,0.28
230,0.37,0.63,0.59,0.4,0.67,0.54,0.61,0.28,0.28
231,0.37,0.62,0.59,0.39,0.66,0.52,0.55,0.26,0.27
232,0.35,0.6,0.57,0.38,0.64,0.51,0.6,0.26,0.26
233,0.35,0.6,0.57,0.37,0.64,0.5,0.58,0.25,0.25
234,0.33,0.58,0.55,0.36,0.62,0.49,0.58,0.24,0.24
235,0.32,0.58,0.54,0.35,0.62,0.47,0.57,0.23,0.24
236,0.31,0.56,0.54,0.34,0.6,0.47,0.55,0.22,0.23
237,0.31,0.56,0.53,0.34,0.6,0.47,0.56,0.22,0.23
238,0.3,0.54,0.51,0.33,0.59,0.45,0.54,0.22,0.22
239,0.29,0.54,0.51,0.32,0.58,0.44,0.54,0.21,0.21
240,0.29,0.53,0.5,0.32,0.58,0.44,0.55,0.21,0.22
241,0.27,0.52,0.51,0.31,0.57,0.43,0.53,0.2,0.21
242,0.27,0.52,0.5,0.3,0.56,0.44,0.53,0.19,0.2
243,0.27,0.51,0.48,0.29,0.56,0.42,0.53,0.19,0.2
244,0.26,0.5,0.47,0.29,0.54,0.41,0.53,0.18,0.2
245,0.25,0.49,0.47,0.28,0.53,0.4,0.49,0.18,0.19
246,0.25,0.48,0.47,0.28,0.53,0.39,0.5,0.18,0.18
247,0.24,0.47,0.45,0.27,0.51,0.38,0.5,0.17,0.18
248,0.24,0.47,0.44,0.27,0.51,0.38,0.5,0.17,0.17
249,0.23,0.45,0.43,0.26,0.5,0.36,0.49,0.16,0.17
250,0.22,0.45,0.43,0.25,0.49,0.37,0.48,0.16,0.16
251,0.21,0.44,0.41,0.24,0.48,0.36,0.47,0.15,0.16
252,0.21,0.42,0.42,0.24,0.47,0.33,0.47,0.14,0.15
253,0.2,0.42,0.39,0.23,0.46,0.31,0.46,0.13,0.15
254,0.2,0.41,0.39,0.23,0.45,0.32,0.44,0.14,0.15
255,0.19,0.4,0.38,0.22,0.44,0.31,0.46,0.12,0.14
256,0.19,0.39,0.37,0.22,0.44,0.33,0.44,0.13,0.15
257,0.19,0.39,0.37,0.22,0.43,0.31,0.44,0.12,0.14
258,0.18,0.38,0.37,0.21,0.42,0.3,0.42,0.12,0.13
259,0.17,0.37,0.34,0.2,0.41,0.28,0.4,0.12,0.12
260,0.17,0.36,0.34,0.2,0.4,0.29,0.43,0.11,0.12
261,0.16,0.35,0.34,0.19,0.39,0.28,0.41,0.11,0.12
262,0.16,0.35,0.33,0.19,0.39,0.28,0.4,0.11,0.12
263,0.15,0.34,0.32,0.19,0.38,0.27,0.4,0.11,0.11
264,0.15,0.33,0.31,0.18,0.37,0.26,0.4,0.1,0.11
265,0.14,0.32,0.32,0.18,0.37,0.26,0.39,0.1,0.11
266,0.14,0.31,0.3,0.17,0.35,0.25,0.37,0.1,0.1
267,0.13,0.3,0.29,0.17,0.34,0.23,0.37,0.09,0.1
268,0.13,0.3,0.28,0.17,0.34,0.22,0.36,0.09,0.1
269,0.12,0.29,0.28,0.17,0.33,0.24,0.36,0.09,0.1
270,0.13,0.29,0.27,0.16,0.33,0.23,0.35,0.08,0.09
271,0.12,0.28,0.27,0.15,0.32,0.22,0.4,0.08,0.09
272,0.12,0.26,0.25,0.15,0.31,0.21,0.34,0.08,0.09
273,0.11,0.26,0.24,0.15,0.3,0.21,0.33,0.08,0.08
274,0.11,0.25,0.25,0.15,0.3,0.21,0.33,0.08,0.08
275,0.1,0.25,0.24,0.13,0.28,0.21,0.32,0.06,0.07
276,0.1,0.24,0.24,0.14,0.28,0.19,0.3,0.07,0.08
277,0.01,0.23,0.23,0.13,0.27,0.19,0.32,0.06,0.07
278,0.09,0.22,0.21,0.13,0.26,0.18,0.3,0.05,0.07
279,0.09,0.22,0.21,0.13,0.25,0.18,0.3,0.05,0.07
280,0.08,0.21,0.2,0.12,0.25,0.17,0.32,0.05,0.06
281,0.09,0.2,0.2,0.12,0.24,0.17,0.29,0.05,0.07
282,0.08,0.2,0.2,0.11,0.24,0.16,0.28,0.05,0.06
283,0.08,0.19,0.19,0.11,0.23,0.16,0.28,0.05,0.06
284,0.07,0.19,0.19,0.11,0.23,0.15,0.28,0.04,0.05
285,0.08,0.18,0.17,0.1,0.22,0.14,0.27,0.05,0.06
286,0.07,0.17,0.17,0.11,0.21,0.14,0.27,0.04,0.05
287,0.07,0.16,0.16,0.1,0.2,0.13,0.26,0.04,0.05
288,0.06,0.16,0.15,0.1,0.19,0.14,0.23,0.04,0.05
289,0.06,0.15,0.15,0.1,0.19,0.13,0.25,0.03,0.05
290,0.06,0.15,0.15,0.1,0.18,0.13,0.23,0.03,0.05
291,0.06,0.14,0.14,0.09,0.17,0.12,0.23,0.04,0.04
292,0.06,0.13,0.14,0.09,0.16,0.12,0.22,0.03,0.04
293,0.05,0.13,0.13,0.09,0.16,0.11,0.22,0.04,0.04
294,0.05,0.12,0.13,0.08,0.15,0.12,0.21,0.03,0.04
295,0.05,0.12,0.13,0.08,0.15,0.1,0.21,0.03,0.04
296,0.04,0.11,0.12,0.07,0.14,0.1,0.22,0.03,0.04
297,0.04,0.11,0.11,0.08,0.14,0.1,0.21,0.02,0.04
298,0.04,0.1,0.11,0.08,0.13,0.09,0.2,0.02,0.04
299,0.04,0.09,0.1,0.07,0.12,0.09,0.23,0.02,0.04
300,0.03,0.09,0.1,0.07,0.12,0.09,0.19,0.02,0.04
301,0.04,0.08,0.1,0.07,0.11,0.08,0.19,0.02,0.03
302,0.03,0.08,0.06,0.07,0.11,0.09,0.18,0.02,0.03
303,0.03,0.08,0.1,0.07,0.11,0.08,0.19,0.02,0.03
304,0.03,0.07,0.08,0.06,0.1,0.08,0.18,0.02,0.03
305,0.02,0.06,0.08,0.06,0.09,0.07,0.2,0.03,0.03
306,0.02,0.06,0.07,0.05,0.09,0.08,0.16,0.02,0.04
307,0.02,0.06,0.07,0.05,0.08,0.07,0.16,0.02,0.03
308,0.02,0.05,0.07,0.05,0.08,0.07,0.16,0.02,0.02
309,0.02,0.05,0.06,0.05,0.07,0.07,0.16,0.02,0.03
310,0.02,0.04,0.05,0.05,0.07,0.06,0.15,0.02,0.02
311,0.02,0.04,0.06,0.05,0.06,0.05,0.14,0.02,0.01
312,0.02,0.04,0.06,0.04,0.06,0.05,0.14,0.02,0.02
313,0.01,0.03,0.05,0.04,0.05,0.05,0.13,0.02,0.02
314,0.01,0.02,0.04,0.04,0.05,0.05,0.13,0.02,0.02
315,0.01,0.02,0.04,0.04,0.05,0.05,0.13,0.02,0.02
316,0.01,0.02,0.03,0.03,0.04,0.04,0.12,0.02,0.02
317,0.01,0.01,0.04,0.04,0.04,0.04,0.12,0.02,0.02
318,0.01,0.01,0.03,0.03,0.03,0.03,0.11,0.02,0.02
319,0.0,0.01,0.01,0.02,0.03,0.02,0.11,0.02,0.02
320,0.0,0.01,0.02,0.03,0.02,0.04,0.11,0.02,0.02
321,0.01,0.01,0.03,0.02,0.02,0.03,0.12,0.02,0.02
322,0.0,0.01,0.03,0.03,0.01,0.03,0.09,0.02,0.02
323,0.01,0.01,0.03,0.02,0.01,0.03,0.09,0.02,0.01
324,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
325,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
326,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
327,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
328,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
329,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
330,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
331,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
332,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
333,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
334,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
335,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
336,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
337,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
338,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
339,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
340,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
341,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
342,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
343,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
344,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
345,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
346,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
347,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
348,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
349,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
350,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
351,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
352,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
353,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
354,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
355,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
356,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
357,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
358,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
359,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
360,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
361,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
362,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
363,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
364,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
365,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
366,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
367,0.01,0.02,0.03,0.02,0.01,0.02,0.09,0.01,0.02
