178,0.95,0.93,0.95,0.94,0.94,0.98,0.93,0.91,0.91
179,0.95,0.93,0.93,0.94,0.94,0.98,0.95,0.91,0.91
180,0.95,0.93,0.94,0.94,0.94,0.98,0.95,0.91,0.91
181,0.95,0.94,0.95,0.94,0.95,0.97,0.95,0.91,0.91
182,0.95,0.94,0.94,0.94,0.95,0.98,0.95,0.91,0.92
183,0.95,0.94,0.94,0.94,0.95,0.98,0.94,0.92,0.92
184,0.95,0.94,0.94,0.95,0.95,0.98,0.95,0.92,0.92
185,0.95,0.94,0.94,0.95,0.95,0.98,0.95,0.92,0.92
186,0.96,0.94,0.94,0.95,0.95,0.98,0.96,0.92,0.92
187,0.96,0.95,0.94,0.95,0.95,0.98,0.95,0.92,0.93
188,0.96,0.95,0.95,0.95,0.95,0.98,0.95,0.93,0.93
189,0.96,0.95,0.96,0.95,0.96,0.98,0.95,0.92,0.93
190,0.96,0.95,0.94,0.95,0.96,0.98,0.94,0.93,0.93
191,0.96,0.95,0.94,0.95,0.96,0.98,0.94,0.93,0.93
192,0.96,0.95,0.94,0.96,0.96,0.98,0.95,0.93,0.93
193,0.96,0.95,0.94,0.96,0.96,0.98,0.94,0.94,0.94
194,0.96,0.96,0.94,0.96,0.96,0.98,0.94,0.94,0.94
195,0.96,0.96,0.95,0.96,0.96,0.98,0.95,0.94,0.94
196,0.97,0.96,0.94,0.96,0.96,0.98,0.95,0.94,0.94
197,0.97,0.96,0.94,0.96,0.97,0.98,0.94,0.94,0.95
198,0.97,0.96,0.94,0.96,0.97,0.97,0.94,0.94,0.94
199,0.97,0.96,0.94,0.96,0.97,0.97,0.94,0.95,0.95
200,0.97,0.96,0.95,0.97,0.97,0.97,0.95,0.95,0.95
201,0.97,0.97,0.95,0.97,0.97,0.98,0.95,0.95,0.95
202,0.97,0.97,0.94,0.97,0.97,0.98,0.94,0.95,0.95
203,0.97,0.97,0.95,0.97,0.97,0.97,0.93,0.95,0.95
204,0.97,0.97,0.94,0.97,0.97,0.98,0.95,0.96,0.96
205,0.97,0.97,0.93,0.97,0.97,0.97,0.94,0.96,0.95
206,0.98,0.97,0.93,0.97,0.98,0.98,0.95,0.96,0.96
207,0.98,0.97,0.94,0.98,0.98,0.97,0.94,0.96,0.96
208,0.98,0.98,0.94,0.98,0.98,0.98,0.93,0.96,0.96
209,0.98,0.98,0.94,0.98,0.98,0.97,0.95,0.96,0.97
210,0.98,0.98,0.94,0.98,0.98,0.97,0.94,0.97,0.97
211,0.98,0.98,0.94,0.98,0.98,0.97,0.95,0.97,0.97
212,0.98,0.98,0.93,0.98,0.98,0.97,0.94,0.97,0.97
213,0.98,0.98,0.94,0.98,0.98,0.97,0.93,0.97,0.97
214,0.98,0.98,0.94,0.98,0.99,0.97,0.94,0.97,0.97
215,0.98,0.98,0.94,0.98,0.99,0.97,0.93,0.97,0.98
216,0.99,0.99,0.94,0.98,0.99,0.97,0.94,0.98,0.98
217,0.99,0.99,0.94,0.98,0.99,0.97,0.95,0.97,0.98
218,0.99,0.99,0.94,0.99,0.99,0.97,0.93,0.98,0.98
219,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.98,0.98
220,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.98,0.98
221,0.99,0.99,0.94,0.99,0.99,0.97,0.92,0.98,0.98
222,0.99,0.99,0.94,0.99,0.99,0.97,0.94,0.99,0.99
223,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.99,0.99
224,0.99,0.99,0.94,0.99,0.99,0.97,0.93,0.99,0.99
225,0.99,0.99,0.94,0.99,0.99,0.97,0.93,0.99,0.99
226,1.0,0.99,0.94,1.0,1.0,0.97,0.93,0.99,0.99
227,1.0,1.0,0.94,1.0,1.0,0.97,0.95,0.99,1.0
228,1.0,1.0,0.93,1.0,1.0,0.97,0.93,0.99,1.0
229,1.0,1.0,0.94,1.0,1.0,0.97,0.94,1.0,1.0
230,1.0,1.0,0.94,1.0,1.0,0.97,0.94,1.0,1.0
231,1.0,1.0,0.95,1.0,1.0,0.97,0.95,1.0,1.0
232,0.99,1.0,0.94,1.0,1.0,0.96,0.93,0.99,0.99
233,0.99,1.0,0.94,1.0,1.0,0.97,0.94,0.99,0.99
234,0.97,0.99,0.92,0.99,1.0,0.96,0.92,0.96,0.96
235,0.96,0.99,0.94,0.99,1.0,0.96,0.93,0.96,0.95
236,0.95,0.99,0.92,0.98,1.0,0.95,0.92,0.94,0.93
237,0.93,0.98,0.91,0.96,0.99,0.94,0.92,0.91,0.9
238,0.92,0.98,0.9,0.96,0.99,0.94,0.9,0.9,0.89
239,0.89,0.97,0.89,0.93,0.98,0.93,0.9,0.86,0.86
240,0.87,0.96,0.87,0.91,0.98,0.91,0.89,0.84,0.83
241,0.85,0.95,0.87,0.9,0.97,0.89,0.89,0.82,0.81
242,0.84,0.95,0.86,0.89,0.97,0.89,0.87,0.81,0.8
243,0.81,0.94,0.84,0.86,0.96,0.86,0.85,0.78,0.76
244,0.79,0.93,0.83,0.83,0.95,0.85,0.85,0.76,0.74
245,0.77,0.93,0.82,0.82,0.95,0.83,0.84,0.74,0.73
246,0.77,0.93,0.82,0.82,0.94,0.82,0.83,0.74,0.73
247,0.74,0.91,0.79,0.78,0.94,0.79,0.8,0.71,0.7
248,0.74,0.91,0.79,0.78,0.93,0.8,0.81,0.71,0.69
249,0.72,0.91,0.78,0.76,0.93,0.77,0.8,0.69,0.68
250,0.7,0.9,0.77,0.75,0.92,0.76,0.79,0.68,0.66
251,0.68,0.89,0.76,0.73,0.91,0.75,0.78,0.66,0.65
252,0.68,0.88,0.76,0.71,0.91,0.73,0.76,0.65,0.64
253,0.66,0.88,0.74,0.7,0.9,0.72,0.76,0.63,0.62
254,0.66,0.88,0.74,0.7,0.9,0.71,0.75,0.63,0.62
255,0.65,0.87,0.72,0.69,0.9,0.71,0.75,0.62,0.61
256,0.64,0.87,0.74,0.68,0.89,0.7,0.74,0.61,0.6
257,0.63,0.86,0.72,0.67,0.89,0.69,0.74,0.6,0.59
258,0.62,0.85,0.71,0.65,0.88,0.67,0.74,0.59,0.58
259,0.61,0.85,0.7,0.65,0.87,0.66,0.72,0.58,0.57
260,0.6,0.84,0.72,0.63,0.87,0.65,0.72,0.57,0.57
261,0.59,0.84,0.69,0.63,0.86,0.64,0.71,0.56,0.55
262,0.59,0.83,0.69,0.62,0.86,0.63,0.71,0.55,0.55
263,0.58,0.83,0.68,0.61,0.85,0.63,0.7,0.55,0.54
264,0.57,0.82,0.68,0.6,0.84,0.61,0.7,0.54,0.53
265,0.57,0.81,0.67,0.6,0.84,0.61,0.69,0.53,0.53
266,0.56,0.81,0.67,0.59,0.83,0.59,0.67,0.53,0.52
267,0.56,0.81,0.66,0.59,0.83,0.59,0.68,0.52,0.51
268,0.55,0.8,0.65,0.58,0.82,0.58,0.67,0.51,0.5
269,0.54,0.79,0.64,0.57,0.81,0.57,0.66,0.51,0.5
270,0.54,0.78,0.63,0.56,0.81,0.57,0.66,0.5,0.49
271,0.53,0.78,0.63,0.56,0.81,0.55,0.66,0.49,0.49
272,0.53,0.77,0.63,0.55,0.8,0.55,0.64,0.48,0.48
273,0.53,0.77,0.62,0.55,0.79,0.54,0.65,0.48,0.48
274,0.52,0.76,0.62,0.54,0.79,0.53,0.64,0.48,0.47
275,0.52,0.75,0.62,0.54,0.78,0.52,0.64,0.47,0.46
276,0.51,0.75,0.61,0.53,0.78,0.52,0.63,0.47,0.47
277,0.51,0.74,0.61,0.53,0.77,0.51,0.62,0.46,0.46
278,0.51,0.74,0.6,0.52,0.76,0.51,0.61,0.46,0.45
279,0.5,0.73,0.6,0.52,0.76,0.51,0.62,0.45,0.44
280,0.5,0.73,0.59,0.52,0.75,0.49,0.61,0.45,0.44
281,0.49,0.72,0.59,0.51,0.75,0.49,0.61,0.44,0.44
282,0.49,0.72,0.58,0.51,0.74,0.49,0.61,0.44,0.44
283,0.49,0.71,0.58,0.51,0.74,0.49,0.61,0.44,0.43
284,0.49,0.7,0.58,0.5,0.73,0.48,0.59,0.43,0.42
285,0.48,0.69,0.57,0.5,0.72,0.47,0.58,0.43,0.42
286,0.48,0.69,0.56,0.5,0.72,0.47,0.57,0.42,0.42
287,0.48,0.68,0.57,0.49,0.71,0.47,0.58,0.42,0.42
288,0.48,0.68,0.56,0.49,0.7,0.46,0.59,0.42,0.42
289,0.48,0.67,0.56,0.49,0.7,0.46,0.57,0.42,0.41
290,0.47,0.67,0.56,0.48,0.69,0.47,0.59,0.41,0.41
291,0.47,0.67,0.55,0.48,0.69,0.45,0.57,0.41,0.41
292,0.47,0.66,0.55,0.48,0.68,0.44,0.58,0.41,0.4
293,0.47,0.66,0.55,0.48,0.68,0.44,0.57,0.41,0.4
294,0.47,0.64,0.55,0.48,0.67,0.44,0.56,0.4,0.4
295,0.47,0.64,0.55,0.48,0.66,0.44,0.56,0.4,0.4
296,0.46,0.64,0.56,0.47,0.66,0.44,0.54,0.4,0.4
297,0.46,0.63,0.54,0.47,0.65,0.43,0.57,0.39,0.39
298,0.46,0.63,0.54,0.47,0.65,0.43,0.56,0.4,0.39
299,0.46,0.62,0.54,0.47,0.64,0.43,0.54,0.39,0.39
300,0.46,0.61,0.54,0.47,0.63,0.43,0.54,0.39,0.39
301,0.46,0.61,0.55,0.47,0.63,0.42,0.56,0.39,0.39
302,0.46,0.61,0.53,0.47,0.63,0.43,0.54,0.39,0.39
303,0.46,0.6,0.54,0.47,0.62,0.42,0.55,0.39,0.38
304,0.45,0.6,0.53,0.47,0.62,0.43,0.54,0.39,0.39
305,0.45,0.6,0.53,0.47,0.61,0.42,0.54,0.39,0.38
306,0.45,0.59,0.53,0.47,0.61,0.42,0.54,0.39,0.38
307,0.45,0.59,0.53,0.46,0.6,0.42,0.54,0.38,0.38
308,0.45,0.59,0.53,0.46,0.6,0.42,0.54,0.38,0.38
309,0.45,0.58,0.52,0.46,0.6,0.42,0.54,0.38,0.38
310,0.45,0.58,0.52,0.46,0.59,0.41,0.54,0.38,0.37
311,0.45,0.57,0.55,0.46,0.59,0.42,0.53,0.38,0.37
312,0.45,0.57,0.5,0.46,0.58,0.41,0.54,0.38,0.37
313,0.45,0.57,0.52,0.46,0.58,0.41,0.54,0.38,0.37
314,0.45,0.56,0.52,0.46,0.58,0.41,0.54,0.38,0.37
315,0.45,0.56,0.53,0.46,0.57,0.41,0.53,0.38,0.37
316,0.45,0.56,0.52,0.45,0.57,0.4,0.54,0.37,0.37
317,0.45,0.55,0.52,0.45,0.57,0.4,0.54,0.37,0.37
318,0.44,0.55,0.52,0.45,0.56,0.4,0.53,0.38,0.37
319,0.44,0.55,0.52,0.45,0.56,0.4,0.53,0.37,0.37
320,0.44,0.54,0.52,0.45,0.55,0.4,0.52,0.37,0.36
321,0.44,0.54,0.51,0.45,0.55,0.4,0.52,0.37,0.37
322,0.44,0.54,0.51,0.45,0.54,0.4,0.51,0.37,0.36
323,0.44,0.53,0.5,0.45,0.54,0.4,0.54,0.37,0.36
324,0.44,0.53,0.51,0.45,0.54,0.4,0.52,0.37,0.36
325,0.44,0.52,0.51,0.45,0.53,0.4,0.52,0.36,0.36
326,0.44,0.52,0.5,0.45,0.52,0.4,0.51,0.36,0.36
327,0.44,0.52,0.5,0.44,0.52,0.39,0.52,0.36,0.36
328,0.44,0.51,0.51,0.44,0.52,0.4,0.51,0.36,0.35
329,0.44,0.51,0.5,0.44,0.52,0.39,0.5,0.36,0.35
330,0.44,0.5,0.51,0.44,0.51,0.39,0.51,0.36,0.35
331,0.44,0.5,0.51,0.44,0.51,0.39,0.51,0.36,0.35
332,0.44,0.5,0.5,0.44,0.5,0.39,0.52,0.36,0.35
333,0.44,0.49,0.5,0.44,0.5,0.39,0.52,0.36,0.35
334,0.43,0.49,0.51,0.44,0.49,0.4,0.51,0.36,0.35
335,0.43,0.49,0.5,0.44,0.49,0.39,0.51,0.36,0.35
336,0.43,0.48,0.51,0.44,0.48,0.39,0.53,0.36,0.35
337,0.43,0.48,0.5,0.44,0.48,0.39,0.51,0.36,0.35
338,0.43,0.48,0.51,0.44,0.48,0.39,0.51,0.36,0.35
339,0.43,0.47,0.51,0.44,0.47,0.39,0.51,0.36,0.36
340,0.43,0.47,0.5,0.44,0.47,0.4,0.52,0.35,0.35
341,0.43,0.47,0.51,0.44,0.47,0.39,0.51,0.35,0.35
342,0.43,0.46,0.51,0.44,0.46,0.4,0.51,0.36,0.35
343,0.43,0.46,0.51,0.43,0.46,0.38,0.51,0.35,0.35
344,0.43,0.46,0.5,0.43,0.45,0.39,0.51,0.35,0.35
345,0.43,0.46,0.51,0.43,0.45,0.39,0.51,0.35,0.35
346,0.43,0.45,0.51,0.43,0.45,0.39,0.5,0.35,0.35
347,0.43,0.45,0.5,0.43,0.44,0.39,0.51,0.35,0.34
348,0.43,0.45,0.49,0.43,0.44,0.39,0.51,0.35,0.34
349,0.42,0.44,0.5,0.43,0.44,0.38,0.49,0.35,0.35
350,0.42,0.44,0.49,0.43,0.43,0.39,0.5,0.35,0.34
351,0.42,0.44,0.5,0.43,0.43,0.39,0.49,0.34,0.34
352,0.42,0.44,0.48,0.43,0.43,0.38,0.5,0.34,0.34
353,0.42,0.43,0.49,0.43,0.42,0.39,0.49,0.34,0.34
354,0.42,0.43,0.5,0.43,0.42,0.38,0.5,0.35,0.34
355,0.42,0.43,0.49,0.43,0.42,0.38,0.52,0.34,0.34
356,0.42,0.42,0.5,0.43,0.41,0.38,0.5,0.34,0.34
357,0.42,0.42,0.49,0.43,0.41,0.38,0.49,0.34,0.34
358,0.42,0.42,0.5,0.43,0.41,0.38,0.47,0.34,0.33
359,0.42,0.41,0.49,0.43,0.4,0.38,0.47,0.34,0.33
360,0.42,0.41,0.49,0.42,0.4,0.38,0.49,0.34,0.33
361,0.42,0.41,0.48,0.42,0.39,0.37,0.49,0.34,0.34
362,0.42,0.41,0.48,0.42,0.39,0.38,0.48,0.34,0.34
363,0.41,0.4,0.49,0.42,0.39,0.37,0.49,0.34,0.33
364,0.42,0.4,0.49,0.42,0.39,0.37,0.47,0.34,0.33
365,0.42,0.4,0.48,0.42,0.38,0.37,0.49,0.34,0.33
366,0.41,0.4,0.48,0.42,0.38,0.37,0.48,0.34,0.33
367,0.41,0.39,0.48,0.42,0.38,0.37,0.48,0.34,0.33
