131,0.92,0.89,0.85,0.88,0.93,0.82,0.81,0.79,0.8
132,0.92,0.89,0.85,0.89,0.94,0.82,0.77,0.8,0.8
133,0.93,0.89,0.85,0.89,0.94,0.83,0.75,0.8,0.81
134,0.93,0.89,0.87,0.89,0.94,0.85,0.77,0.81,0.81
135,0.93,0.9,0.89,0.9,0.94,0.84,0.73,0.81,0.8
136,0.93,0.9,0.86,0.9,0.94,0.83,0.79,0.81,0.8
137,0.93,0.9,0.88,0.9,0.95,0.83,0.75,0.82,0.81
138,0.93,0.91,0.87,0.9,0.95,0.86,0.77,0.82,0.82
139,0.93,0.91,0.88,0.9,0.95,0.84,0.79,0.82,0.82
140,0.94,0.91,0.89,0.9,0.95,0.85,0.82,0.83,0.83
141,0.94,0.91,0.88,0.91,0.95,0.85,0.82,0.83,0.83
142,0.94,0.91,0.88,0.91,0.95,0.87,0.79,0.83,0.83
143,0.94,0.92,0.89,0.91,0.95,0.85,0.79,0.83,0.83
144,0.94,0.92,0.89,0.91,0.95,0.86,0.79,0.84,0.83
145,0.95,0.92,0.88,0.91,0.95,0.87,0.79,0.85,0.83
146,0.95,0.93,0.89,0.91,0.95,0.86,0.79,0.85,0.84
147,0.95,0.93,0.89,0.92,0.96,0.87,0.82,0.85,0.85
148,0.95,0.93,0.89,0.92,0.96,0.87,0.82,0.85,0.85
149,0.95,0.93,0.9,0.92,0.96,0.87,0.77,0.86,0.85
150,0.95,0.93,0.92,0.92,0.96,0.88,0.82,0.86,0.85
151,0.95,0.93,0.91,0.92,0.96,0.9,0.77,0.86,0.86
152,0.95,0.94,0.9,0.93,0.96,0.9,0.82,0.86,0.86
153,0.95,0.94,0.91,0.93,0.96,0.88,0.82,0.87,0.87
154,0.96,0.94,0.91,0.93,0.96,0.89,0.85,0.87,0.87
155,0.96,0.94,0.92,0.93,0.96,0.89,0.82,0.87,0.88
156,0.96,0.94,0.91,0.93,0.97,0.9,0.81,0.89,0.88
157,0.96,0.95,0.91,0.94,0.97,0.89,0.81,0.88,0.88
158,0.96,0.95,0.92,0.94,0.97,0.9,0.81,0.88,0.89
159,0.96,0.95,0.92,0.94,0.97,0.9,0.82,0.89,0.88
160,0.96,0.95,0.92,0.94,0.97,0.91,0.82,0.89,0.89
161,0.96,0.95,0.93,0.94,0.97,0.91,0.85,0.89,0.89
162,0.97,0.95,0.92,0.94,0.97,0.92,0.87,0.89,0.89
163,0.96,0.96,0.93,0.94,0.97,0.92,0.85,0.89,0.89
164,0.97,0.96,0.93,0.95,0.97,0.93,0.85,0.91,0.91
165,0.97,0.96,0.95,0.95,0.97,0.92,0.91,0.91,0.9
166,0.97,0.96,0.92,0.95,0.97,0.92,0.85,0.91,0.9
167,0.97,0.96,0.93,0.95,0.98,0.93,0.85,0.91,0.91
168,0.97,0.96,0.93,0.95,0.98,0.93,0.87,0.91,0.91
169,0.97,0.96,0.92,0.95,0.98,0.93,0.89,0.91,0.91
170,0.97,0.97,0.93,0.95,0.98,0.93,0.85,0.91,0.92
171,0.97,0.97,0.93,0.96,0.98,0.93,0.89,0.93,0.93
172,0.97,0.97,0.95,0.96,0.98,0.93,0.87,0.92,0.93
173,0.97,0.97,0.95,0.96,0.98,0.93,0.85,0.93,0.92
174,0.97,0.97,0.95,0.96,0.98,0.95,0.87,0.93,0.92
175,0.97,0.97,0.95,0.96,0.98,0.94,0.82,0.93,0.93
176,0.98,0.97,0.95,0.96,0.98,0.94,0.82,0.93,0.93
177,0.98,0.97,0.95,0.96,0.98,0.94,0.89,0.93,0.94
178,0.98,0.98,0.95,0.96,0.98,0.95,0.91,0.94,0.94
179,0.98,0.98,0.96,0.97,0.99,0.96,0.92,0.94,0.94
180,0.98,0.98,0.97,0.97,0.99,0.96,0.89,0.94,0.94
181,0.98,0.98,0.96,0.97,0.99,0.96,0.87,0.95,0.94
182,0.98,0.98,0.98,0.97,0.99,0.96,0.89,0.95,0.94
183,0.98,0.98,0.98,0.97,0.99,0.96,0.91,0.95,0.95
184,0.98,0.98,0.96,0.97,0.99,0.97,0.91,0.95,0.95
185,0.98,0.98,0.97,0.97,0.99,0.98,0.91,0.96,0.96
186,0.98,0.98,0.97,0.98,0.99,0.97,0.89,0.96,0.96
187,0.98,0.98,0.97,0.98,0.99,0.97,0.92,0.96,0.96
188,0.99,0.99,0.98,0.98,0.99,0.97,0.92,0.96,0.97
189,0.99,0.99,0.97,0.98,0.99,0.98,0.91,0.97,0.97
190,0.99,0.99,0.98,0.98,0.99,0.98,0.92,0.96,0.97
191,0.99,0.99,1.0,0.98,0.99,0.98,0.94,0.97,0.97
192,0.99,0.99,0.98,0.98,0.99,0.98,0.92,0.97,0.98
193,0.99,0.99,0.98,0.99,0.99,0.99,0.91,0.97,0.97
194,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.97,0.97
195,0.99,0.99,1.0,0.99,1.0,1.0,0.92,0.98,0.98
196,0.99,0.99,1.0,0.99,1.0,0.99,0.92,0.98,0.98
197,0.99,0.99,0.99,0.99,1.0,0.99,0.94,0.98,0.98
198,0.99,0.99,0.99,0.99,1.0,0.99,0.94,0.98,0.98
199,0.99,0.99,0.98,0.99,1.0,1.0,0.92,0.98,0.99
200,0.99,1.0,1.0,0.99,1.0,1.0,0.96,0.98,0.98
201,0.99,1.0,0.98,0.99,1.0,0.98,0.98,0.99,1.0
202,0.99,1.0,0.99,0.99,1.0,1.0,0.94,0.99,0.99
203,0.99,1.0,0.98,1.0,1.0,1.0,0.96,0.99,0.99
204,0.99,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
205,1.0,1.0,0.99,1.0,1.0,1.0,0.96,1.0,1.0
206,1.0,1.0,1.0,1.0,1.0,0.99,0.96,0.98,0.97
207,0.99,1.0,0.98,0.99,1.0,0.98,0.94,0.95,0.94
208,0.98,0.99,0.98,0.99,1.0,0.95,1.0,0.91,0.91
209,0.94,0.98,0.93,0.96,0.99,0.86,0.87,0.81,0.8
210,0.91,0.97,0.87,0.94,0.98,0.81,0.82,0.74,0.74
211,0.9,0.97,0.89,0.93,0.98,0.79,0.81,0.73,0.73
212,0.84,0.95,0.8,0.89,0.96,0.69,0.75,0.66,0.65
213,0.81,0.94,0.76,0.86,0.96,0.65,0.77,0.62,0.62
214,0.78,0.93,0.71,0.83,0.95,0.59,0.69,0.57,0.57
215,0.77,0.93,0.7,0.82,0.94,0.59,0.66,0.57,0.56
216,0.71,0.91,0.62,0.76,0.93,0.49,0.56,0.51,0.5
217,0.69,0.9,0.57,0.73,0.92,0.48,0.54,0.49,0.49
218,0.67,0.89,0.57,0.71,0.91,0.43,0.53,0.48,0.47
219,0.63,0.88,0.54,0.67,0.9,0.4,0.48,0.44,0.44
220,0.62,0.87,0.5,0.66,0.9,0.38,0.44,0.43,0.43
221,0.59,0.86,0.45,0.62,0.89,0.34,0.44,0.4,0.4
222,0.56,0.85,0.43,0.59,0.88,0.33,0.41,0.39,0.39
223,0.55,0.84,0.4,0.57,0.87,0.31,0.41,0.37,0.38
224,0.53,0.83,0.37,0.55,0.86,0.28,0.35,0.37,0.36
225,0.52,0.83,0.36,0.54,0.86,0.28,0.39,0.35,0.36
226,0.49,0.81,0.35,0.51,0.85,0.25,0.33,0.34,0.34
227,0.48,0.81,0.32,0.5,0.84,0.24,0.33,0.33,0.33
228,0.45,0.79,0.29,0.47,0.83,0.22,0.27,0.32,0.33
229,0.44,0.78,0.3,0.45,0.82,0.19,0.27,0.31,0.31
230,0.42,0.77,0.26,0.44,0.81,0.19,0.25,0.31,0.31
231,0.4,0.76,0.24,0.41,0.8,0.17,0.29,0.29,0.29
232,0.38,0.75,0.24,0.39,0.79,0.17,0.21,0.28,0.28
233,0.37,0.74,0.22,0.38,0.78,0.16,0.27,0.27,0.27
234,0.36,0.73,0.2,0.37,0.77,0.16,0.14,0.28,0.26
235,0.34,0.72,0.19,0.35,0.76,0.14,0.19,0.25,0.26
236,0.34,0.72,0.18,0.35,0.76,0.11,0.18,0.25,0.26
237,0.32,0.71,0.18,0.33,0.75,0.13,0.16,0.24,0.25
238,0.31,0.7,0.16,0.32,0.74,0.14,0.18,0.25,0.25
239,0.3,0.69,0.15,0.3,0.73,0.11,0.16,0.24,0.23
240,0.29,0.68,0.14,0.29,0.72,0.1,0.14,0.22,0.23
241,0.27,0.67,0.13,0.28,0.71,0.11,0.11,0.23,0.23
242,0.27,0.67,0.14,0.28,0.71,0.1,0.14,0.22,0.23
243,0.26,0.65,0.14,0.26,0.69,0.11,0.14,0.21,0.22
244,0.25,0.64,0.11,0.25,0.69,0.1,0.14,0.21,0.21
245,0.25,0.64,0.1,0.25,0.68,0.09,0.11,0.21,0.21
246,0.23,0.63,0.12,0.24,0.67,0.09,0.09,0.21,0.21
247,0.22,0.62,0.1,0.23,0.66,0.08,0.11,0.2,0.2
248,0.22,0.61,0.09,0.22,0.65,0.08,0.08,0.2,0.2
249,0.21,0.61,0.11,0.22,0.65,0.09,0.14,0.2,0.2
250,0.2,0.6,0.1,0.21,0.64,0.07,0.09,0.19,0.19
251,0.2,0.59,0.08,0.21,0.64,0.08,0.09,0.19,0.19
252,0.19,0.58,0.09,0.2,0.62,0.07,0.08,0.18,0.19
253,0.19,0.58,0.09,0.19,0.62,0.06,0.14,0.17,0.19
254,0.17,0.56,0.08,0.18,0.6,0.08,0.08,0.17,0.18
255,0.17,0.56,0.06,0.18,0.6,0.07,0.06,0.17,0.18
256,0.16,0.55,0.06,0.17,0.59,0.05,0.08,0.17,0.18
257,0.16,0.54,0.07,0.17,0.58,0.05,0.08,0.17,0.17
258,0.15,0.53,0.06,0.16,0.57,0.04,0.08,0.17,0.17
259,0.15,0.53,0.06,0.16,0.57,0.05,0.11,0.17,0.17
260,0.15,0.52,0.05,0.15,0.56,0.06,0.06,0.16,0.16
261,0.14,0.51,0.08,0.15,0.55,0.05,0.06,0.16,0.17
262,0.13,0.5,0.06,0.14,0.54,0.04,0.06,0.16,0.16
263,0.13,0.5,0.08,0.14,0.54,0.04,0.06,0.16,0.16
264,0.13,0.49,0.05,0.13,0.53,0.04,0.08,0.16,0.16
265,0.12,0.48,0.04,0.13,0.52,0.04,0.06,0.16,0.15
266,0.11,0.47,0.07,0.12,0.51,0.04,0.08,0.15,0.16
267,0.11,0.47,0.04,0.13,0.51,0.04,0.04,0.15,0.15
268,0.11,0.46,0.05,0.12,0.5,0.05,0.06,0.15,0.15
269,0.11,0.46,0.05,0.12,0.49,0.04,0.06,0.15,0.15
270,0.1,0.44,0.04,0.11,0.48,0.04,0.08,0.15,0.14
271,0.1,0.44,0.05,0.11,0.47,0.04,0.06,0.14,0.14
272,0.09,0.43,0.04,0.1,0.46,0.04,0.09,0.14,0.14
273,0.09,0.42,0.04,0.1,0.46,0.04,0.06,0.13,0.13
274,0.09,0.42,0.09,0.1,0.45,0.04,0.04,0.14,0.14
275,0.08,0.41,0.04,0.09,0.44,0.04,0.04,0.13,0.14
276,0.08,0.4,0.03,0.09,0.44,0.04,0.06,0.13,0.13
277,0.08,0.39,0.04,0.09,0.43,0.03,0.06,0.13,0.13
278,0.08,0.39,0.04,0.09,0.43,0.04,0.04,0.13,0.13
279,0.07,0.39,0.04,0.09,0.42,0.05,0.04,0.13,0.14
280,0.07,0.38,0.03,0.09,0.41,0.04,0.08,0.13,0.12
281,0.07,0.37,0.04,0.08,0.4,0.04,0.06,0.13,0.13
282,0.07,0.37,0.04,0.08,0.4,0.04,0.04,0.13,0.12
283,0.06,0.36,0.05,0.08,0.39,0.03,0.04,0.13,0.12
284,0.06,0.35,0.04,0.08,0.38,0.04,0.0,0.13,0.12
285,0.06,0.35,0.02,0.07,0.38,0.04,0.04,0.13,0.12
286,0.05,0.34,0.05,0.07,0.37,0.03,0.04,0.12,0.12
287,0.06,0.33,0.03,0.07,0.36,0.02,0.04,0.12,0.09
288,0.05,0.33,0.02,0.07,0.36,0.04,0.02,0.11,0.12
289,0.05,0.32,0.04,0.06,0.35,0.03,0.04,0.12,0.12
290,0.04,0.31,0.02,0.06,0.34,0.03,0.08,0.11,0.12
291,0.05,0.31,0.02,0.06,0.34,0.04,0.04,0.11,0.12
292,0.04,0.31,0.03,0.06,0.34,0.02,0.04,0.13,0.12
293,0.04,0.3,0.04,0.06,0.32,0.03,0.06,0.11,0.11
294,0.04,0.29,0.03,0.06,0.32,0.04,0.04,0.11,0.11
295,0.04,0.29,0.04,0.05,0.31,0.02,0.08,0.11,0.1
296,0.03,0.28,0.03,0.05,0.31,0.02,0.06,0.12,0.11
297,0.04,0.28,0.02,0.05,0.3,0.04,0.04,0.11,0.11
298,0.03,0.27,0.02,0.05,0.3,0.02,0.06,0.11,0.1
299,0.03,0.26,0.03,0.05,0.29,0.02,0.02,0.11,0.1
300,0.03,0.26,0.02,0.05,0.28,0.02,0.04,0.11,0.11
301,0.03,0.25,0.02,0.04,0.27,0.01,0.08,0.1,0.1
302,0.03,0.25,0.03,0.05,0.27,0.02,0.06,0.1,0.1
303,0.02,0.24,0.02,0.04,0.27,0.03,0.04,0.1,0.1
304,0.02,0.23,0.04,0.04,0.26,0.03,0.04,0.1,0.1
305,0.02,0.23,0.02,0.04,0.25,0.03,0.06,0.1,0.1
306,0.02,0.23,0.03,0.04,0.25,0.02,0.08,0.1,0.1
307,0.02,0.22,0.02,0.04,0.24,0.02,0.11,0.1,0.09
308,0.02,0.22,0.03,0.04,0.24,0.02,0.06,0.11,0.09
309,0.02,0.21,0.02,0.04,0.23,0.0,0.08,0.1,0.09
310,0.02,0.21,0.03,0.04,0.23,0.0,0.08,0.1,0.1
311,0.02,0.2,0.02,0.03,0.22,0.03,0.06,0.1,0.1
312,0.02,0.2,0.02,0.03,0.22,0.02,0.09,0.09,0.09
313,0.02,0.19,0.02,0.03,0.21,0.02,0.02,0.1,0.09
314,0.02,0.19,0.02,0.03,0.21,0.01,0.06,0.1,0.09
315,0.01,0.19,0.02,0.03,0.2,0.01,0.09,0.12,0.1
316,0.02,0.18,0.02,0.03,0.2,0.02,0.06,0.1,0.09
317,0.01,0.17,0.02,0.03,0.19,0.02,0.09,0.1,0.09
318,0.01,0.17,0.03,0.03,0.19,0.02,0.06,0.1,0.09
319,0.01,0.17,0.01,0.02,0.18,0.02,0.08,0.1,0.09
320,0.01,0.17,0.02,0.03,0.18,0.04,0.06,0.1,0.09
321,0.01,0.16,0.02,0.02,0.17,0.02,0.08,0.1,0.09
322,0.02,0.15,0.02,0.03,0.17,0.06,0.08,0.1,0.09
323,0.01,0.15,0.02,0.02,0.16,0.01,0.06,0.1,0.08
324,0.01,0.15,0.01,0.02,0.16,0.02,0.04,0.1,0.08
325,0.01,0.14,0.02,0.02,0.16,0.04,0.08,0.1,0.09
326,0.01,0.14,0.02,0.02,0.15,0.05,0.06,0.1,0.08
327,0.01,0.13,0.02,0.02,0.15,0.02,0.08,0.1,0.08
328,0.01,0.13,0.02,0.02,0.15,0.03,0.06,0.1,0.09
329,0.01,0.13,0.02,0.02,0.14,0.02,0.08,0.1,0.09
330,0.01,0.12,0.02,0.02,0.14,0.04,0.04,0.1,0.08
331,0.01,0.12,0.0,0.02,0.13,0.02,0.08,0.1,0.08
332,0.01,0.12,0.02,0.02,0.13,0.02,0.06,0.1,0.08
333,0.01,0.11,0.01,0.02,0.12,0.0,0.08,0.1,0.09
334,0.01,0.11,0.02,0.02,0.12,0.02,0.06,0.1,0.08
335,0.01,0.11,0.03,0.02,0.12,0.02,0.04,0.1,0.08
336,0.02,0.11,0.02,0.01,0.11,0.02,0.06,0.09,0.08
337,0.03,0.11,0.03,0.01,0.11,0.04,0.04,0.1,0.08
338,0.05,0.11,0.07,0.02,0.11,0.02,0.08,0.1,0.08
339,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
340,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
341,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
342,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
343,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
344,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
345,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
346,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
347,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
348,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
349,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
350,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
351,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
352,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
353,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
354,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
355,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
356,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
357,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
358,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
359,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
360,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
361,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
362,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
363,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
364,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
365,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
366,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
367,0.07,0.11,0.06,0.02,0.11,0.02,0.04,0.1,0.08
