38,0.56,0.51,0.59,0.47,0.55,0.44,0.43,0.53,0.52
39,0.56,0.51,0.6,0.47,0.55,0.44,0.46,0.53,0.52
40,0.57,0.52,0.6,0.49,0.56,0.45,0.43,0.54,0.53
41,0.58,0.53,0.6,0.49,0.57,0.45,0.49,0.54,0.54
42,0.58,0.54,0.62,0.5,0.58,0.47,0.49,0.55,0.55
43,0.59,0.55,0.62,0.49,0.58,0.47,0.5,0.56,0.55
44,0.59,0.55,0.62,0.5,0.59,0.48,0.47,0.56,0.56
45,0.6,0.56,0.62,0.51,0.6,0.49,0.5,0.57,0.57
46,0.61,0.57,0.64,0.52,0.61,0.52,0.53,0.58,0.57
47,0.61,0.57,0.65,0.52,0.62,0.51,0.52,0.59,0.58
48,0.62,0.58,0.65,0.53,0.62,0.52,0.52,0.6,0.59
49,0.62,0.58,0.66,0.53,0.62,0.52,0.5,0.6,0.59
50,0.62,0.59,0.67,0.53,0.63,0.54,0.53,0.6,0.6
51,0.62,0.6,0.67,0.54,0.64,0.55,0.58,0.61,0.61
52,0.65,0.61,0.69,0.56,0.65,0.57,0.56,0.62,0.62
53,0.65,0.62,0.68,0.55,0.65,0.57,0.56,0.63,0.62
54,0.65,0.62,0.69,0.56,0.66,0.58,0.58,0.64,0.63
55,0.65,0.63,0.69,0.56,0.67,0.59,0.58,0.64,0.64
56,0.65,0.63,0.7,0.57,0.67,0.58,0.59,0.65,0.64
57,0.67,0.64,0.7,0.58,0.68,0.59,0.59,0.66,0.65
58,0.66,0.65,0.72,0.59,0.69,0.6,0.59,0.66,0.65
59,0.67,0.65,0.73,0.59,0.69,0.61,0.61,0.67,0.66
60,0.68,0.66,0.71,0.6,0.7,0.62,0.62,0.66,0.66
61,0.68,0.66,0.72,0.59,0.7,0.62,0.62,0.67,0.66
62,0.68,0.67,0.73,0.61,0.71,0.63,0.64,0.68,0.68
63,0.68,0.68,0.72,0.61,0.71,0.64,0.65,0.68,0.68
64,0.69,0.68,0.74,0.62,0.72,0.65,0.65,0.69,0.68
65,0.7,0.69,0.76,0.62,0.72,0.65,0.65,0.7,0.69
66,0.7,0.7,0.75,0.62,0.73,0.66,0.67,0.7,0.7
67,0.7,0.7,0.75,0.63,0.74,0.66,0.67,0.71,0.7
68,0.71,0.71,0.75,0.64,0.74,0.67,0.69,0.71,0.72
69,0.72,0.71,0.76,0.64,0.74,0.67,0.69,0.71,0.71
70,0.71,0.72,0.77,0.64,0.75,0.68,0.65,0.72,0.72
71,0.72,0.72,0.77,0.65,0.76,0.68,0.7,0.73,0.72
72,0.72,0.72,0.77,0.65,0.76,0.7,0.69,0.73,0.73
73,0.73,0.73,0.78,0.66,0.76,0.7,0.72,0.73,0.73
74,0.73,0.74,0.78,0.66,0.77,0.71,0.72,0.75,0.74
75,0.74,0.74,0.79,0.66,0.78,0.72,0.72,0.75,0.74
76,0.74,0.75,0.79,0.68,0.78,0.73,0.73,0.76,0.75
77,0.74,0.75,0.79,0.68,0.78,0.72,0.72,0.76,0.75
78,0.75,0.76,0.79,0.68,0.79,0.72,0.75,0.76,0.76
79,0.75,0.76,0.8,0.69,0.79,0.73,0.73,0.76,0.76
80,0.75,0.77,0.8,0.69,0.8,0.75,0.73,0.77,0.76
81,0.76,0.77,0.81,0.7,0.8,0.75,0.75,0.77,0.77
82,0.76,0.78,0.82,0.71,0.81,0.75,0.75,0.78,0.77
83,0.77,0.78,0.83,0.71,0.81,0.76,0.76,0.78,0.78
84,0.77,0.79,0.81,0.71,0.81,0.76,0.78,0.78,0.79
85,0.77,0.79,0.83,0.72,0.82,0.77,0.76,0.79,0.79
86,0.78,0.8,0.83,0.72,0.82,0.77,0.79,0.8,0.79
87,0.78,0.81,0.83,0.72,0.83,0.79,0.78,0.8,0.8
88,0.79,0.81,0.84,0.73,0.83,0.8,0.79,0.81,0.8
89,0.79,0.81,0.83,0.73,0.83,0.79,0.79,0.81,0.81
90,0.8,0.82,0.86,0.74,0.84,0.79,0.79,0.81,0.81
91,0.8,0.82,0.85,0.74,0.84,0.8,0.78,0.81,0.82
92,0.8,0.82,0.86,0.75,0.85,0.8,0.79,0.82,0.82
93,0.81,0.83,0.86,0.75,0.85,0.81,0.82,0.83,0.83
94,0.81,0.83,0.87,0.75,0.86,0.81,0.81,0.83,0.83
95,0.81,0.84,0.85,0.76,0.86,0.82,0.82,0.83,0.83
96,0.81,0.84,0.88,0.77,0.86,0.83,0.84,0.84,0.84
97,0.82,0.84,0.88,0.76,0.86,0.83,0.82,0.84,0.84
98,0.83,0.85,0.87,0.77,0.87,0.83,0.82,0.85,0.84
99,0.82,0.85,0.87,0.77,0.87,0.83,0.84,0.85,0.85
100,0.83,0.86,0.88,0.78,0.88,0.84,0.84,0.86,0.85
101,0.83,0.86,0.88,0.79,0.88,0.83,0.84,0.86,0.85
102,0.83,0.86,0.89,0.79,0.88,0.85,0.87,0.86,0.87
103,0.84,0.87,0.89,0.79,0.89,0.86,0.84,0.86,0.86
104,0.84,0.87,0.9,0.8,0.89,0.88,0.84,0.86,0.86
105,0.84,0.87,0.88,0.8,0.89,0.86,0.88,0.87,0.86
106,0.85,0.88,0.89,0.8,0.9,0.87,0.85,0.87,0.88
107,0.86,0.88,0.9,0.8,0.9,0.87,0.87,0.87,0.88
108,0.86,0.88,0.9,0.81,0.9,0.88,0.87,0.88,0.88
109,0.87,0.89,0.9,0.81,0.91,0.87,0.9,0.88,0.88
110,0.87,0.89,0.9,0.82,0.91,0.88,0.88,0.89,0.89
111,0.86,0.89,0.9,0.82,0.91,0.88,0.88,0.89,0.89
112,0.87,0.9,0.91,0.83,0.91,0.89,0.92,0.89,0.89
113,0.87,0.9,0.9,0.84,0.92,0.89,0.9,0.9,0.89
114,0.88,0.9,0.91,0.83,0.92,0.9,0.85,0.89,0.9
115,0.88,0.91,0.91,0.84,0.92,0.9,0.9,0.91,0.9
116,0.88,0.91,0.92,0.85,0.92,0.9,0.9,0.9,0.91
117,0.88,0.91,0.92,0.85,0.93,0.91,0.88,0.91,0.91
118,0.88,0.92,0.92,0.85,0.93,0.91,0.9,0.91,0.91
119,0.9,0.92,0.93,0.85,0.93,0.92,0.91,0.92,0.91
120,0.89,0.92,0.92,0.86,0.93,0.92,0.9,0.92,0.92
121,0.9,0.93,0.95,0.86,0.94,0.91,0.92,0.92,0.92
122,0.9,0.93,0.94,0.86,0.94,0.92,0.92,0.93,0.93
123,0.9,0.93,0.95,0.86,0.94,0.93,0.91,0.93,0.93
124,0.9,0.94,0.94,0.87,0.95,0.93,0.92,0.93,0.93
125,0.9,0.94,0.94,0.87,0.95,0.93,0.92,0.93,0.93
126,0.91,0.94,0.94,0.87,0.95,0.93,0.92,0.95,0.94
127,0.91,0.95,0.95,0.88,0.95,0.94,0.94,0.93,0.95
128,0.91,0.95,0.95,0.89,0.95,0.94,0.92,0.95,0.93
129,0.92,0.95,0.95,0.89,0.96,0.95,0.94,0.95,0.95
130,0.93,0.95,0.96,0.89,0.96,0.95,0.97,0.95,0.95
131,0.92,0.95,0.95,0.89,0.96,0.94,0.94,0.96,0.95
132,0.93,0.96,0.96,0.89,0.96,0.95,0.94,0.96,0.95
133,0.93,0.96,0.96,0.9,0.96,0.95,0.95,0.95,0.96
134,0.93,0.96,0.97,0.9,0.97,0.96,0.95,0.96,0.96
135,0.94,0.97,0.97,0.9,0.97,0.96,0.97,0.97,0.96
136,0.94,0.97,0.97,0.92,0.97,0.96,0.95,0.96,0.97
137,0.94,0.97,0.98,0.92,0.97,0.97,0.95,0.97,0.97
138,0.94,0.97,0.99,0.93,0.98,0.97,0.97,0.97,0.97
139,0.95,0.98,0.99,0.92,0.98,0.96,0.95,0.97,0.97
140,0.95,0.98,0.97,0.93,0.98,0.97,1.0,0.97,0.97
141,0.95,0.98,0.99,0.93,0.98,0.97,0.98,0.98,0.98
142,0.95,0.98,0.99,0.93,0.99,0.98,0.94,0.98,0.98
143,0.96,0.99,0.98,0.93,0.99,0.99,0.97,0.98,0.99
144,0.96,0.99,0.99,0.94,0.99,0.98,0.98,0.99,0.99
145,0.96,0.99,0.99,0.94,0.99,1.0,0.98,0.99,0.99
146,0.96,0.99,0.99,0.95,0.99,0.98,0.95,0.99,0.99
147,0.97,1.0,0.99,0.94,1.0,0.99,0.97,1.0,1.0
148,0.97,1.0,0.99,0.96,0.99,0.99,0.97,1.0,1.0
149,0.98,1.0,0.99,0.96,1.0,1.0,0.98,1.0,1.0
150,0.99,1.0,1.0,0.97,1.0,0.99,0.98,1.0,1.0
151,0.99,1.0,1.0,0.98,1.0,0.99,0.98,0.99,0.99
152,1.0,0.99,1.0,0.99,0.99,1.0,0.98,0.98,0.97
153,1.0,0.99,0.99,0.99,0.99,0.99,0.98,0.95,0.94
154,0.99,0.99,0.97,1.0,0.98,0.99,1.0,0.93,0.93
155,0.97,0.97,0.97,0.98,0.98,0.97,0.97,0.88,0.87
156,0.96,0.97,0.93,0.98,0.97,0.96,0.92,0.86,0.84
157,0.94,0.96,0.95,0.96,0.96,0.94,0.94,0.81,0.82
158,0.93,0.96,0.93,0.96,0.96,0.94,0.9,0.81,0.8
159,0.92,0.95,0.94,0.93,0.95,0.94,0.91,0.8,0.79
160,0.89,0.94,0.92,0.9,0.95,0.93,0.88,0.76,0.75
161,0.86,0.93,0.9,0.88,0.94,0.9,0.88,0.71,0.71
162,0.84,0.92,0.9,0.87,0.93,0.89,0.87,0.69,0.69
163,0.82,0.92,0.89,0.85,0.92,0.88,0.85,0.68,0.67
164,0.81,0.91,0.87,0.82,0.92,0.88,0.85,0.65,0.65
165,0.8,0.9,0.87,0.81,0.91,0.87,0.82,0.64,0.63
166,0.76,0.89,0.86,0.79,0.9,0.85,0.82,0.6,0.6
167,0.74,0.88,0.83,0.74,0.89,0.84,0.81,0.57,0.57
168,0.71,0.87,0.83,0.74,0.88,0.81,0.79,0.56,0.56
169,0.7,0.86,0.84,0.72,0.87,0.82,0.78,0.54,0.54
170,0.68,0.85,0.81,0.71,0.86,0.8,0.78,0.52,0.52
171,0.64,0.84,0.79,0.66,0.85,0.78,0.75,0.5,0.49
172,0.64,0.83,0.8,0.65,0.84,0.76,0.76,0.49,0.49
173,0.62,0.82,0.78,0.64,0.83,0.76,0.76,0.47,0.47
174,0.59,0.81,0.77,0.61,0.82,0.74,0.75,0.44,0.44
175,0.58,0.8,0.76,0.6,0.81,0.73,0.72,0.43,0.43
176,0.56,0.79,0.74,0.58,0.8,0.72,0.72,0.41,0.42
177,0.54,0.78,0.74,0.56,0.79,0.71,0.72,0.4,0.41
178,0.52,0.77,0.73,0.58,0.78,0.69,0.69,0.39,0.39
179,0.51,0.75,0.73,0.53,0.77,0.68,0.69,0.37,0.38
180,0.51,0.75,0.71,0.53,0.77,0.68,0.69,0.37,0.37
181,0.48,0.74,0.69,0.5,0.76,0.66,0.69,0.35,0.36
182,0.47,0.73,0.69,0.49,0.75,0.65,0.69,0.34,0.35
183,0.46,0.72,0.67,0.48,0.74,0.63,0.69,0.33,0.35
184,0.44,0.71,0.66,0.46,0.73,0.63,0.64,0.31,0.33
185,0.44,0.71,0.66,0.47,0.72,0.63,0.65,0.32,0.34
186,0.43,0.69,0.65,0.43,0.71,0.63,0.65,0.3,0.32
187,0.4,0.68,0.64,0.43,0.7,0.61,0.62,0.29,0.3
188,0.4,0.67,0.62,0.42,0.69,0.62,0.59,0.28,0.3
189,0.39,0.66,0.63,0.4,0.68,0.58,0.59,0.26,0.29
190,0.38,0.65,0.6,0.4,0.67,0.57,0.62,0.26,0.28
191,0.37,0.65,0.6,0.38,0.67,0.57,0.59,0.26,0.28
192,0.35,0.64,0.6,0.38,0.66,0.56,0.59,0.25,0.26
193,0.35,0.63,0.59,0.37,0.65,0.55,0.58,0.25,0.25
194,0.34,0.61,0.57,0.35,0.63,0.53,0.58,0.24,0.25
195,0.33,0.61,0.57,0.35,0.63,0.53,0.58,0.23,0.25
196,0.32,0.6,0.55,0.34,0.62,0.52,0.56,0.22,0.24
197,0.31,0.59,0.55,0.33,0.61,0.53,0.55,0.22,0.23
198,0.31,0.59,0.54,0.32,0.61,0.51,0.55,0.21,0.23
199,0.3,0.57,0.53,0.32,0.59,0.49,0.56,0.2,0.22
200,0.28,0.56,0.51,0.31,0.58,0.48,0.53,0.2,0.21
201,0.28,0.55,0.51,0.3,0.58,0.48,0.53,0.19,0.22
202,0.27,0.55,0.51,0.3,0.57,0.47,0.56,0.19,0.21
203,0.27,0.54,0.49,0.28,0.56,0.47,0.5,0.18,0.2
204,0.25,0.53,0.47,0.28,0.55,0.44,0.49,0.17,0.2
205,0.25,0.52,0.47,0.27,0.54,0.44,0.5,0.17,0.18
206,0.24,0.51,0.46,0.26,0.53,0.44,0.49,0.16,0.18
207,0.24,0.5,0.46,0.26,0.53,0.43,0.5,0.16,0.17
208,0.22,0.49,0.45,0.25,0.51,0.42,0.46,0.16,0.17
209,0.23,0.49,0.43,0.24,0.51,0.41,0.46,0.15,0.17
210,0.21,0.48,0.43,0.23,0.49,0.41,0.46,0.14,0.16
211,0.21,0.47,0.43,0.23,0.49,0.4,0.49,0.13,0.16
212,0.21,0.46,0.4,0.23,0.48,0.39,0.44,0.15,0.15
213,0.2,0.45,0.41,0.21,0.47,0.37,0.44,0.13,0.14
214,0.2,0.45,0.41,0.22,0.47,0.37,0.47,0.13,0.16
215,0.19,0.43,0.4,0.2,0.45,0.35,0.43,0.12,0.14
216,0.18,0.42,0.39,0.2,0.44,0.35,0.43,0.12,0.13
217,0.17,0.41,0.37,0.2,0.44,0.36,0.43,0.11,0.14
218,0.17,0.41,0.37,0.19,0.43,0.35,0.41,0.11,0.13
219,0.17,0.4,0.36,0.19,0.42,0.33,0.4,0.1,0.12
220,0.16,0.4,0.36,0.19,0.42,0.34,0.4,0.11,0.12
221,0.16,0.39,0.36,0.18,0.41,0.33,0.4,0.1,0.12
222,0.15,0.37,0.34,0.17,0.4,0.3,0.38,0.09,0.11
223,0.15,0.37,0.34,0.17,0.39,0.3,0.38,0.09,0.11
224,0.15,0.36,0.32,0.16,0.38,0.29,0.38,0.09,0.11
225,0.15,0.35,0.32,0.16,0.38,0.29,0.37,0.09,0.1
226,0.14,0.35,0.31,0.16,0.37,0.28,0.37,0.08,0.1
227,0.13,0.34,0.3,0.16,0.36,0.29,0.37,0.08,0.1
228,0.14,0.33,0.3,0.14,0.35,0.28,0.34,0.08,0.1
229,0.13,0.32,0.29,0.14,0.34,0.26,0.34,0.07,0.09
230,0.12,0.31,0.28,0.13,0.33,0.25,0.34,0.06,0.09
231,0.13,0.31,0.28,0.14,0.33,0.26,0.34,0.07,0.09
232,0.12,0.3,0.27,0.13,0.32,0.24,0.3,0.06,0.08
233,0.11,0.28,0.26,0.13,0.31,0.24,0.3,0.05,0.06
234,0.1,0.28,0.25,0.13,0.3,0.22,0.29,0.06,0.07
235,0.11,0.27,0.24,0.12,0.29,0.22,0.29,0.05,0.07
236,0.1,0.26,0.24,0.12,0.28,0.22,0.27,0.05,0.07
237,0.09,0.26,0.23,0.11,0.28,0.21,0.27,0.04,0.06
238,0.09,0.25,0.23,0.11,0.27,0.21,0.29,0.05,0.06
239,0.09,0.24,0.22,0.11,0.27,0.2,0.26,0.05,0.06
240,0.09,0.23,0.21,0.11,0.25,0.19,0.27,0.04,0.06
241,0.08,0.23,0.21,0.1,0.25,0.19,0.27,0.04,0.06
242,0.08,0.22,0.2,0.1,0.24,0.18,0.23,0.03,0.06
243,0.08,0.22,0.18,0.1,0.24,0.18,0.21,0.03,0.05
244,0.07,0.21,0.2,0.11,0.23,0.17,0.27,0.03,0.05
245,0.06,0.2,0.18,0.09,0.22,0.17,0.21,0.02,0.04
246,0.07,0.2,0.18,0.08,0.21,0.15,0.24,0.03,0.05
247,0.06,0.18,0.17,0.08,0.2,0.16,0.24,0.02,0.04
248,0.06,0.18,0.17,0.08,0.19,0.14,0.21,0.02,0.04
249,0.06,0.17,0.15,0.08,0.19,0.13,0.21,0.02,0.04
250,0.06,0.16,0.15,0.08,0.18,0.14,0.2,0.02,0.04
251,0.05,0.16,0.15,0.08,0.18,0.14,0.2,0.02,0.03
252,0.05,0.16,0.15,0.08,0.18,0.13,0.18,0.03,0.03
253,0.05,0.15,0.13,0.07,0.16,0.12,0.21,0.02,0.03
254,0.07,0.14,0.13,0.07,0.16,0.11,0.23,0.02,0.03
255,0.05,0.14,0.14,0.06,0.15,0.11,0.18,0.02,0.03
256,0.04,0.13,0.12,0.06,0.15,0.11,0.18,0.01,0.03
257,0.04,0.12,0.11,0.06,0.14,0.11,0.17,0.01,0.03
258,0.04,0.12,0.11,0.06,0.14,0.1,0.17,0.01,0.02
259,0.03,0.11,0.1,0.05,0.13,0.1,0.17,0.01,0.02
260,0.04,0.11,0.1,0.05,0.12,0.09,0.17,0.01,0.02
261,0.04,0.1,0.1,0.05,0.12,0.1,0.15,0.01,0.02
262,0.02,0.09,0.09,0.04,0.11,0.08,0.15,0.01,0.02
263,0.03,0.09,0.08,0.05,0.11,0.08,0.14,0.01,0.02
264,0.03,0.09,0.08,0.04,0.1,0.08,0.15,0.01,0.01
265,0.02,0.08,0.07,0.03,0.1,0.07,0.15,0.0,0.02
266,0.02,0.07,0.08,0.04,0.09,0.07,0.09,0.01,0.01
267,0.02,0.07,0.07,0.04,0.08,0.06,0.14,0.01,0.01
268,0.02,0.06,0.06,0.03,0.08,0.07,0.14,0.0,0.02
269,0.01,0.06,0.06,0.03,0.08,0.05,0.14,0.0,0.01
270,0.01,0.05,0.05,0.03,0.07,0.05,0.11,0.01,0.01
271,0.01,0.05,0.04,0.03,0.07,0.06,0.12,0.01,0.01
272,0.01,0.05,0.05,0.03,0.06,0.05,0.09,0.01,0.01
273,0.01,0.04,0.04,0.01,0.05,0.05,0.09,0.0,0.01
274,0.01,0.03,0.03,0.04,0.04,0.04,0.09,0.01,0.01
275,0.02,0.03,0.03,0.03,0.04,0.04,0.11,0.0,0.01
276,0.01,0.02,0.05,0.02,0.04,0.04,0.08,0.01,0.0
277,0.0,0.02,0.02,0.01,0.03,0.03,0.09,0.01,0.0
278,0.0,0.02,0.03,0.02,0.03,0.04,0.08,0.01,0.01
279,0.01,0.01,0.02,0.01,0.03,0.03,0.08,0.01,0.01
280,0.0,0.01,0.03,0.01,0.03,0.03,0.09,0.01,0.0
281,0.0,0.01,0.02,0.01,0.02,0.02,0.08,0.01,0.0
282,0.0,0.01,0.02,0.01,0.02,0.02,0.05,0.01,0.01
283,0.0,0.0,0.0,0.01,0.01,0.02,0.06,0.02,0.0
284,0.0,0.0,0.01,0.01,0.01,0.02,0.05,0.01,0.0
285,0.0,0.0,0.0,0.0,0.01,0.01,0.05,0.01,0.0
286,0.01,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0
287,0.01,0.0,0.01,0.01,0.01,0.01,0.05,0.01,0.01
288,0.02,0.0,0.01,0.0,0.0,0.01,0.03,0.01,0.0
289,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
290,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
291,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
292,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
293,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
294,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
295,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
296,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
297,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
298,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
299,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
300,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
301,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
302,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
303,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
304,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
305,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
306,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
307,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
308,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
309,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
310,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
311,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
312,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
313,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
314,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
315,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
316,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
317,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
318,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
319,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
320,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
321,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
322,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
323,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
324,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
325,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
326,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
327,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
328,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
329,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
330,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
331,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
332,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
333,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
334,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
335,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
336,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
337,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
338,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
339,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
340,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
341,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
342,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
343,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
344,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
345,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
346,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
347,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
348,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
349,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
350,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
351,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
352,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
353,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
354,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
355,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
356,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
357,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
358,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
359,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
360,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
361,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
362,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
363,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
364,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
365,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
366,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
367,0.02,0.01,0.02,0.01,0.0,0.0,0.03,0.02,0.01
