189,0.73,0.95,0.79,0.68,0.94,0.89,0.82,0.97,0.97
190,0.74,0.96,0.79,0.69,0.95,0.91,0.8,0.98,0.96
191,0.75,0.97,0.88,0.7,0.96,0.89,0.84,0.97,0.98
192,0.74,0.97,0.83,0.71,0.96,0.92,0.84,0.97,0.97
193,0.75,0.98,0.83,0.7,0.97,0.92,0.9,0.98,0.99
194,0.75,0.98,0.86,0.71,0.98,0.92,0.86,0.98,0.98
195,0.77,0.99,0.88,0.72,0.98,0.92,0.86,0.99,0.99
196,0.77,1.0,0.88,0.73,0.99,0.95,0.9,0.99,0.99
197,0.77,1.0,0.88,0.72,0.99,0.94,0.9,0.99,0.99
198,0.82,1.0,0.91,0.75,1.0,0.95,0.96,1.0,1.0
199,0.92,0.97,0.98,0.85,0.99,0.97,0.94,0.99,0.99
200,0.94,0.96,0.97,0.87,0.99,0.98,0.96,0.99,0.99
201,0.98,0.92,0.97,0.93,0.97,0.96,0.94,0.97,0.96
202,1.0,0.88,0.98,0.98,0.94,1.0,1.0,0.92,0.9
203,0.99,0.87,0.98,0.99,0.93,0.98,0.96,0.91,0.89
204,0.98,0.84,0.95,1.0,0.91,0.98,0.94,0.86,0.85
205,0.96,0.81,0.97,0.99,0.89,0.96,0.94,0.81,0.8
206,0.91,0.78,0.97,0.98,0.86,0.95,0.92,0.76,0.74
207,0.91,0.78,0.95,0.97,0.86,0.94,0.88,0.76,0.74
208,0.86,0.75,1.0,0.92,0.83,0.9,0.88,0.7,0.69
209,0.84,0.74,0.9,0.9,0.81,0.88,0.88,0.68,0.67
210,0.8,0.73,0.9,0.88,0.8,0.87,0.9,0.66,0.64
211,0.77,0.72,0.88,0.85,0.78,0.84,0.84,0.63,0.61
212,0.73,0.7,0.81,0.81,0.77,0.81,0.84,0.6,0.59
213,0.72,0.69,0.85,0.78,0.76,0.79,0.8,0.59,0.57
214,0.7,0.68,0.81,0.76,0.75,0.78,0.82,0.56,0.56
215,0.66,0.66,0.83,0.71,0.73,0.75,0.78,0.54,0.53
216,0.63,0.66,0.81,0.7,0.72,0.73,0.78,0.53,0.52
217,0.59,0.64,0.76,0.65,0.7,0.69,0.74,0.48,0.49
218,0.59,0.64,0.76,0.65,0.7,0.66,0.76,0.5,0.49
219,0.57,0.63,0.76,0.62,0.68,0.65,0.8,0.48,0.48
220,0.54,0.62,0.72,0.59,0.68,0.63,0.76,0.46,0.45
221,0.53,0.61,0.71,0.57,0.66,0.62,0.74,0.44,0.45
222,0.5,0.6,0.71,0.56,0.65,0.6,0.72,0.43,0.43
223,0.49,0.59,0.71,0.53,0.64,0.58,0.68,0.42,0.42
224,0.48,0.58,0.67,0.52,0.63,0.57,0.72,0.41,0.4
225,0.47,0.58,0.69,0.51,0.63,0.56,0.72,0.41,0.4
226,0.45,0.56,0.64,0.49,0.61,0.52,0.64,0.39,0.39
227,0.43,0.56,0.69,0.47,0.6,0.5,0.66,0.38,0.37
228,0.44,0.55,0.64,0.47,0.6,0.5,0.66,0.38,0.36
229,0.42,0.54,0.62,0.46,0.58,0.49,0.62,0.36,0.36
230,0.41,0.53,0.62,0.44,0.58,0.48,0.64,0.37,0.35
231,0.41,0.53,0.62,0.44,0.57,0.47,0.62,0.35,0.34
232,0.39,0.51,0.58,0.42,0.56,0.46,0.64,0.34,0.34
233,0.38,0.51,0.57,0.41,0.55,0.44,0.64,0.33,0.33
234,0.37,0.5,0.58,0.4,0.54,0.43,0.62,0.32,0.33
235,0.37,0.49,0.64,0.4,0.54,0.42,0.58,0.32,0.32
236,0.36,0.49,0.55,0.39,0.53,0.42,0.58,0.31,0.31
237,0.37,0.48,0.58,0.39,0.53,0.4,0.62,0.32,0.31
238,0.35,0.47,0.53,0.37,0.51,0.4,0.58,0.31,0.3
239,0.34,0.46,0.51,0.37,0.5,0.39,0.6,0.3,0.29
240,0.34,0.46,0.51,0.36,0.5,0.38,0.58,0.29,0.29
241,0.34,0.45,0.51,0.36,0.49,0.37,0.58,0.29,0.28
242,0.33,0.45,0.5,0.34,0.48,0.36,0.58,0.29,0.28
243,0.32,0.44,0.5,0.35,0.47,0.36,0.53,0.28,0.29
244,0.33,0.43,0.51,0.34,0.47,0.36,0.53,0.27,0.27
245,0.31,0.42,0.53,0.33,0.46,0.36,0.53,0.27,0.27
246,0.31,0.42,0.5,0.33,0.45,0.36,0.53,0.26,0.26
247,0.3,0.41,0.5,0.32,0.45,0.35,0.52,0.26,0.26
248,0.29,0.41,0.5,0.33,0.44,0.34,0.5,0.26,0.26
249,0.3,0.4,0.48,0.32,0.43,0.32,0.53,0.26,0.25
250,0.3,0.4,0.46,0.31,0.43,0.32,0.47,0.25,0.24
251,0.29,0.39,0.46,0.32,0.42,0.31,0.52,0.24,0.24
252,0.28,0.37,0.46,0.3,0.41,0.31,0.47,0.24,0.24
253,0.29,0.37,0.48,0.3,0.4,0.29,0.5,0.24,0.24
254,0.28,0.37,0.44,0.3,0.39,0.29,0.52,0.23,0.24
255,0.28,0.36,0.44,0.29,0.39,0.29,0.45,0.24,0.22
256,0.27,0.35,0.44,0.29,0.38,0.28,0.45,0.23,0.23
257,0.27,0.35,0.43,0.29,0.37,0.27,0.47,0.22,0.22
258,0.27,0.34,0.39,0.26,0.37,0.28,0.45,0.22,0.21
259,0.26,0.33,0.39,0.29,0.36,0.27,0.45,0.21,0.22
260,0.26,0.32,0.39,0.29,0.35,0.27,0.45,0.21,0.22
261,0.26,0.32,0.37,0.29,0.34,0.25,0.44,0.21,0.21
262,0.26,0.32,0.39,0.27,0.34,0.25,0.44,0.21,0.2
263,0.25,0.31,0.37,0.27,0.33,0.27,0.44,0.21,0.21
264,0.25,0.3,0.37,0.26,0.33,0.24,0.41,0.19,0.2
265,0.25,0.3,0.36,0.27,0.32,0.24,0.44,0.2,0.2
266,0.25,0.29,0.37,0.27,0.31,0.24,0.41,0.19,0.2
267,0.25,0.28,0.37,0.26,0.31,0.25,0.41,0.19,0.19
268,0.25,0.28,0.34,0.26,0.31,0.24,0.41,0.19,0.19
269,0.24,0.27,0.36,0.25,0.3,0.24,0.39,0.19,0.19
270,0.23,0.27,0.36,0.25,0.29,0.23,0.41,0.18,0.18
271,0.23,0.27,0.37,0.23,0.29,0.21,0.41,0.19,0.19
272,0.25,0.26,0.36,0.25,0.28,0.22,0.39,0.19,0.18
273,0.23,0.26,0.36,0.25,0.28,0.22,0.47,0.18,0.18
274,0.23,0.25,0.3,0.24,0.27,0.2,0.39,0.18,0.17
275,0.23,0.23,0.34,0.24,0.27,0.22,0.39,0.18,0.17
276,0.22,0.24,0.32,0.24,0.26,0.21,0.37,0.17,0.18
277,0.22,0.24,0.3,0.24,0.26,0.21,0.39,0.17,0.17
278,0.22,0.23,0.29,0.24,0.25,0.2,0.35,0.17,0.17
279,0.22,0.23,0.3,0.24,0.25,0.2,0.37,0.17,0.17
280,0.22,0.22,0.3,0.24,0.25,0.2,0.35,0.17,0.16
281,0.22,0.22,0.32,0.23,0.25,0.2,0.33,0.17,0.17
282,0.22,0.21,0.29,0.23,0.24,0.19,0.37,0.16,0.17
283,0.21,0.21,0.29,0.22,0.23,0.19,0.39,0.16,0.16
284,0.21,0.21,0.25,0.24,0.23,0.19,0.37,0.15,0.16
285,0.21,0.2,0.27,0.22,0.22,0.2,0.35,0.15,0.16
286,0.21,0.2,0.27,0.22,0.21,0.19,0.33,0.15,0.15
287,0.21,0.19,0.27,0.22,0.21,0.17,0.33,0.17,0.15
288,0.2,0.18,0.27,0.21,0.2,0.16,0.33,0.15,0.15
289,0.2,0.18,0.29,0.22,0.19,0.16,0.29,0.15,0.15
290,0.2,0.18,0.27,0.22,0.2,0.16,0.33,0.15,0.14
291,0.2,0.16,0.25,0.22,0.19,0.17,0.33,0.15,0.15
292,0.2,0.16,0.27,0.21,0.19,0.16,0.31,0.15,0.14
293,0.2,0.16,0.25,0.22,0.18,0.15,0.31,0.15,0.14
294,0.19,0.16,0.25,0.22,0.17,0.16,0.29,0.14,0.15
295,0.2,0.15,0.25,0.21,0.17,0.15,0.35,0.14,0.15
296,0.19,0.15,0.23,0.21,0.16,0.14,0.31,0.14,0.13
297,0.19,0.15,0.23,0.21,0.16,0.15,0.33,0.14,0.14
298,0.19,0.14,0.23,0.21,0.15,0.14,0.29,0.14,0.14
299,0.19,0.13,0.21,0.2,0.15,0.13,0.27,0.14,0.14
300,0.19,0.13,0.21,0.2,0.15,0.13,0.29,0.13,0.14
301,0.19,0.13,0.23,0.21,0.14,0.13,0.31,0.14,0.14
302,0.18,0.13,0.2,0.2,0.14,0.12,0.33,0.13,0.14
303,0.18,0.12,0.23,0.2,0.13,0.12,0.27,0.13,0.13
304,0.18,0.12,0.18,0.2,0.13,0.13,0.27,0.13,0.13
305,0.18,0.11,0.18,0.2,0.13,0.13,0.27,0.13,0.13
306,0.17,0.11,0.16,0.2,0.12,0.12,0.27,0.13,0.13
307,0.18,0.11,0.21,0.19,0.11,0.12,0.27,0.13,0.13
308,0.18,0.1,0.23,0.18,0.11,0.11,0.25,0.12,0.12
309,0.18,0.1,0.2,0.18,0.11,0.12,0.25,0.13,0.12
310,0.17,0.1,0.18,0.19,0.1,0.1,0.25,0.13,0.12
311,0.17,0.09,0.18,0.19,0.1,0.1,0.27,0.13,0.13
312,0.17,0.09,0.18,0.19,0.1,0.12,0.25,0.13,0.11
313,0.17,0.08,0.16,0.19,0.1,0.1,0.23,0.12,0.11
314,0.17,0.07,0.16,0.19,0.09,0.1,0.18,0.11,0.12
315,0.17,0.07,0.16,0.18,0.08,0.1,0.23,0.13,0.11
316,0.18,0.07,0.16,0.18,0.08,0.09,0.23,0.11,0.11
317,0.17,0.07,0.14,0.18,0.08,0.1,0.23,0.11,0.11
318,0.17,0.07,0.14,0.18,0.08,0.09,0.21,0.11,0.11
319,0.17,0.06,0.16,0.18,0.07,0.1,0.23,0.11,0.12
320,0.17,0.06,0.14,0.17,0.07,0.09,0.23,0.12,0.11
321,0.16,0.06,0.11,0.18,0.07,0.09,0.25,0.11,0.12
322,0.16,0.05,0.14,0.18,0.06,0.09,0.21,0.11,0.1
323,0.16,0.05,0.11,0.18,0.06,0.0,0.23,0.11,0.11
324,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
325,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
326,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
327,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
328,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
329,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
330,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
331,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
332,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
333,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
334,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
335,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
336,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
337,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
338,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
339,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
340,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
341,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
342,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
343,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
344,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
345,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
346,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
347,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
348,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
349,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
350,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
351,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
352,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
353,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
354,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
355,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
356,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
357,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
358,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
359,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
360,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
361,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
362,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
363,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
364,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
365,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
366,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
367,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
