57,0.88,0.73,0.76,0.78,0.82,0.57,0.24,0.62,0.62
58,0.88,0.74,0.7,0.78,0.83,0.57,0.48,0.64,0.63
59,0.89,0.75,0.66,0.78,0.84,0.55,0.24,0.64,0.63
60,0.89,0.75,0.7,0.78,0.84,0.55,0.36,0.64,0.63
61,0.89,0.76,0.66,0.79,0.84,0.58,0.36,0.64,0.64
62,0.9,0.77,0.7,0.79,0.85,0.58,0.36,0.65,0.65
63,0.9,0.77,0.66,0.8,0.85,0.57,0.24,0.66,0.65
64,0.9,0.78,0.7,0.8,0.86,0.6,0.36,0.66,0.66
65,0.91,0.79,0.55,0.8,0.86,0.62,0.48,0.67,0.67
66,0.91,0.79,0.7,0.81,0.86,0.6,0.36,0.67,0.66
67,0.91,0.8,0.66,0.81,0.87,0.6,0.24,0.67,0.67
68,0.91,0.8,0.66,0.81,0.87,0.6,0.36,0.68,0.68
69,0.91,0.81,0.66,0.82,0.87,0.64,0.36,0.68,0.68
70,0.91,0.81,0.7,0.82,0.88,0.62,0.24,0.7,0.68
71,0.92,0.82,0.66,0.82,0.88,0.64,0.24,0.69,0.69
72,0.92,0.82,0.66,0.83,0.88,0.62,0.24,0.71,0.7
73,0.92,0.83,0.7,0.83,0.89,0.6,0.36,0.7,0.71
74,0.92,0.83,0.76,0.83,0.89,0.65,0.48,0.71,0.71
75,0.92,0.84,0.7,0.83,0.89,0.64,0.24,0.71,0.72
76,0.92,0.84,0.7,0.84,0.89,0.62,0.12,0.71,0.71
77,0.93,0.85,0.76,0.84,0.9,0.62,0.24,0.72,0.73
78,0.93,0.85,0.66,0.84,0.9,0.65,0.24,0.73,0.73
79,0.93,0.85,0.66,0.84,0.9,0.64,0.24,0.72,0.73
80,0.93,0.86,0.66,0.85,0.91,0.65,0.24,0.74,0.73
81,0.93,0.86,0.66,0.85,0.91,0.69,0.36,0.74,0.74
82,0.93,0.87,0.7,0.85,0.91,0.67,0.24,0.74,0.74
83,0.93,0.87,0.7,0.86,0.91,0.67,0.24,0.74,0.74
84,0.93,0.88,0.66,0.86,0.92,0.67,0.24,0.75,0.75
85,0.93,0.88,0.66,0.86,0.92,0.69,0.48,0.76,0.76
86,0.93,0.88,0.66,0.86,0.92,0.65,0.24,0.76,0.76
87,0.93,0.88,0.7,0.87,0.92,0.71,0.24,0.77,0.76
88,0.93,0.89,0.76,0.87,0.92,0.71,0.24,0.77,0.76
89,0.93,0.89,0.66,0.87,0.93,0.71,0.24,0.77,0.77
90,0.93,0.89,0.66,0.87,0.93,0.71,0.36,0.77,0.77
91,0.93,0.9,0.7,0.88,0.93,0.72,0.24,0.78,0.77
92,0.94,0.9,0.61,0.88,0.93,0.71,0.48,0.78,0.78
93,0.93,0.9,0.66,0.88,0.93,0.69,0.36,0.79,0.79
94,0.94,0.91,0.61,0.88,0.93,0.71,0.24,0.8,0.79
95,0.94,0.91,0.7,0.88,0.94,0.71,0.24,0.79,0.79
96,0.94,0.91,0.76,0.89,0.94,0.72,0.24,0.79,0.8
97,0.94,0.92,0.61,0.89,0.94,0.74,0.36,0.8,0.79
98,0.94,0.91,0.61,0.89,0.94,0.74,0.24,0.8,0.8
99,0.93,0.92,0.66,0.9,0.94,0.72,0.24,0.81,0.81
100,0.94,0.92,0.55,0.9,0.94,0.74,0.24,0.81,0.81
101,0.93,0.92,0.61,0.9,0.95,0.74,0.24,0.83,0.82
102,0.94,0.93,0.66,0.9,0.95,0.74,0.24,0.82,0.82
103,0.94,0.92,0.61,0.9,0.95,0.76,0.24,0.82,0.82
104,0.94,0.93,0.66,0.9,0.95,0.76,0.12,0.82,0.82
105,0.94,0.93,0.66,0.91,0.95,0.76,0.36,0.83,0.82
106,0.94,0.93,0.7,0.91,0.95,0.78,0.6,0.84,0.83
107,0.94,0.93,0.61,0.91,0.95,0.74,0.24,0.84,0.84
108,0.94,0.93,0.7,0.91,0.95,0.74,0.24,0.84,0.84
109,0.94,0.94,0.7,0.91,0.95,0.79,0.36,0.84,0.84
110,0.94,0.94,0.7,0.92,0.96,0.79,0.24,0.84,0.84
111,0.94,0.94,0.7,0.92,0.96,0.76,0.24,0.84,0.86
112,0.94,0.94,0.66,0.92,0.96,0.79,0.24,0.86,0.85
113,0.94,0.94,0.7,0.92,0.96,0.79,0.24,0.85,0.86
114,0.94,0.94,0.66,0.92,0.96,0.79,0.48,0.85,0.86
115,0.94,0.95,0.66,0.92,0.96,0.79,0.36,0.86,0.85
116,0.94,0.95,0.7,0.93,0.96,0.78,0.36,0.86,0.87
117,0.94,0.95,0.7,0.93,0.96,0.79,0.24,0.87,0.86
118,0.94,0.95,0.66,0.93,0.96,0.81,0.48,0.87,0.87
119,0.94,0.95,0.7,0.93,0.97,0.81,0.24,0.87,0.87
120,0.94,0.95,0.76,0.93,0.97,0.81,0.24,0.88,0.87
121,0.94,0.95,0.66,0.93,0.97,0.79,0.6,0.87,0.88
122,0.94,0.96,0.55,0.93,0.97,0.81,0.36,0.87,0.89
123,0.94,0.96,0.7,0.94,0.97,0.83,0.24,0.87,0.88
124,0.94,0.96,0.7,0.94,0.97,0.85,0.24,0.89,0.88
125,0.94,0.96,0.85,0.94,0.97,0.86,0.36,0.89,0.89
126,0.94,0.96,0.66,0.94,0.97,0.83,0.24,0.89,0.89
127,0.95,0.96,0.7,0.94,0.97,0.83,0.36,0.9,0.89
128,0.95,0.96,0.7,0.95,0.97,0.85,0.36,0.89,0.9
129,0.94,0.97,0.76,0.95,0.98,0.85,0.24,0.9,0.9
130,0.95,0.97,0.66,0.95,0.98,0.88,0.24,0.9,0.9
131,0.95,0.97,0.7,0.95,0.98,0.85,0.24,0.9,0.91
132,0.95,0.97,0.7,0.95,0.98,0.86,0.36,0.9,0.91
133,0.95,0.97,0.7,0.95,0.98,0.86,0.24,0.91,0.91
134,0.95,0.97,0.76,0.95,0.98,0.88,0.36,0.91,0.91
135,0.95,0.97,0.7,0.96,0.98,0.88,0.36,0.91,0.91
136,0.95,0.97,0.7,0.96,0.98,0.88,0.48,0.92,0.92
137,0.96,0.97,0.7,0.96,0.98,0.86,0.36,0.93,0.92
138,0.96,0.97,0.7,0.96,0.98,0.88,0.36,0.92,0.92
139,0.95,0.97,0.76,0.96,0.98,0.88,0.36,0.93,0.93
140,0.95,0.98,0.7,0.96,0.98,0.88,0.36,0.93,0.93
141,0.95,0.98,0.61,0.96,0.98,0.88,0.24,0.93,0.93
142,0.96,0.98,0.7,0.96,0.98,0.9,0.48,0.93,0.92
143,0.96,0.98,0.7,0.96,0.98,0.88,0.36,0.93,0.93
144,0.96,0.98,0.7,0.97,0.99,0.88,0.24,0.94,0.94
145,0.96,0.98,0.7,0.97,0.99,0.9,0.48,0.95,0.94
146,0.96,0.98,0.76,0.97,0.99,0.9,0.36,0.94,0.95
147,0.96,0.98,0.7,0.97,0.99,0.9,0.36,0.94,0.94
148,0.96,0.98,0.7,0.97,0.99,0.9,0.36,0.95,0.94
149,0.96,0.98,0.66,0.97,0.99,0.9,0.24,0.95,0.93
150,0.96,0.98,0.81,0.97,0.99,0.92,0.48,0.95,0.95
151,0.96,0.99,0.7,0.98,0.99,0.9,0.48,0.96,0.95
152,0.97,0.99,0.7,0.98,0.99,0.92,0.6,0.97,0.96
153,0.97,0.99,0.76,0.98,0.99,0.9,0.48,0.96,0.96
154,0.97,0.99,0.7,0.98,0.99,0.92,0.48,0.96,0.95
155,0.97,0.99,0.7,0.98,0.99,0.93,0.6,0.96,0.96
156,0.97,0.99,0.76,0.98,0.99,0.93,0.48,0.96,0.97
157,0.97,0.99,0.7,0.98,0.99,0.93,0.36,0.94,0.97
158,0.97,0.99,0.85,0.99,0.99,0.92,0.48,0.98,0.97
159,0.97,0.99,0.7,0.98,0.99,0.97,0.24,0.97,0.98
160,0.97,0.99,0.76,0.98,0.99,0.92,0.6,0.98,0.98
161,0.98,0.99,0.76,0.99,0.99,0.92,0.48,0.98,0.98
162,0.98,0.99,0.81,0.99,1.0,0.95,0.6,0.98,0.97
163,0.98,0.99,0.7,0.99,1.0,0.95,0.48,0.98,0.98
164,0.98,0.99,0.76,0.99,1.0,0.95,0.6,0.98,0.98
165,0.98,1.0,0.7,0.99,1.0,0.93,0.6,0.98,0.99
166,0.98,1.0,0.81,0.99,1.0,0.95,0.48,0.98,0.99
167,0.98,1.0,0.81,0.99,1.0,0.95,0.76,0.98,0.99
168,0.99,1.0,0.7,0.99,1.0,0.95,0.48,0.98,0.99
169,0.99,1.0,0.76,0.99,1.0,0.95,0.6,0.99,0.99
170,0.99,1.0,0.85,0.99,1.0,0.97,0.76,0.98,1.0
171,0.99,1.0,0.76,0.99,1.0,0.97,0.76,0.98,1.0
172,0.99,1.0,0.61,1.0,1.0,0.97,0.76,0.99,1.0
173,0.99,1.0,0.76,1.0,1.0,1.0,0.48,1.0,1.0
174,1.0,1.0,0.81,1.0,1.0,0.98,0.6,0.98,0.98
175,1.0,0.99,0.96,1.0,1.0,0.97,0.76,0.94,0.93
176,0.99,0.99,1.0,0.98,0.99,0.95,1.0,0.86,0.85
177,0.97,0.98,0.91,0.97,0.99,0.9,1.0,0.81,0.8
178,0.95,0.97,0.96,0.95,0.98,0.85,0.6,0.75,0.75
179,0.91,0.96,0.91,0.92,0.97,0.76,0.6,0.68,0.69
180,0.9,0.96,0.96,0.91,0.97,0.76,0.88,0.67,0.68
181,0.83,0.94,0.81,0.86,0.95,0.65,0.6,0.59,0.6
182,0.82,0.94,0.81,0.85,0.95,0.69,0.36,0.56,0.58
183,0.79,0.93,0.85,0.81,0.94,0.57,0.6,0.53,0.54
184,0.74,0.91,0.7,0.76,0.92,0.51,0.6,0.48,0.49
185,0.72,0.9,0.7,0.74,0.92,0.5,0.36,0.46,0.47
186,0.69,0.89,0.66,0.71,0.91,0.46,0.36,0.43,0.45
187,0.67,0.88,0.61,0.68,0.9,0.43,0.24,0.4,0.43
188,0.64,0.87,0.55,0.65,0.89,0.39,0.36,0.39,0.42
189,0.61,0.86,0.55,0.62,0.88,0.36,0.24,0.37,0.38
190,0.6,0.85,0.55,0.61,0.87,0.32,0.0,0.36,0.37
191,0.58,0.84,0.51,0.58,0.86,0.3,0.12,0.35,0.35
192,0.56,0.83,0.46,0.56,0.86,0.3,0.12,0.33,0.35
193,0.54,0.82,0.51,0.55,0.85,0.32,0.24,0.32,0.33
194,0.52,0.81,0.46,0.52,0.84,0.27,0.24,0.3,0.31
195,0.5,0.8,0.46,0.51,0.83,0.25,0.24,0.3,0.3
196,0.47,0.78,0.4,0.47,0.81,0.25,0.12,0.28,0.28
197,0.46,0.77,0.4,0.46,0.81,0.21,0.12,0.27,0.28
198,0.46,0.77,0.36,0.45,0.81,0.21,0.0,0.27,0.27
199,0.43,0.76,0.36,0.43,0.79,0.2,0.12,0.24,0.26
200,0.42,0.75,0.36,0.41,0.79,0.2,0.12,0.25,0.25
201,0.4,0.73,0.31,0.4,0.77,0.2,0.12,0.23,0.25
202,0.38,0.72,0.25,0.38,0.76,0.18,0.24,0.22,0.24
203,0.37,0.71,0.31,0.37,0.76,0.16,0.0,0.22,0.23
204,0.35,0.7,0.36,0.35,0.74,0.14,0.24,0.21,0.22
205,0.34,0.69,0.31,0.34,0.73,0.16,0.12,0.2,0.23
206,0.33,0.68,0.21,0.33,0.72,0.12,0.12,0.2,0.21
207,0.32,0.68,0.4,0.32,0.72,0.14,0.12,0.19,0.2
208,0.31,0.67,0.31,0.31,0.71,0.16,0.12,0.2,0.2
209,0.3,0.65,0.25,0.29,0.7,0.12,0.0,0.18,0.2
210,0.29,0.65,0.21,0.28,0.69,0.14,0.0,0.17,0.18
211,0.28,0.64,0.21,0.27,0.68,0.12,0.48,0.17,0.19
212,0.28,0.63,0.25,0.27,0.68,0.12,0.12,0.17,0.19
213,0.26,0.62,0.15,0.26,0.66,0.11,0.0,0.15,0.17
214,0.25,0.61,0.25,0.24,0.65,0.12,0.12,0.15,0.17
215,0.25,0.6,0.25,0.24,0.64,0.11,0.0,0.15,0.16
216,0.23,0.59,0.15,0.23,0.64,0.11,0.24,0.15,0.17
217,0.22,0.58,0.25,0.22,0.62,0.12,0.24,0.14,0.16
218,0.22,0.58,0.21,0.22,0.62,0.09,0.0,0.14,0.16
219,0.21,0.56,0.21,0.21,0.61,0.09,0.24,0.14,0.15
220,0.21,0.56,0.15,0.2,0.6,0.09,0.24,0.13,0.14
221,0.19,0.54,0.06,0.19,0.58,0.07,0.12,0.11,0.14
222,0.19,0.54,0.15,0.19,0.58,0.09,0.24,0.13,0.14
223,0.18,0.53,0.21,0.18,0.58,0.09,0.24,0.12,0.13
224,0.17,0.52,0.15,0.17,0.56,0.05,0.0,0.11,0.13
225,0.17,0.51,0.21,0.17,0.55,0.09,0.0,0.11,0.13
226,0.17,0.5,0.15,0.16,0.55,0.07,0.12,0.1,0.12
227,0.16,0.49,0.15,0.16,0.54,0.07,0.24,0.1,0.12
228,0.16,0.49,0.15,0.16,0.54,0.07,0.0,0.1,0.12
229,0.15,0.48,0.1,0.15,0.52,0.07,0.12,0.1,0.12
230,0.14,0.47,0.1,0.14,0.51,0.05,0.48,0.06,0.12
231,0.14,0.46,0.1,0.14,0.5,0.05,0.12,0.09,0.11
232,0.12,0.45,0.21,0.13,0.49,0.07,0.0,0.09,0.11
233,0.13,0.45,0.1,0.13,0.49,0.05,0.24,0.09,0.11
234,0.12,0.44,0.06,0.12,0.48,0.09,0.12,0.09,0.11
235,0.12,0.43,0.15,0.12,0.47,0.05,0.12,0.08,0.1
236,0.11,0.41,0.1,0.11,0.45,0.05,0.12,0.08,0.09
237,0.11,0.41,0.21,0.11,0.45,0.07,0.12,0.07,0.09
238,0.11,0.4,0.15,0.11,0.44,0.09,0.24,0.07,0.09
239,0.1,0.39,0.21,0.1,0.43,0.03,0.24,0.06,0.09
240,0.1,0.38,0.15,0.1,0.42,0.05,0.24,0.08,0.08
241,0.09,0.38,0.0,0.1,0.41,0.05,0.12,0.06,0.09
242,0.09,0.37,0.1,0.09,0.4,0.02,0.48,0.07,0.08
243,0.08,0.36,0.1,0.09,0.39,0.05,0.24,0.06,0.08
244,0.08,0.35,0.06,0.09,0.39,0.05,0.24,0.06,0.07
245,0.07,0.34,0.1,0.08,0.38,0.05,0.24,0.06,0.08
246,0.07,0.34,0.1,0.08,0.37,0.05,0.12,0.05,0.07
247,0.07,0.33,0.15,0.08,0.36,0.0,0.36,0.06,0.07
248,0.07,0.32,0.1,0.07,0.35,0.05,0.36,0.05,0.07
249,0.07,0.32,0.1,0.07,0.35,0.03,0.0,0.05,0.07
250,0.06,0.31,0.15,0.07,0.34,0.05,0.36,0.04,0.06
251,0.06,0.3,0.06,0.06,0.33,0.07,0.24,0.04,0.06
252,0.06,0.29,0.06,0.06,0.32,0.03,0.12,0.05,0.06
253,0.06,0.28,0.21,0.06,0.31,0.05,0.24,0.05,0.06
254,0.05,0.27,0.1,0.06,0.3,0.03,0.36,0.04,0.05
255,0.05,0.27,0.15,0.06,0.3,0.07,0.12,0.04,0.06
256,0.05,0.26,0.15,0.06,0.29,0.03,0.24,0.04,0.05
257,0.04,0.25,0.1,0.05,0.28,0.03,0.24,0.03,0.05
258,0.04,0.25,0.21,0.05,0.27,0.02,0.36,0.05,0.06
259,0.04,0.24,0.15,0.05,0.27,0.03,0.24,0.03,0.05
260,0.04,0.24,0.1,0.05,0.26,0.05,0.24,0.03,0.05
261,0.03,0.22,0.1,0.05,0.25,0.03,0.36,0.04,0.04
262,0.03,0.22,0.0,0.04,0.24,0.05,0.24,0.03,0.04
263,0.03,0.21,0.06,0.04,0.24,0.05,0.24,0.04,0.03
264,0.03,0.2,0.15,0.04,0.23,0.05,0.12,0.03,0.05
265,0.03,0.19,0.15,0.04,0.22,0.03,0.36,0.03,0.04
266,0.02,0.19,0.1,0.04,0.22,0.03,0.48,0.03,0.05
267,0.02,0.18,0.1,0.03,0.21,0.05,0.24,0.02,0.03
268,0.02,0.18,0.1,0.03,0.2,0.03,0.24,0.02,0.04
269,0.02,0.17,0.06,0.03,0.19,0.05,0.12,0.03,0.04
270,0.02,0.16,0.15,0.03,0.18,0.03,0.48,0.02,0.04
271,0.02,0.16,0.21,0.03,0.18,0.03,0.48,0.02,0.03
272,0.02,0.15,0.31,0.03,0.17,0.03,0.24,0.02,0.04
273,0.01,0.14,0.1,0.03,0.16,0.05,0.24,0.02,0.03
274,0.01,0.14,0.15,0.02,0.15,0.03,0.24,0.02,0.03
275,0.01,0.13,0.15,0.02,0.15,0.03,0.0,0.02,0.03
276,0.01,0.12,0.1,0.02,0.14,0.05,0.36,0.02,0.03
277,0.01,0.12,0.15,0.02,0.13,0.07,0.36,0.02,0.03
278,0.01,0.11,0.1,0.02,0.13,0.05,0.48,0.02,0.02
279,0.01,0.11,0.15,0.02,0.12,0.03,0.48,0.02,0.02
280,0.01,0.1,0.15,0.02,0.12,0.0,0.36,0.02,0.02
281,0.01,0.1,0.15,0.02,0.11,0.05,0.36,0.02,0.02
282,0.01,0.09,0.15,0.02,0.1,0.02,0.24,0.02,0.03
283,0.01,0.09,0.1,0.01,0.1,0.02,0.36,0.02,0.03
284,0.01,0.08,0.15,0.01,0.09,0.03,0.48,0.02,0.02
285,0.01,0.07,0.15,0.01,0.09,0.03,0.36,0.01,0.02
286,0.01,0.07,0.1,0.01,0.08,0.03,0.48,0.02,0.02
287,0.01,0.06,0.15,0.01,0.08,0.03,0.36,0.01,0.02
288,0.01,0.06,0.1,0.01,0.07,0.03,0.48,0.01,0.02
289,0.0,0.05,0.15,0.01,0.07,0.03,0.48,0.01,0.01
290,0.01,0.05,0.25,0.01,0.06,0.07,0.36,0.01,0.01
291,0.0,0.04,0.1,0.01,0.05,0.05,0.48,0.01,0.03
292,0.0,0.03,0.1,0.01,0.04,0.05,0.24,0.01,0.02
293,0.0,0.03,0.1,0.01,0.04,0.05,0.48,0.01,0.02
294,0.0,0.02,0.1,0.0,0.03,0.03,0.36,0.01,0.01
295,0.0,0.02,0.15,0.01,0.03,0.03,0.36,0.01,0.01
296,0.0,0.02,0.15,0.0,0.03,0.07,0.36,0.01,0.02
297,0.0,0.01,0.06,0.0,0.02,0.03,0.36,0.01,0.01
298,0.0,0.01,0.15,0.0,0.02,0.03,0.48,0.01,0.01
299,0.0,0.0,0.1,0.0,0.01,0.05,0.48,0.02,0.01
300,0.0,0.0,0.1,0.0,0.01,0.02,0.24,0.01,0.01
301,0.01,0.0,0.15,0.0,0.01,0.03,0.48,0.01,0.01
302,0.01,0.0,0.1,0.0,0.0,0.02,0.24,0.02,0.02
303,0.02,0.0,0.1,0.0,0.0,0.05,0.12,0.01,0.01
304,0.04,0.0,0.15,0.0,0.0,0.03,0.6,0.01,0.0
305,0.06,0.0,0.21,0.0,0.0,0.05,0.36,0.01,0.01
306,0.09,0.01,0.31,0.01,0.0,0.05,0.36,0.02,0.01
307,0.12,0.01,0.21,0.02,0.01,0.05,0.48,0.01,0.01
308,0.15,0.02,0.31,0.03,0.01,0.05,0.36,0.01,0.01
309,0.19,0.02,0.31,0.05,0.02,0.03,0.36,0.01,0.01
310,0.22,0.03,0.46,0.06,0.03,0.05,0.36,0.01,0.01
311,0.24,0.03,0.4,0.08,0.04,0.05,0.36,0.01,0.02
312,0.29,0.04,0.46,0.11,0.06,0.09,0.48,0.01,0.02
313,0.3,0.05,0.4,0.13,0.07,0.05,0.6,0.02,0.02
314,0.32,0.05,0.46,0.14,0.08,0.07,0.24,0.02,0.02
315,0.34,0.06,0.46,0.16,0.09,0.09,0.36,0.03,0.03
316,0.38,0.07,0.51,0.2,0.11,0.09,0.24,0.05,0.04
317,0.4,0.08,0.46,0.23,0.13,0.12,0.24,0.05,0.05
318,0.42,0.08,0.55,0.25,0.15,0.11,0.36,0.06,0.06
319,0.44,0.1,0.51,0.28,0.17,0.12,0.36,0.08,0.07
320,0.47,0.11,0.61,0.31,0.19,0.12,0.24,0.11,0.09
321,0.49,0.12,0.66,0.33,0.21,0.14,0.36,0.12,0.11
322,0.49,0.12,0.61,0.34,0.21,0.14,0.24,0.12,0.12
323,0.5,0.13,0.55,0.36,0.23,0.18,0.36,0.14,0.12
324,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
325,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
326,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
327,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
328,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
329,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
330,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
331,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
332,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
333,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
334,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
335,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
336,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
337,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
338,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
339,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
340,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
341,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
342,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
343,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
344,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
345,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
346,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
347,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
348,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
349,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
350,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
351,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
352,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
353,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
354,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
355,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
356,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
357,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
358,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
359,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
360,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
361,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
362,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
363,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
364,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
365,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
366,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
367,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
