38,0.04,0.09,0.49,0.02,0.08,0.14,0.4,0.11,0.13
39,0.05,0.11,0.46,0.02,0.09,0.2,0.4,0.11,0.14
40,0.04,0.12,0.42,0.02,0.09,0.2,0.4,0.16,0.13
41,0.04,0.13,0.42,0.03,0.1,0.2,0.36,0.14,0.2
42,0.05,0.14,0.42,0.03,0.09,0.2,0.36,0.14,0.16
43,0.04,0.14,0.42,0.03,0.11,0.23,0.32,0.16,0.16
44,0.04,0.15,0.33,0.03,0.1,0.23,0.36,0.16,0.16
45,0.04,0.15,0.33,0.03,0.11,0.2,0.4,0.15,0.16
46,0.04,0.15,0.28,0.04,0.11,0.23,0.32,0.16,0.18
47,0.06,0.16,0.33,0.04,0.11,0.16,0.36,0.17,0.18
48,0.05,0.15,0.28,0.03,0.11,0.2,0.36,0.17,0.18
49,0.06,0.16,0.33,0.04,0.11,0.16,0.32,0.17,0.2
50,0.06,0.16,0.33,0.04,0.12,0.26,0.28,0.18,0.22
51,0.07,0.16,0.31,0.04,0.12,0.2,0.32,0.17,0.21
52,0.08,0.17,0.31,0.04,0.12,0.23,0.32,0.19,0.2
53,0.09,0.18,0.28,0.04,0.13,0.16,0.28,0.22,0.2
54,0.1,0.17,0.28,0.06,0.13,0.23,0.32,0.21,0.18
55,0.1,0.18,0.28,0.06,0.14,0.2,0.32,0.21,0.23
56,0.12,0.18,0.26,0.06,0.14,0.26,0.28,0.21,0.23
57,0.11,0.19,0.26,0.07,0.14,0.23,0.32,0.21,0.23
58,0.13,0.19,0.23,0.07,0.15,0.2,0.32,0.23,0.24
59,0.13,0.2,0.28,0.08,0.15,0.23,0.32,0.22,0.24
60,0.15,0.21,0.23,0.09,0.16,0.26,0.24,0.24,0.25
61,0.13,0.2,0.26,0.09,0.16,0.2,0.32,0.24,0.26
62,0.16,0.22,0.2,0.09,0.17,0.23,0.24,0.25,0.25
63,0.16,0.22,0.23,0.1,0.17,0.2,0.28,0.26,0.28
64,0.17,0.22,0.23,0.1,0.18,0.23,0.24,0.26,0.27
65,0.17,0.23,0.2,0.11,0.18,0.23,0.24,0.29,0.29
66,0.18,0.23,0.2,0.11,0.18,0.23,0.24,0.26,0.29
67,0.18,0.24,0.18,0.11,0.19,0.2,0.24,0.29,0.3
68,0.17,0.24,0.18,0.11,0.19,0.23,0.24,0.27,0.32
69,0.19,0.24,0.18,0.11,0.19,0.23,0.24,0.29,0.32
70,0.18,0.25,0.18,0.14,0.2,0.26,0.24,0.33,0.29
71,0.21,0.26,0.15,0.13,0.21,0.26,0.24,0.36,0.32
72,0.21,0.26,0.18,0.13,0.21,0.26,0.24,0.31,0.32
73,0.22,0.27,0.08,0.14,0.22,0.23,0.24,0.33,0.35
74,0.22,0.27,0.18,0.15,0.22,0.2,0.21,0.35,0.3
75,0.22,0.28,0.23,0.14,0.22,0.26,0.21,0.33,0.35
76,0.24,0.28,0.13,0.14,0.22,0.26,0.24,0.33,0.34
77,0.24,0.28,0.18,0.16,0.23,0.2,0.21,0.34,0.35
78,0.24,0.29,0.2,0.16,0.24,0.23,0.21,0.35,0.38
79,0.24,0.3,0.15,0.16,0.24,0.2,0.17,0.39,0.37
80,0.25,0.3,0.15,0.16,0.24,0.2,0.21,0.36,0.37
81,0.26,0.31,0.13,0.17,0.25,0.16,0.21,0.36,0.39
82,0.26,0.32,0.13,0.18,0.26,0.16,0.17,0.37,0.4
83,0.27,0.32,0.15,0.18,0.26,0.2,0.21,0.37,0.38
84,0.27,0.33,0.13,0.19,0.27,0.2,0.17,0.37,0.39
85,0.27,0.33,0.13,0.19,0.27,0.26,0.21,0.42,0.41
86,0.28,0.34,0.13,0.19,0.28,0.2,0.17,0.42,0.41
87,0.3,0.34,0.13,0.21,0.29,0.23,0.12,0.43,0.41
88,0.29,0.35,0.13,0.21,0.29,0.2,0.21,0.43,0.41
89,0.29,0.35,0.1,0.21,0.3,0.2,0.12,0.44,0.42
90,0.3,0.35,0.0,0.21,0.3,0.2,0.17,0.45,0.42
91,0.3,0.36,0.15,0.22,0.3,0.23,0.17,0.45,0.42
92,0.3,0.36,0.13,0.21,0.31,0.2,0.17,0.45,0.42
93,0.31,0.37,0.13,0.23,0.31,0.2,0.21,0.47,0.43
94,0.31,0.37,0.1,0.23,0.32,0.26,0.12,0.46,0.46
95,0.32,0.38,0.1,0.23,0.33,0.23,0.17,0.45,0.46
96,0.33,0.38,0.1,0.23,0.33,0.2,0.21,0.5,0.46
97,0.34,0.39,0.02,0.25,0.34,0.26,0.12,0.48,0.46
98,0.34,0.4,0.1,0.24,0.34,0.2,0.12,0.49,0.46
99,0.34,0.4,0.1,0.26,0.35,0.23,0.21,0.5,0.46
100,0.34,0.41,0.08,0.25,0.35,0.23,0.17,0.5,0.49
101,0.34,0.41,0.08,0.25,0.36,0.2,0.21,0.47,0.49
102,0.36,0.42,0.1,0.27,0.37,0.23,0.17,0.51,0.5
103,0.36,0.42,0.1,0.28,0.37,0.23,0.17,0.51,0.49
104,0.37,0.43,0.1,0.28,0.39,0.2,0.12,0.52,0.51
105,0.36,0.44,0.13,0.28,0.39,0.2,0.04,0.53,0.51
106,0.37,0.44,0.1,0.28,0.4,0.2,0.08,0.53,0.53
107,0.38,0.44,0.08,0.27,0.4,0.2,0.17,0.53,0.52
108,0.37,0.46,0.15,0.28,0.41,0.23,0.12,0.54,0.52
109,0.38,0.46,0.15,0.29,0.41,0.2,0.12,0.55,0.52
110,0.39,0.47,0.08,0.3,0.43,0.2,0.08,0.55,0.53
111,0.39,0.47,0.13,0.3,0.42,0.23,0.12,0.55,0.54
112,0.4,0.47,0.1,0.3,0.44,0.23,0.0,0.56,0.55
113,0.4,0.48,0.05,0.3,0.44,0.2,0.12,0.56,0.54
114,0.41,0.49,0.1,0.32,0.44,0.2,0.08,0.56,0.56
115,0.42,0.49,0.13,0.31,0.44,0.23,0.12,0.59,0.55
116,0.41,0.5,0.1,0.31,0.45,0.26,0.17,0.57,0.57
117,0.4,0.5,0.08,0.33,0.46,0.2,0.08,0.57,0.56
118,0.42,0.51,0.08,0.32,0.47,0.16,0.17,0.62,0.56
119,0.43,0.51,0.1,0.34,0.47,0.23,0.17,0.59,0.55
120,0.43,0.52,0.1,0.33,0.48,0.23,0.12,0.59,0.58
121,0.43,0.52,0.08,0.34,0.48,0.2,0.12,0.61,0.58
122,0.44,0.53,0.1,0.34,0.49,0.26,0.12,0.61,0.59
123,0.44,0.54,0.1,0.36,0.49,0.23,0.12,0.61,0.59
124,0.44,0.54,0.13,0.34,0.51,0.23,0.17,0.62,0.6
125,0.44,0.55,0.1,0.35,0.5,0.26,0.17,0.64,0.57
126,0.44,0.55,0.08,0.36,0.51,0.23,0.12,0.63,0.61
127,0.45,0.55,0.1,0.37,0.51,0.26,0.12,0.62,0.6
128,0.45,0.55,0.13,0.37,0.52,0.26,0.12,0.64,0.61
129,0.46,0.56,0.13,0.37,0.52,0.26,0.17,0.63,0.63
130,0.46,0.58,0.13,0.37,0.53,0.26,0.17,0.66,0.63
131,0.47,0.58,0.13,0.37,0.54,0.33,0.12,0.65,0.63
132,0.47,0.58,0.13,0.38,0.54,0.33,0.17,0.65,0.63
133,0.49,0.58,0.1,0.38,0.54,0.29,0.21,0.65,0.63
134,0.48,0.59,0.02,0.39,0.55,0.23,0.12,0.66,0.63
135,0.47,0.59,0.13,0.38,0.56,0.33,0.17,0.68,0.65
136,0.49,0.6,0.13,0.4,0.56,0.23,0.17,0.68,0.67
137,0.5,0.6,0.15,0.4,0.57,0.33,0.17,0.69,0.65
138,0.5,0.62,0.13,0.41,0.58,0.23,0.17,0.68,0.67
139,0.51,0.62,0.13,0.4,0.58,0.26,0.21,0.69,0.67
140,0.51,0.63,0.18,0.44,0.59,0.29,0.24,0.69,0.68
141,0.51,0.63,0.15,0.42,0.59,0.26,0.17,0.7,0.67
142,0.51,0.64,0.13,0.42,0.6,0.36,0.17,0.71,0.69
143,0.52,0.64,0.13,0.42,0.6,0.29,0.24,0.7,0.69
144,0.52,0.65,0.15,0.43,0.61,0.33,0.24,0.71,0.71
145,0.53,0.65,0.15,0.43,0.62,0.36,0.21,0.72,0.7
146,0.53,0.66,0.18,0.44,0.63,0.29,0.36,0.72,0.71
147,0.53,0.67,0.18,0.44,0.63,0.29,0.21,0.73,0.7
148,0.54,0.67,0.2,0.45,0.64,0.29,0.17,0.74,0.7
149,0.54,0.68,0.18,0.45,0.64,0.33,0.21,0.74,0.72
150,0.55,0.68,0.15,0.45,0.65,0.29,0.21,0.75,0.72
151,0.55,0.69,0.15,0.45,0.66,0.29,0.28,0.75,0.71
152,0.55,0.69,0.18,0.47,0.66,0.29,0.24,0.75,0.73
153,0.56,0.7,0.18,0.47,0.67,0.36,0.24,0.75,0.71
154,0.56,0.71,0.18,0.47,0.68,0.33,0.17,0.77,0.75
155,0.57,0.71,0.2,0.47,0.68,0.33,0.24,0.77,0.74
156,0.57,0.72,0.18,0.48,0.68,0.33,0.32,0.76,0.77
157,0.57,0.72,0.18,0.49,0.69,0.42,0.24,0.76,0.76
158,0.58,0.73,0.2,0.49,0.7,0.36,0.24,0.78,0.78
159,0.58,0.73,0.23,0.49,0.7,0.36,0.24,0.77,0.75
160,0.59,0.74,0.23,0.5,0.72,0.36,0.24,0.78,0.77
161,0.59,0.75,0.33,0.5,0.71,0.39,0.32,0.79,0.77
162,0.59,0.75,0.23,0.51,0.72,0.33,0.24,0.79,0.77
163,0.59,0.75,0.26,0.51,0.73,0.39,0.28,0.76,0.78
164,0.61,0.76,0.26,0.52,0.73,0.36,0.28,0.79,0.78
165,0.6,0.77,0.26,0.53,0.74,0.39,0.32,0.79,0.79
166,0.61,0.77,0.26,0.52,0.74,0.42,0.32,0.8,0.8
167,0.6,0.77,0.26,0.53,0.75,0.36,0.36,0.81,0.81
168,0.61,0.78,0.23,0.53,0.75,0.39,0.28,0.85,0.79
169,0.61,0.78,0.26,0.54,0.76,0.45,0.32,0.81,0.79
170,0.61,0.79,0.23,0.54,0.76,0.42,0.4,0.82,0.8
171,0.62,0.8,0.31,0.54,0.77,0.42,0.32,0.81,0.81
172,0.64,0.8,0.26,0.55,0.77,0.42,0.32,0.81,0.81
173,0.63,0.81,0.2,0.56,0.78,0.42,0.36,0.84,0.82
174,0.64,0.81,0.28,0.55,0.79,0.45,0.36,0.83,0.82
175,0.64,0.82,0.33,0.58,0.79,0.45,0.36,0.84,0.82
176,0.64,0.82,0.28,0.56,0.8,0.45,0.32,0.84,0.82
177,0.63,0.82,0.26,0.57,0.8,0.42,0.36,0.85,0.83
178,0.65,0.83,0.28,0.58,0.8,0.45,0.36,0.86,0.81
179,0.65,0.84,0.31,0.58,0.81,0.45,0.36,0.85,0.85
180,0.65,0.84,0.33,0.58,0.81,0.49,0.4,0.86,0.89
181,0.66,0.84,0.31,0.58,0.82,0.49,0.45,0.86,0.85
182,0.67,0.85,0.28,0.6,0.83,0.45,0.45,0.86,0.89
183,0.67,0.85,0.36,0.6,0.83,0.49,0.45,0.87,0.85
184,0.68,0.85,0.33,0.6,0.84,0.49,0.45,0.87,0.87
185,0.68,0.86,0.39,0.6,0.85,0.49,0.49,0.89,0.87
186,0.68,0.87,0.33,0.61,0.85,0.49,0.45,0.88,0.87
187,0.68,0.87,0.39,0.6,0.85,0.52,0.4,0.88,0.87
188,0.69,0.88,0.36,0.62,0.86,0.55,0.49,0.89,0.88
189,0.69,0.88,0.36,0.62,0.86,0.55,0.45,0.89,0.89
190,0.69,0.88,0.33,0.62,0.87,0.55,0.45,0.9,0.87
191,0.7,0.89,0.36,0.63,0.88,0.52,0.45,0.9,0.89
192,0.69,0.89,0.39,0.63,0.87,0.55,0.49,0.91,0.9
193,0.71,0.9,0.36,0.63,0.88,0.55,0.49,0.9,0.9
194,0.71,0.91,0.39,0.64,0.89,0.55,0.64,0.92,0.92
195,0.71,0.91,0.39,0.64,0.9,0.58,0.49,0.9,0.91
196,0.71,0.91,0.42,0.64,0.9,0.58,0.45,0.92,0.9
197,0.72,0.92,0.42,0.64,0.9,0.55,0.56,0.93,0.91
198,0.72,0.92,0.44,0.66,0.91,0.55,0.53,0.91,0.92
199,0.73,0.93,0.39,0.66,0.92,0.62,0.56,0.96,0.93
200,0.73,0.93,0.42,0.66,0.92,0.62,0.53,0.92,0.93
201,0.73,0.94,0.44,0.67,0.92,0.58,0.53,0.94,0.92
202,0.75,0.94,0.44,0.67,0.93,0.58,0.53,0.93,0.93
203,0.76,0.95,0.46,0.67,0.94,0.65,0.53,0.93,0.92
204,0.74,0.95,0.44,0.69,0.94,0.58,0.53,0.94,0.92
205,0.75,0.96,0.49,0.68,0.95,0.62,0.53,0.95,0.94
206,0.75,0.96,0.46,0.68,0.95,0.62,0.68,0.95,0.94
207,0.75,0.97,0.49,0.7,0.96,0.68,0.56,0.95,0.95
208,0.76,0.97,0.46,0.71,0.97,0.68,0.64,0.96,0.96
209,0.76,0.98,0.49,0.7,0.97,0.65,0.64,0.96,0.95
210,0.77,0.98,0.52,0.7,0.97,0.65,0.6,0.98,0.96
211,0.77,0.98,0.54,0.72,0.98,0.65,0.6,0.96,0.95
212,0.78,0.99,0.52,0.72,0.99,0.71,0.6,0.97,0.96
213,0.77,0.99,0.49,0.72,0.99,0.71,0.68,0.97,0.96
214,0.78,1.0,0.52,0.72,0.99,0.68,0.64,0.96,0.98
215,0.79,1.0,0.57,0.72,1.0,0.71,0.64,0.98,0.97
216,0.81,1.0,0.52,0.74,1.0,0.71,0.72,0.99,1.0
217,0.93,0.92,0.62,0.84,0.98,0.77,0.76,1.0,1.0
218,0.98,0.87,0.7,0.9,0.96,0.81,0.81,0.98,0.97
219,0.99,0.83,0.7,0.94,0.93,0.87,0.76,0.94,0.95
220,1.0,0.78,0.75,0.97,0.9,0.96,0.85,0.92,0.91
221,0.98,0.75,0.62,0.99,0.87,0.96,0.81,0.88,0.85
222,0.98,0.74,0.77,1.0,0.86,1.0,0.92,0.86,0.85
223,0.96,0.7,0.83,0.99,0.81,0.96,0.81,0.81,0.78
224,0.94,0.68,0.87,0.96,0.79,1.0,0.85,0.76,0.74
225,0.91,0.66,0.87,0.95,0.76,0.94,0.85,0.72,0.71
226,0.91,0.66,0.83,0.94,0.76,0.94,0.85,0.71,0.69
227,0.89,0.64,0.87,0.93,0.74,0.94,0.81,0.71,0.68
228,0.87,0.63,0.92,0.9,0.72,1.0,0.85,0.66,0.65
229,0.84,0.62,0.9,0.88,0.71,0.9,0.88,0.62,0.61
230,0.83,0.61,0.87,0.88,0.69,0.87,0.85,0.61,0.6
231,0.79,0.59,0.87,0.83,0.67,0.9,0.85,0.57,0.58
232,0.78,0.58,0.9,0.81,0.66,0.84,0.88,0.57,0.52
233,0.75,0.56,0.9,0.79,0.64,0.84,0.92,0.53,0.54
234,0.74,0.57,0.85,0.79,0.64,0.81,0.96,0.53,0.52
235,0.73,0.55,0.9,0.76,0.62,0.81,0.85,0.51,0.5
236,0.69,0.54,0.9,0.72,0.6,0.75,1.0,0.49,0.48
237,0.68,0.53,0.98,0.71,0.59,0.75,0.85,0.49,0.46
238,0.68,0.53,0.95,0.71,0.6,0.71,0.88,0.47,0.46
239,0.66,0.52,0.92,0.7,0.58,0.71,0.88,0.48,0.46
240,0.64,0.5,0.92,0.67,0.57,0.65,0.88,0.45,0.44
241,0.63,0.5,0.9,0.65,0.56,0.68,0.88,0.43,0.43
242,0.61,0.49,0.92,0.64,0.56,0.65,0.88,0.43,0.41
243,0.61,0.48,0.92,0.63,0.55,0.65,0.88,0.42,0.4
244,0.6,0.48,0.92,0.62,0.54,0.62,0.88,0.45,0.39
245,0.57,0.47,0.9,0.6,0.53,0.62,0.88,0.41,0.38
246,0.57,0.47,1.0,0.59,0.53,0.62,0.96,0.4,0.38
247,0.56,0.45,0.92,0.58,0.51,0.55,0.88,0.38,0.4
248,0.56,0.45,0.92,0.56,0.51,0.55,0.85,0.38,0.38
249,0.54,0.44,0.92,0.56,0.51,0.55,0.88,0.37,0.37
250,0.54,0.44,0.98,0.56,0.5,0.58,0.88,0.38,0.37
251,0.54,0.44,0.95,0.54,0.5,0.55,0.88,0.36,0.36
252,0.52,0.43,0.92,0.54,0.49,0.55,0.88,0.35,0.35
253,0.51,0.42,0.98,0.52,0.47,0.55,0.81,0.36,0.35
254,0.51,0.42,0.9,0.52,0.46,0.58,0.81,0.36,0.34
255,0.49,0.4,0.95,0.5,0.46,0.52,0.81,0.33,0.34
256,0.49,0.4,0.92,0.49,0.44,0.49,0.85,0.34,0.32
257,0.47,0.39,0.9,0.48,0.44,0.52,0.85,0.34,0.3
258,0.49,0.39,0.9,0.47,0.43,0.49,0.85,0.34,0.32
259,0.47,0.38,0.9,0.48,0.43,0.49,0.88,0.34,0.32
260,0.44,0.38,0.9,0.47,0.42,0.45,0.88,0.31,0.3
261,0.46,0.38,1.0,0.45,0.41,0.52,0.85,0.31,0.28
262,0.45,0.37,0.95,0.46,0.41,0.45,0.81,0.31,0.3
263,0.44,0.36,0.92,0.45,0.4,0.49,0.85,0.27,0.28
264,0.44,0.36,0.92,0.44,0.39,0.45,0.85,0.31,0.29
265,0.43,0.35,0.9,0.43,0.39,0.45,0.81,0.29,0.28
266,0.42,0.34,0.87,0.42,0.38,0.45,0.81,0.29,0.28
267,0.42,0.34,0.92,0.43,0.38,0.42,0.76,0.27,0.29
268,0.41,0.33,0.9,0.41,0.37,0.58,0.81,0.27,0.27
269,0.4,0.32,0.9,0.41,0.36,0.39,0.81,0.29,0.26
270,0.41,0.32,0.87,0.41,0.35,0.42,0.85,0.26,0.29
271,0.39,0.31,0.87,0.4,0.35,0.39,0.76,0.27,0.26
272,0.39,0.3,0.9,0.4,0.34,0.39,0.81,0.24,0.24
273,0.38,0.3,0.85,0.39,0.34,0.42,0.85,0.25,0.24
274,0.38,0.29,0.9,0.39,0.33,0.42,0.76,0.25,0.25
275,0.37,0.29,0.87,0.37,0.33,0.33,0.81,0.24,0.24
276,0.36,0.28,0.87,0.38,0.32,0.39,0.81,0.24,0.23
277,0.37,0.28,0.87,0.37,0.32,0.39,0.76,0.24,0.25
278,0.36,0.27,0.85,0.37,0.31,0.36,0.76,0.25,0.23
279,0.37,0.27,0.85,0.36,0.3,0.42,0.81,0.23,0.22
280,0.35,0.26,0.85,0.35,0.3,0.33,0.76,0.22,0.22
281,0.35,0.26,0.87,0.35,0.29,0.39,0.81,0.24,0.21
282,0.35,0.25,0.85,0.34,0.28,0.42,0.76,0.22,0.22
283,0.35,0.24,0.85,0.34,0.28,0.39,0.76,0.22,0.22
284,0.34,0.24,0.8,0.35,0.27,0.33,0.76,0.21,0.22
285,0.34,0.24,0.85,0.33,0.27,0.29,0.72,0.16,0.22
286,0.33,0.23,0.83,0.32,0.26,0.33,0.68,0.17,0.22
287,0.33,0.23,0.83,0.33,0.26,0.29,0.68,0.18,0.2
288,0.32,0.22,0.83,0.32,0.25,0.33,0.72,0.16,0.18
289,0.32,0.22,0.85,0.33,0.25,0.36,0.76,0.17,0.2
290,0.32,0.21,0.8,0.31,0.24,0.29,0.76,0.17,0.2
291,0.31,0.2,0.85,0.31,0.23,0.33,0.72,0.17,0.2
292,0.31,0.2,0.77,0.31,0.23,0.26,0.76,0.15,0.18
293,0.31,0.2,0.8,0.31,0.23,0.26,0.85,0.16,0.18
294,0.31,0.2,0.85,0.3,0.23,0.26,0.72,0.16,0.2
295,0.31,0.19,0.8,0.3,0.22,0.33,0.72,0.16,0.18
296,0.3,0.18,0.8,0.3,0.22,0.29,0.76,0.15,0.16
297,0.3,0.19,0.83,0.3,0.21,0.33,0.68,0.15,0.16
298,0.3,0.18,0.83,0.29,0.21,0.16,0.68,0.14,0.18
299,0.29,0.18,0.8,0.28,0.2,0.23,0.81,0.14,0.22
300,0.29,0.17,0.8,0.28,0.2,0.26,0.76,0.14,0.16
301,0.29,0.17,0.77,0.28,0.2,0.26,0.68,0.14,0.15
302,0.29,0.17,0.8,0.28,0.19,0.29,0.68,0.14,0.15
303,0.29,0.16,0.77,0.28,0.19,0.29,0.76,0.14,0.16
304,0.28,0.16,0.8,0.28,0.18,0.23,0.68,0.13,0.15
305,0.31,0.15,0.8,0.28,0.18,0.23,0.72,0.14,0.15
306,0.28,0.15,0.77,0.28,0.18,0.2,0.68,0.14,0.14
307,0.28,0.14,0.75,0.27,0.16,0.23,0.68,0.13,0.14
308,0.27,0.14,0.77,0.26,0.16,0.2,0.68,0.11,0.13
309,0.27,0.14,0.8,0.26,0.16,0.2,0.64,0.12,0.18
310,0.27,0.13,0.8,0.26,0.16,0.2,0.64,0.13,0.14
311,0.27,0.13,0.77,0.26,0.15,0.23,0.64,0.11,0.14
312,0.26,0.12,0.77,0.26,0.15,0.2,0.6,0.12,0.13
313,0.27,0.12,0.75,0.26,0.15,0.2,0.6,0.1,0.14
314,0.26,0.12,0.77,0.25,0.14,0.2,0.64,0.14,0.12
315,0.26,0.11,0.75,0.25,0.14,0.23,0.64,0.11,0.13
316,0.26,0.11,0.72,0.25,0.14,0.16,0.56,0.1,0.13
317,0.25,0.11,0.75,0.25,0.13,0.2,0.64,0.08,0.12
318,0.26,0.11,0.75,0.25,0.13,0.2,0.6,0.1,0.15
319,0.25,0.1,0.75,0.26,0.12,0.16,0.64,0.1,0.12
320,0.25,0.1,0.77,0.24,0.12,0.16,0.6,0.11,0.1
321,0.25,0.09,0.77,0.24,0.12,0.16,0.64,0.1,0.12
322,0.23,0.09,0.75,0.23,0.11,0.2,0.68,0.1,0.11
323,0.25,0.09,0.75,0.23,0.11,0.14,0.56,0.11,0.16
324,0.24,0.08,0.75,0.23,0.11,0.2,0.64,0.11,0.13
325,0.24,0.08,0.75,0.23,0.1,0.16,0.6,0.08,0.11
326,0.24,0.1,0.72,0.23,0.11,0.14,0.6,0.07,0.13
327,0.23,0.08,0.59,0.23,0.1,0.14,0.6,0.11,0.12
328,0.24,0.08,0.7,0.23,0.09,0.14,0.56,0.07,0.11
329,0.23,0.07,0.75,0.23,0.09,0.16,0.56,0.1,0.11
330,0.24,0.07,0.72,0.22,0.09,0.14,0.6,0.08,0.11
331,0.24,0.06,0.67,0.22,0.09,0.14,0.53,0.11,0.11
332,0.23,0.07,0.72,0.23,0.08,0.1,0.6,0.1,0.1
333,0.23,0.07,0.7,0.21,0.08,0.14,0.6,0.08,0.09
334,0.23,0.06,0.7,0.22,0.08,0.16,0.56,0.1,0.1
335,0.22,0.06,0.7,0.22,0.08,0.14,0.56,0.05,0.09
336,0.22,0.05,0.7,0.21,0.07,0.1,0.53,0.07,0.09
337,0.23,0.05,0.67,0.21,0.07,0.14,0.56,0.12,0.09
338,0.22,0.05,0.67,0.21,0.06,0.14,0.76,0.07,0.1
339,0.22,0.05,0.62,0.21,0.06,0.14,0.56,0.07,0.11
340,0.22,0.04,0.67,0.21,0.06,0.14,0.64,0.06,0.1
341,0.22,0.04,0.75,0.21,0.06,0.1,0.53,0.05,0.09
342,0.22,0.03,0.67,0.2,0.06,0.07,0.53,0.06,0.08
343,0.22,0.03,0.7,0.2,0.05,0.1,0.56,0.06,0.09
344,0.21,0.03,0.7,0.21,0.05,0.2,0.56,0.06,0.1
345,0.22,0.03,0.67,0.2,0.05,0.14,0.56,0.05,0.07
346,0.21,0.03,0.7,0.21,0.05,0.1,0.49,0.05,0.08
347,0.22,0.03,0.64,0.21,0.05,0.1,0.6,0.07,0.09
348,0.21,0.03,0.64,0.2,0.04,0.14,0.6,0.07,0.09
349,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
350,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
351,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
352,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
353,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
354,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
355,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
356,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
357,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
358,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
359,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
360,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
361,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
362,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
363,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
364,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
365,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
366,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
367,0.2,0.03,0.7,0.19,0.04,0.14,0.56,0.07,0.09
