69,0.73,0.57,0.36,0.68,0.64,0.47,0.25,0.65,0.66
70,0.73,0.58,0.36,0.69,0.65,0.47,0.25,0.65,0.65
71,0.74,0.59,0.39,0.69,0.65,0.47,0.22,0.65,0.64
72,0.74,0.59,0.37,0.69,0.66,0.47,0.28,0.66,0.67
73,0.75,0.6,0.39,0.7,0.66,0.48,0.25,0.67,0.67
74,0.75,0.61,0.41,0.7,0.67,0.49,0.25,0.66,0.67
75,0.75,0.61,0.43,0.71,0.67,0.49,0.26,0.68,0.68
76,0.76,0.62,0.43,0.71,0.68,0.5,0.28,0.68,0.68
77,0.76,0.63,0.41,0.72,0.68,0.5,0.26,0.69,0.69
78,0.76,0.63,0.41,0.73,0.69,0.5,0.31,0.7,0.71
79,0.77,0.64,0.45,0.73,0.69,0.51,0.28,0.71,0.71
80,0.78,0.65,0.45,0.73,0.7,0.52,0.28,0.71,0.7
81,0.78,0.66,0.43,0.74,0.71,0.54,0.33,0.72,0.72
82,0.78,0.66,0.48,0.74,0.71,0.54,0.28,0.72,0.72
83,0.79,0.67,0.45,0.75,0.71,0.56,0.33,0.72,0.73
84,0.79,0.68,0.46,0.76,0.72,0.55,0.31,0.73,0.73
85,0.8,0.68,0.45,0.76,0.72,0.56,0.35,0.73,0.74
86,0.8,0.69,0.48,0.76,0.73,0.56,0.33,0.74,0.75
87,0.8,0.7,0.53,0.77,0.73,0.57,0.35,0.75,0.75
88,0.81,0.7,0.48,0.77,0.74,0.57,0.35,0.75,0.75
89,0.81,0.71,0.5,0.78,0.74,0.59,0.4,0.76,0.76
90,0.81,0.72,0.5,0.78,0.75,0.59,0.37,0.77,0.76
91,0.82,0.72,0.55,0.79,0.75,0.61,0.4,0.77,0.77
92,0.82,0.73,0.52,0.79,0.76,0.6,0.42,0.77,0.77
93,0.83,0.73,0.53,0.79,0.76,0.6,0.44,0.77,0.78
94,0.83,0.74,0.53,0.79,0.76,0.61,0.4,0.78,0.78
95,0.83,0.74,0.55,0.8,0.77,0.64,0.44,0.78,0.79
96,0.83,0.75,0.55,0.8,0.77,0.63,0.46,0.79,0.79
97,0.84,0.76,0.58,0.81,0.78,0.64,0.44,0.79,0.79
98,0.84,0.76,0.6,0.81,0.78,0.64,0.46,0.79,0.8
99,0.84,0.77,0.53,0.82,0.78,0.66,0.46,0.79,0.8
100,0.84,0.77,0.57,0.82,0.79,0.65,0.46,0.8,0.8
101,0.85,0.77,0.6,0.83,0.79,0.66,0.48,0.81,0.8
102,0.85,0.78,0.6,0.82,0.8,0.65,0.48,0.81,0.81
103,0.85,0.78,0.58,0.83,0.8,0.67,0.48,0.81,0.82
104,0.86,0.79,0.62,0.83,0.8,0.67,0.53,0.81,0.83
105,0.86,0.79,0.6,0.83,0.8,0.67,0.5,0.82,0.82
106,0.86,0.8,0.62,0.83,0.81,0.68,0.53,0.83,0.83
107,0.87,0.8,0.62,0.84,0.81,0.68,0.55,0.83,0.83
108,0.87,0.81,0.65,0.85,0.82,0.69,0.55,0.83,0.84
109,0.87,0.81,0.64,0.85,0.82,0.7,0.53,0.84,0.84
110,0.87,0.82,0.65,0.85,0.82,0.71,0.57,0.84,0.84
111,0.88,0.82,0.65,0.85,0.83,0.7,0.55,0.84,0.86
112,0.88,0.82,0.65,0.86,0.83,0.71,0.55,0.85,0.85
113,0.89,0.83,0.69,0.86,0.83,0.71,0.57,0.85,0.86
114,0.88,0.84,0.67,0.86,0.84,0.74,0.59,0.86,0.86
115,0.89,0.84,0.67,0.87,0.84,0.73,0.57,0.86,0.86
116,0.89,0.85,0.69,0.87,0.84,0.73,0.62,0.86,0.87
117,0.89,0.85,0.69,0.87,0.85,0.74,0.62,0.87,0.88
118,0.9,0.85,0.71,0.88,0.85,0.75,0.62,0.87,0.88
119,0.9,0.86,0.71,0.88,0.85,0.74,0.64,0.87,0.87
120,0.9,0.86,0.71,0.88,0.86,0.76,0.64,0.88,0.88
121,0.9,0.87,0.73,0.89,0.86,0.77,0.59,0.88,0.89
122,0.9,0.87,0.73,0.89,0.87,0.77,0.68,0.88,0.89
123,0.91,0.87,0.78,0.89,0.87,0.79,0.68,0.89,0.9
124,0.91,0.88,0.78,0.9,0.87,0.79,0.66,0.89,0.9
125,0.91,0.88,0.74,0.9,0.88,0.79,0.68,0.89,0.9
126,0.92,0.89,0.74,0.9,0.88,0.81,0.7,0.9,0.93
127,0.92,0.89,0.76,0.91,0.88,0.8,0.72,0.91,0.9
128,0.92,0.89,0.71,0.91,0.89,0.8,0.68,0.91,0.91
129,0.92,0.9,0.74,0.91,0.89,0.84,0.72,0.91,0.92
130,0.93,0.9,0.78,0.91,0.89,0.81,0.72,0.91,0.91
131,0.93,0.9,0.8,0.92,0.9,0.82,0.74,0.91,0.92
132,0.93,0.91,0.8,0.92,0.9,0.82,0.7,0.92,0.92
133,0.93,0.91,0.81,0.92,0.91,0.85,0.74,0.92,0.93
134,0.94,0.92,0.81,0.92,0.91,0.85,0.74,0.93,0.92
135,0.93,0.92,0.81,0.93,0.91,0.84,0.77,0.94,0.93
136,0.94,0.92,0.83,0.93,0.91,0.87,0.79,0.93,0.94
137,0.94,0.93,0.83,0.93,0.92,0.86,0.79,0.93,0.94
138,0.95,0.93,0.83,0.93,0.92,0.85,0.83,0.94,0.95
139,0.95,0.93,0.85,0.94,0.92,0.87,0.79,0.94,0.95
140,0.95,0.94,0.83,0.94,0.93,0.87,0.79,0.94,0.95
141,0.95,0.94,0.85,0.94,0.93,0.88,0.83,0.94,0.96
142,0.96,0.94,0.86,0.95,0.93,0.88,0.85,0.95,0.95
143,0.95,0.95,0.85,0.95,0.94,0.89,0.81,0.95,0.96
144,0.96,0.95,0.86,0.95,0.94,0.91,0.83,0.96,0.96
145,0.96,0.95,0.86,0.95,0.94,0.9,0.81,0.96,0.96
146,0.96,0.95,0.88,0.95,0.94,0.9,0.83,0.96,0.97
147,0.96,0.96,0.91,0.96,0.95,0.9,0.85,0.96,0.97
148,0.96,0.96,0.95,0.96,0.95,0.91,0.85,0.96,0.97
149,0.97,0.96,0.91,0.96,0.95,0.92,0.81,0.97,0.98
150,0.97,0.97,0.93,0.97,0.96,0.92,0.85,0.98,0.98
151,0.97,0.97,0.9,0.97,0.96,0.93,0.89,0.98,0.98
152,0.97,0.98,0.91,0.97,0.96,0.92,0.85,0.98,1.0
153,0.98,0.98,0.93,0.97,0.97,0.93,0.85,0.98,0.99
154,0.98,0.99,0.91,0.98,0.98,0.93,0.89,1.0,0.99
155,0.99,1.0,0.93,0.98,0.99,0.93,0.89,0.99,0.99
156,1.0,1.0,0.93,0.99,0.99,0.96,0.87,1.0,1.0
157,1.0,1.0,0.95,1.0,1.0,0.96,0.91,0.99,0.98
158,1.0,1.0,0.97,1.0,1.0,0.96,0.91,0.99,0.97
159,0.98,0.99,0.95,0.99,1.0,0.97,0.94,0.97,0.95
160,0.95,0.98,1.0,0.97,0.99,0.98,0.96,0.94,0.92
161,0.91,0.96,0.99,0.95,0.98,1.0,0.96,0.91,0.89
162,0.87,0.95,0.99,0.93,0.97,0.98,0.98,0.87,0.86
163,0.83,0.94,0.99,0.9,0.96,0.99,0.94,0.85,0.83
164,0.81,0.93,0.99,0.88,0.96,0.98,0.91,0.83,0.82
165,0.79,0.92,0.95,0.86,0.95,0.98,0.94,0.82,0.79
166,0.75,0.91,1.0,0.82,0.94,0.97,0.91,0.78,0.76
167,0.72,0.9,0.97,0.8,0.93,0.96,0.91,0.75,0.74
168,0.7,0.89,1.0,0.76,0.92,0.95,0.94,0.73,0.71
169,0.65,0.87,0.95,0.72,0.91,0.95,0.94,0.7,0.69
170,0.62,0.86,0.99,0.69,0.9,0.92,0.96,0.67,0.66
171,0.59,0.85,0.95,0.65,0.89,0.93,0.96,0.64,0.63
172,0.56,0.84,0.97,0.63,0.88,0.9,0.94,0.63,0.61
173,0.53,0.83,0.99,0.59,0.86,0.89,1.0,0.6,0.58
174,0.5,0.82,0.91,0.56,0.85,0.88,0.91,0.58,0.56
175,0.49,0.81,0.99,0.55,0.85,0.9,0.94,0.57,0.55
176,0.47,0.8,0.91,0.52,0.84,0.86,0.96,0.55,0.54
177,0.44,0.79,0.93,0.49,0.82,0.85,0.94,0.52,0.51
178,0.43,0.78,0.93,0.47,0.81,0.82,0.91,0.52,0.5
179,0.41,0.77,0.91,0.45,0.8,0.85,0.96,0.5,0.48
180,0.37,0.76,0.9,0.41,0.79,0.81,0.91,0.48,0.46
181,0.37,0.75,0.9,0.41,0.78,0.79,0.91,0.47,0.45
182,0.35,0.74,0.88,0.39,0.77,0.8,0.87,0.46,0.44
183,0.33,0.73,0.86,0.36,0.76,0.77,0.91,0.43,0.42
184,0.31,0.71,0.86,0.35,0.75,0.76,0.91,0.42,0.41
185,0.31,0.71,0.83,0.33,0.74,0.77,0.89,0.41,0.4
186,0.29,0.69,0.85,0.32,0.73,0.74,0.89,0.4,0.39
187,0.28,0.69,0.88,0.31,0.72,0.71,0.87,0.39,0.38
188,0.27,0.68,0.88,0.29,0.71,0.73,0.89,0.38,0.37
189,0.26,0.68,0.85,0.28,0.71,0.71,0.83,0.39,0.36
190,0.25,0.66,0.83,0.27,0.69,0.71,0.87,0.37,0.35
191,0.24,0.65,0.83,0.26,0.69,0.7,0.87,0.37,0.33
192,0.23,0.65,0.81,0.25,0.68,0.69,0.89,0.35,0.33
193,0.22,0.64,0.83,0.24,0.67,0.68,0.85,0.34,0.33
194,0.22,0.63,0.81,0.24,0.66,0.67,0.89,0.34,0.32
195,0.21,0.62,0.8,0.23,0.65,0.67,0.85,0.32,0.31
196,0.2,0.62,0.78,0.22,0.65,0.66,0.85,0.32,0.31
197,0.19,0.6,0.8,0.21,0.64,0.66,0.85,0.32,0.3
198,0.19,0.6,0.78,0.2,0.63,0.64,0.83,0.3,0.29
199,0.18,0.59,0.78,0.2,0.62,0.63,0.83,0.28,0.28
200,0.18,0.58,0.74,0.18,0.61,0.61,0.83,0.29,0.28
201,0.17,0.58,0.76,0.18,0.61,0.63,0.83,0.29,0.28
202,0.16,0.56,0.73,0.17,0.59,0.59,0.85,0.27,0.26
203,0.16,0.55,0.73,0.16,0.58,0.58,0.81,0.27,0.26
204,0.15,0.55,0.71,0.16,0.58,0.61,0.81,0.26,0.26
205,0.14,0.53,0.71,0.16,0.56,0.57,0.79,0.25,0.24
206,0.14,0.53,0.71,0.15,0.55,0.54,0.81,0.25,0.24
207,0.13,0.52,0.71,0.14,0.55,0.56,0.81,0.25,0.23
208,0.13,0.52,0.67,0.14,0.54,0.56,0.79,0.24,0.23
209,0.13,0.5,0.65,0.13,0.53,0.54,0.81,0.24,0.21
210,0.12,0.49,0.67,0.12,0.52,0.54,0.77,0.23,0.21
211,0.12,0.48,0.64,0.12,0.51,0.54,0.74,0.22,0.21
212,0.11,0.48,0.64,0.12,0.5,0.5,0.79,0.22,0.2
213,0.11,0.47,0.65,0.11,0.5,0.52,0.74,0.22,0.2
214,0.11,0.46,0.62,0.11,0.48,0.51,0.77,0.21,0.2
215,0.1,0.45,0.6,0.11,0.48,0.5,0.74,0.21,0.19
216,0.1,0.45,0.62,0.11,0.47,0.49,0.72,0.21,0.18
217,0.1,0.44,0.6,0.1,0.46,0.49,0.72,0.2,0.18
218,0.09,0.43,0.6,0.1,0.46,0.48,0.72,0.2,0.18
219,0.09,0.42,0.57,0.09,0.45,0.47,0.74,0.19,0.17
220,0.09,0.42,0.6,0.09,0.45,0.48,0.7,0.19,0.16
221,0.09,0.41,0.57,0.09,0.43,0.48,0.74,0.19,0.16
222,0.08,0.41,0.57,0.09,0.43,0.46,0.68,0.19,0.17
223,0.08,0.4,0.57,0.08,0.42,0.46,0.7,0.18,0.16
224,0.08,0.39,0.58,0.08,0.41,0.44,0.68,0.18,0.16
225,0.08,0.39,0.57,0.08,0.41,0.46,0.68,0.17,0.15
226,0.08,0.38,0.55,0.08,0.4,0.44,0.66,0.17,0.15
227,0.07,0.38,0.55,0.08,0.4,0.46,0.68,0.17,0.15
228,0.07,0.36,0.52,0.07,0.39,0.42,0.68,0.17,0.15
229,0.07,0.36,0.53,0.07,0.38,0.41,0.66,0.16,0.14
230,0.07,0.36,0.67,0.07,0.38,0.41,0.68,0.16,0.15
231,0.07,0.34,0.53,0.07,0.37,0.4,0.64,0.16,0.14
232,0.07,0.34,0.52,0.06,0.36,0.41,0.66,0.16,0.14
233,0.06,0.33,0.53,0.06,0.36,0.4,0.66,0.16,0.14
234,0.06,0.33,0.52,0.06,0.35,0.4,0.66,0.15,0.13
235,0.06,0.32,0.5,0.06,0.34,0.39,0.66,0.14,0.13
236,0.06,0.32,0.5,0.06,0.34,0.38,0.64,0.15,0.12
237,0.06,0.31,0.48,0.06,0.33,0.38,0.64,0.16,0.13
238,0.05,0.31,0.53,0.05,0.33,0.38,0.64,0.15,0.13
239,0.05,0.3,0.46,0.06,0.32,0.37,0.64,0.14,0.12
240,0.05,0.29,0.46,0.05,0.31,0.37,0.62,0.14,0.13
241,0.05,0.29,0.46,0.05,0.31,0.37,0.64,0.14,0.12
242,0.05,0.28,0.46,0.05,0.3,0.36,0.62,0.14,0.12
243,0.05,0.28,0.43,0.05,0.3,0.36,0.59,0.13,0.12
244,0.05,0.27,0.45,0.05,0.29,0.36,0.57,0.13,0.12
245,0.05,0.26,0.43,0.05,0.28,0.35,0.57,0.13,0.11
246,0.05,0.26,0.46,0.05,0.28,0.33,0.62,0.13,0.11
247,0.04,0.25,0.45,0.05,0.27,0.33,0.57,0.13,0.11
248,0.05,0.25,0.45,0.04,0.27,0.32,0.59,0.12,0.12
249,0.04,0.25,0.45,0.04,0.26,0.32,0.57,0.12,0.1
250,0.04,0.24,0.43,0.04,0.26,0.3,0.55,0.13,0.1
251,0.04,0.23,0.43,0.04,0.25,0.32,0.55,0.12,0.09
252,0.05,0.23,0.39,0.04,0.25,0.32,0.55,0.12,0.09
253,0.03,0.22,0.39,0.04,0.24,0.32,0.57,0.12,0.1
254,0.04,0.22,0.41,0.04,0.24,0.31,0.53,0.12,0.09
255,0.03,0.21,0.39,0.03,0.23,0.3,0.53,0.11,0.09
256,0.04,0.21,0.37,0.04,0.22,0.31,0.55,0.11,0.09
257,0.03,0.21,0.37,0.04,0.22,0.31,0.55,0.11,0.09
258,0.03,0.2,0.39,0.03,0.22,0.31,0.53,0.11,0.09
259,0.03,0.19,0.37,0.03,0.21,0.31,0.53,0.11,0.09
260,0.03,0.19,0.36,0.03,0.2,0.29,0.55,0.11,0.08
261,0.03,0.18,0.39,0.03,0.2,0.29,0.5,0.11,0.08
262,0.03,0.18,0.36,0.03,0.19,0.29,0.48,0.1,0.09
263,0.03,0.18,0.39,0.03,0.19,0.29,0.5,0.11,0.09
264,0.03,0.17,0.34,0.03,0.18,0.29,0.5,0.11,0.08
265,0.03,0.17,0.34,0.03,0.18,0.25,0.53,0.11,0.08
266,0.03,0.16,0.34,0.02,0.17,0.27,0.48,0.1,0.08
267,0.02,0.15,0.34,0.03,0.16,0.26,0.48,0.1,0.08
268,0.03,0.15,0.36,0.02,0.16,0.3,0.5,0.1,0.08
269,0.03,0.15,0.34,0.02,0.16,0.29,0.48,0.09,0.07
270,0.02,0.14,0.32,0.02,0.15,0.24,0.46,0.1,0.08
271,0.02,0.14,0.32,0.02,0.15,0.25,0.48,0.09,0.07
272,0.02,0.13,0.3,0.02,0.14,0.25,0.44,0.09,0.07
273,0.02,0.12,0.28,0.03,0.13,0.26,0.46,0.1,0.08
274,0.02,0.12,0.28,0.02,0.12,0.24,0.5,0.09,0.08
275,0.02,0.11,0.3,0.02,0.12,0.24,0.44,0.09,0.06
276,0.02,0.11,0.27,0.02,0.11,0.24,0.44,0.09,0.06
277,0.02,0.1,0.23,0.02,0.11,0.24,0.48,0.09,0.07
278,0.02,0.1,0.28,0.02,0.1,0.23,0.48,0.09,0.07
279,0.02,0.09,0.27,0.02,0.09,0.23,0.42,0.08,0.06
280,0.02,0.08,0.28,0.02,0.09,0.23,0.42,0.09,0.06
281,0.01,0.08,0.25,0.02,0.09,0.22,0.42,0.08,0.06
282,0.02,0.08,0.27,0.02,0.08,0.23,0.42,0.08,0.07
283,0.02,0.07,0.25,0.01,0.07,0.23,0.4,0.08,0.05
284,0.01,0.07,0.3,0.02,0.07,0.23,0.44,0.08,0.06
285,0.02,0.06,0.25,0.01,0.06,0.22,0.44,0.08,0.06
286,0.01,0.06,0.25,0.01,0.06,0.22,0.42,0.08,0.05
287,0.01,0.05,0.3,0.01,0.05,0.23,0.42,0.08,0.06
288,0.01,0.05,0.25,0.01,0.05,0.21,0.42,0.08,0.06
289,0.0,0.04,0.18,0.01,0.05,0.23,0.4,0.08,0.06
290,0.02,0.04,0.25,0.01,0.04,0.22,0.4,0.08,0.05
291,0.01,0.03,0.25,0.01,0.03,0.23,0.4,0.08,0.05
292,0.01,0.03,0.23,0.01,0.03,0.23,0.4,0.08,0.06
293,0.01,0.03,0.23,0.0,0.03,0.21,0.37,0.08,0.06
294,0.01,0.02,0.23,0.01,0.02,0.22,0.42,0.08,0.05
295,0.01,0.02,0.25,0.01,0.02,0.21,0.37,0.08,0.05
296,0.01,0.01,0.21,0.0,0.01,0.21,0.4,0.07,0.05
297,0.01,0.01,0.21,0.0,0.01,0.21,0.4,0.08,0.05
298,0.0,0.0,0.25,0.0,0.0,0.21,0.37,0.08,0.05
299,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
300,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
301,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
302,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
303,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
304,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
305,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
306,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
307,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
308,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
309,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
310,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
311,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
312,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
313,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
314,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
315,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
316,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
317,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
318,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
319,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
320,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
321,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
322,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
323,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
324,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
325,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
326,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
327,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
328,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
329,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
330,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
331,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
332,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
333,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
334,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
335,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
336,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
337,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
338,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
339,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
340,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
341,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
342,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
343,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
344,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
345,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
346,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
347,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
348,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
349,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
350,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
351,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
352,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
353,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
354,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
355,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
356,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
357,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
358,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
359,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
360,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
361,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
362,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
363,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
364,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
365,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
366,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
367,0.0,0.0,0.21,0.01,0.0,0.21,0.37,0.08,0.05
