34,0.04,0.89,0.19,0.06,0.83,0.37,0.38,0.52,0.36
35,0.03,0.88,0.24,0.03,0.85,0.39,0.34,0.49,0.39
36,0.03,0.88,0.28,0.07,0.84,0.37,0.38,0.49,0.42
37,0.03,0.88,0.24,0.06,0.85,0.39,0.34,0.47,0.39
38,0.03,0.88,0.19,0.05,0.84,0.39,0.34,0.49,0.36
39,0.03,0.88,0.24,0.05,0.84,0.41,0.38,0.52,0.39
40,0.03,0.88,0.24,0.05,0.87,0.41,0.38,0.52,0.36
41,0.03,0.87,0.24,0.07,0.85,0.39,0.46,0.49,0.42
42,0.03,0.88,0.24,0.06,0.86,0.41,0.38,0.49,0.39
43,0.02,0.88,0.28,0.05,0.85,0.39,0.46,0.49,0.42
44,0.03,0.87,0.19,0.06,0.86,0.41,0.46,0.49,0.39
45,0.02,0.88,0.28,0.06,0.85,0.41,0.34,0.52,0.39
46,0.04,0.88,0.16,0.06,0.86,0.43,0.42,0.49,0.39
47,0.02,0.88,0.24,0.07,0.85,0.39,0.38,0.52,0.42
48,0.03,0.87,0.24,0.06,0.85,0.41,0.38,0.52,0.36
49,0.03,0.87,0.24,0.06,0.86,0.41,0.42,0.52,0.39
50,0.03,0.87,0.24,0.07,0.85,0.41,0.42,0.59,0.39
51,0.02,0.86,0.24,0.06,0.85,0.43,0.42,0.52,0.42
52,0.02,0.86,0.19,0.06,0.86,0.41,0.46,0.49,0.39
53,0.02,0.85,0.28,0.06,0.85,0.43,0.46,0.49,0.39
54,0.03,0.86,0.24,0.06,0.86,0.41,0.46,0.49,0.42
55,0.02,0.87,0.24,0.05,0.85,0.41,0.46,0.59,0.39
56,0.02,0.86,0.28,0.05,0.86,0.41,0.42,0.53,0.36
57,0.02,0.85,0.31,0.06,0.85,0.43,0.54,0.52,0.39
58,0.03,0.86,0.31,0.06,0.86,0.5,0.46,0.53,0.48
59,0.03,0.87,0.31,0.05,0.86,0.46,0.38,0.52,0.36
60,0.03,0.86,0.36,0.06,0.86,0.43,0.46,0.53,0.42
61,0.02,0.86,0.28,0.06,0.86,0.46,0.42,0.52,0.45
62,0.03,0.86,0.28,0.07,0.87,0.46,0.46,0.52,0.45
63,0.02,0.87,0.28,0.06,0.86,0.43,0.46,0.53,0.42
64,0.02,0.85,0.28,0.06,0.87,0.48,0.46,0.53,0.39
65,0.02,0.85,0.28,0.06,0.86,0.46,0.42,0.52,0.45
66,0.02,0.86,0.31,0.07,0.85,0.48,0.46,0.52,0.42
67,0.02,0.85,0.31,0.06,0.86,0.46,0.46,0.52,0.39
68,0.02,0.86,0.28,0.06,0.86,0.46,0.46,0.56,0.42
69,0.01,0.83,0.28,0.06,0.85,0.46,0.46,0.53,0.42
70,0.01,0.86,0.31,0.07,0.87,0.46,0.5,0.56,0.45
71,0.03,0.83,0.31,0.05,0.86,0.46,0.5,0.52,0.45
72,0.03,0.85,0.36,0.06,0.87,0.46,0.5,0.49,0.42
73,0.02,0.85,0.36,0.05,0.86,0.46,0.46,0.53,0.48
74,0.03,0.83,0.31,0.06,0.86,0.46,0.5,0.52,0.42
75,0.03,0.85,0.36,0.07,0.87,0.46,0.46,0.53,0.39
76,0.03,0.85,0.36,0.06,0.87,0.48,0.5,0.56,0.42
77,0.04,0.85,0.28,0.06,0.86,0.46,0.46,0.52,0.42
78,0.04,0.85,0.36,0.06,0.86,0.48,0.54,0.52,0.45
79,0.04,0.85,0.31,0.06,0.86,0.46,0.54,0.52,0.42
80,0.04,0.86,0.31,0.06,0.86,0.48,0.5,0.53,0.42
81,0.06,0.85,0.31,0.06,0.87,0.48,0.54,0.53,0.45
82,0.04,0.85,0.4,0.06,0.86,0.48,0.5,0.52,0.42
