108,0.91,0.84,0.67,0.84,0.9,0.64,0.46,0.75,0.74
109,0.91,0.85,0.67,0.84,0.91,0.64,0.46,0.75,0.75
110,0.91,0.85,0.67,0.84,0.91,0.64,0.54,0.75,0.75
111,0.91,0.85,0.57,0.84,0.91,0.64,0.54,0.75,0.75
112,0.91,0.85,0.67,0.85,0.91,0.68,0.54,0.76,0.77
113,0.91,0.86,0.75,0.85,0.91,0.68,0.46,0.75,0.76
114,0.91,0.86,0.75,0.85,0.92,0.66,0.63,0.77,0.77
115,0.91,0.87,0.75,0.85,0.92,0.68,0.46,0.79,0.77
116,0.91,0.87,0.67,0.86,0.92,0.72,0.54,0.78,0.78
117,0.91,0.87,0.57,0.86,0.92,0.66,0.46,0.78,0.78
118,0.91,0.88,0.57,0.86,0.92,0.68,0.54,0.78,0.79
119,0.91,0.88,0.67,0.86,0.92,0.68,0.54,0.78,0.79
120,0.92,0.88,0.57,0.86,0.93,0.71,0.46,0.79,0.79
121,0.92,0.89,0.5,0.87,0.93,0.72,0.54,0.79,0.79
122,0.92,0.89,0.67,0.87,0.93,0.68,0.46,0.79,0.8
123,0.92,0.89,0.67,0.87,0.93,0.64,0.54,0.79,0.8
124,0.92,0.9,0.67,0.87,0.93,0.75,0.46,0.8,0.81
125,0.92,0.9,0.67,0.87,0.93,0.71,0.46,0.81,0.8
126,0.92,0.9,0.57,0.88,0.94,0.68,0.46,0.81,0.81
127,0.92,0.91,0.67,0.88,0.93,0.71,0.46,0.82,0.81
128,0.92,0.91,0.67,0.88,0.94,0.72,0.91,0.82,0.81
129,0.92,0.91,0.75,0.89,0.94,0.72,0.29,0.81,0.81
130,0.92,0.91,0.57,0.89,0.94,0.72,0.37,0.82,0.82
131,0.92,0.92,0.57,0.89,0.94,0.72,0.63,0.82,0.83
132,0.92,0.92,0.57,0.9,0.94,0.72,0.37,0.82,0.82
133,0.92,0.92,0.67,0.9,0.95,0.72,0.46,0.83,0.83
134,0.92,0.93,0.67,0.9,0.95,0.75,0.37,0.84,0.83
135,0.92,0.93,0.67,0.9,0.95,0.75,0.54,0.83,0.83
136,0.92,0.93,0.5,0.9,0.95,0.77,0.37,0.83,0.83
137,0.93,0.93,0.67,0.91,0.95,0.71,0.37,0.84,0.85
138,0.92,0.94,0.57,0.91,0.96,0.77,0.46,0.84,0.85
139,0.92,0.94,0.67,0.91,0.96,0.79,0.37,0.86,0.86
140,0.93,0.94,0.57,0.92,0.96,0.77,0.37,0.84,0.86
141,0.93,0.94,0.67,0.92,0.96,0.77,0.46,0.86,0.86
142,0.93,0.95,0.57,0.92,0.96,0.77,0.29,0.86,0.87
143,0.93,0.95,0.57,0.93,0.96,0.77,0.0,0.87,0.86
144,0.93,0.95,0.57,0.93,0.96,0.77,0.37,0.87,0.87
145,0.93,0.95,0.57,0.93,0.96,0.72,0.46,0.87,0.88
146,0.93,0.95,0.57,0.93,0.97,0.77,0.37,0.88,0.87
147,0.93,0.95,0.57,0.93,0.97,0.79,0.46,0.88,0.88
148,0.93,0.96,0.75,0.94,0.97,0.79,0.46,0.89,0.88
149,0.93,0.96,0.57,0.94,0.97,0.79,0.46,0.9,0.88
150,0.94,0.96,0.57,0.94,0.97,0.81,0.29,0.89,0.89
151,0.94,0.96,0.57,0.94,0.97,0.81,0.29,0.89,0.89
152,0.94,0.96,0.42,0.94,0.97,0.83,0.54,0.9,0.9
153,0.94,0.96,0.57,0.95,0.97,0.81,0.54,0.9,0.9
154,0.94,0.96,0.67,0.95,0.97,0.83,0.29,0.91,0.89
155,0.94,0.97,0.85,0.95,0.97,0.79,0.46,0.92,0.9
156,0.94,0.97,0.67,0.95,0.98,0.83,0.29,0.91,0.91
