45,0.58,0.37,0.38,0.49,0.4,0.39,0.14,0.4,0.43
46,0.59,0.38,0.4,0.5,0.41,0.4,0.12,0.41,0.44
47,0.59,0.39,0.38,0.51,0.41,0.4,0.08,0.41,0.45
48,0.6,0.4,0.4,0.51,0.42,0.44,0.12,0.42,0.45
49,0.61,0.42,0.46,0.52,0.43,0.4,0.14,0.43,0.47
50,0.61,0.42,0.43,0.52,0.43,0.43,0.14,0.43,0.47
51,0.61,0.43,0.46,0.53,0.44,0.41,0.12,0.45,0.48
52,0.62,0.44,0.46,0.53,0.45,0.43,0.18,0.45,0.49
53,0.63,0.45,0.46,0.55,0.46,0.44,0.14,0.46,0.5
54,0.63,0.46,0.4,0.55,0.47,0.44,0.14,0.47,0.5
55,0.64,0.48,0.43,0.56,0.48,0.45,0.14,0.48,0.51
56,0.64,0.48,0.4,0.56,0.49,0.45,0.14,0.49,0.52
57,0.64,0.5,0.46,0.57,0.5,0.46,0.14,0.5,0.53
58,0.65,0.5,0.48,0.58,0.5,0.45,0.18,0.5,0.53
59,0.65,0.52,0.46,0.58,0.51,0.48,0.2,0.51,0.53
60,0.66,0.52,0.48,0.59,0.52,0.48,0.14,0.52,0.55
61,0.66,0.53,0.48,0.59,0.53,0.48,0.18,0.52,0.56
62,0.67,0.54,0.48,0.6,0.54,0.49,0.14,0.53,0.56
63,0.67,0.55,0.48,0.6,0.54,0.49,0.14,0.53,0.56
64,0.67,0.56,0.51,0.61,0.55,0.5,0.18,0.54,0.57
65,0.68,0.56,0.48,0.62,0.55,0.52,0.18,0.55,0.58
66,0.68,0.57,0.48,0.62,0.56,0.53,0.18,0.55,0.58
67,0.69,0.59,0.51,0.62,0.57,0.52,0.18,0.57,0.59
68,0.69,0.59,0.43,0.63,0.58,0.52,0.2,0.57,0.59
69,0.69,0.6,0.48,0.63,0.58,0.53,0.14,0.57,0.6
70,0.69,0.6,0.51,0.63,0.59,0.53,0.18,0.58,0.6
71,0.7,0.61,0.51,0.64,0.6,0.55,0.2,0.6,0.61
72,0.71,0.62,0.48,0.65,0.61,0.54,0.12,0.59,0.61
73,0.71,0.63,0.51,0.65,0.61,0.56,0.23,0.59,0.62
74,0.71,0.64,0.48,0.65,0.62,0.56,0.18,0.6,0.62
75,0.72,0.64,0.53,0.66,0.63,0.55,0.2,0.61,0.63
76,0.72,0.65,0.51,0.66,0.64,0.57,0.2,0.62,0.64
77,0.72,0.66,0.53,0.67,0.64,0.58,0.12,0.62,0.64
78,0.72,0.67,0.53,0.67,0.65,0.59,0.18,0.63,0.64
79,0.73,0.68,0.51,0.68,0.66,0.58,0.2,0.63,0.66
80,0.73,0.68,0.56,0.69,0.67,0.6,0.2,0.64,0.66
81,0.73,0.69,0.53,0.69,0.67,0.6,0.2,0.64,0.66
82,0.74,0.69,0.53,0.69,0.68,0.6,0.2,0.65,0.67
83,0.74,0.7,0.56,0.7,0.68,0.61,0.2,0.65,0.68
84,0.75,0.71,0.51,0.7,0.69,0.62,0.26,0.65,0.67
85,0.75,0.71,0.6,0.7,0.7,0.61,0.2,0.66,0.68
86,0.75,0.72,0.56,0.71,0.7,0.61,0.23,0.67,0.68
87,0.75,0.72,0.56,0.71,0.71,0.63,0.2,0.67,0.69
88,0.76,0.72,0.56,0.71,0.71,0.62,0.23,0.68,0.69
89,0.76,0.73,0.56,0.72,0.72,0.62,0.23,0.68,0.7
90,0.76,0.74,0.58,0.72,0.72,0.63,0.2,0.69,0.7
91,0.77,0.74,0.56,0.73,0.73,0.65,0.23,0.69,0.71
92,0.77,0.75,0.56,0.73,0.73,0.64,0.2,0.7,0.71
93,0.77,0.76,0.56,0.73,0.74,0.65,0.18,0.7,0.72
94,0.78,0.76,0.6,0.74,0.75,0.65,0.26,0.7,0.72
95,0.78,0.77,0.58,0.74,0.75,0.67,0.29,0.71,0.72
96,0.78,0.77,0.6,0.74,0.76,0.66,0.23,0.71,0.73
97,0.79,0.78,0.56,0.75,0.77,0.67,0.23,0.71,0.73
98,0.79,0.78,0.58,0.75,0.77,0.66,0.29,0.72,0.74
99,0.79,0.78,0.58,0.75,0.77,0.67,0.29,0.72,0.74
100,0.79,0.79,0.56,0.76,0.78,0.67,0.26,0.73,0.74
101,0.79,0.79,0.6,0.76,0.78,0.68,0.26,0.73,0.75
102,0.8,0.8,0.6,0.76,0.79,0.69,0.26,0.73,0.75
103,0.8,0.8,0.56,0.77,0.79,0.69,0.32,0.74,0.76
104,0.8,0.8,0.58,0.77,0.79,0.69,0.26,0.74,0.76
105,0.8,0.81,0.6,0.77,0.8,0.7,0.23,0.76,0.76
106,0.81,0.81,0.58,0.78,0.81,0.71,0.29,0.75,0.77
107,0.81,0.82,0.6,0.78,0.81,0.7,0.26,0.76,0.77
108,0.81,0.82,0.58,0.78,0.81,0.71,0.34,0.76,0.77
109,0.82,0.83,0.6,0.79,0.82,0.71,0.32,0.76,0.78
110,0.82,0.83,0.6,0.79,0.82,0.72,0.29,0.77,0.78
111,0.82,0.83,0.6,0.79,0.82,0.72,0.29,0.77,0.78
112,0.82,0.84,0.6,0.8,0.83,0.73,0.29,0.78,0.79
113,0.83,0.84,0.6,0.8,0.83,0.72,0.32,0.78,0.79
114,0.83,0.84,0.63,0.8,0.84,0.73,0.29,0.79,0.8
115,0.83,0.85,0.6,0.8,0.84,0.74,0.32,0.79,0.8
116,0.84,0.85,0.63,0.81,0.85,0.74,0.29,0.79,0.8
117,0.84,0.85,0.63,0.81,0.85,0.74,0.32,0.79,0.81
118,0.84,0.86,0.6,0.82,0.85,0.74,0.32,0.8,0.81
119,0.84,0.86,0.6,0.82,0.86,0.74,0.34,0.8,0.81
120,0.85,0.86,0.63,0.82,0.86,0.75,0.34,0.81,0.82
121,0.85,0.87,0.6,0.82,0.86,0.75,0.32,0.81,0.82
122,0.85,0.87,0.63,0.82,0.86,0.75,0.29,0.81,0.82
123,0.85,0.87,0.65,0.83,0.87,0.78,0.34,0.82,0.83
124,0.86,0.87,0.6,0.83,0.87,0.76,0.34,0.82,0.83
125,0.86,0.88,0.63,0.83,0.88,0.77,0.34,0.82,0.83
126,0.86,0.88,0.63,0.84,0.88,0.76,0.38,0.83,0.83
127,0.86,0.89,0.63,0.84,0.88,0.78,0.38,0.83,0.84
128,0.86,0.89,0.63,0.84,0.88,0.78,0.38,0.83,0.84
129,0.87,0.89,0.71,0.85,0.89,0.81,0.34,0.83,0.84
130,0.87,0.89,0.68,0.85,0.89,0.78,0.38,0.84,0.84
131,0.87,0.89,0.65,0.85,0.89,0.79,0.4,0.84,0.85
132,0.87,0.9,0.71,0.85,0.9,0.77,0.38,0.84,0.86
133,0.88,0.9,0.68,0.86,0.9,0.79,0.38,0.85,0.85
134,0.88,0.9,0.68,0.86,0.9,0.79,0.4,0.85,0.85
135,0.88,0.9,0.63,0.86,0.9,0.79,0.43,0.85,0.86
136,0.88,0.91,0.68,0.86,0.9,0.79,0.43,0.85,0.86
137,0.88,0.91,0.58,0.87,0.91,0.82,0.4,0.86,0.87
138,0.88,0.91,0.65,0.87,0.91,0.8,0.43,0.86,0.87
139,0.89,0.91,0.65,0.87,0.91,0.8,0.43,0.86,0.87
140,0.89,0.91,0.71,0.87,0.91,0.82,0.4,0.86,0.87
141,0.89,0.92,0.65,0.87,0.92,0.82,0.43,0.87,0.88
142,0.89,0.92,0.68,0.87,0.92,0.81,0.43,0.87,0.87
143,0.89,0.92,0.68,0.88,0.92,0.82,0.43,0.87,0.88
144,0.9,0.92,0.68,0.88,0.92,0.82,0.46,0.88,0.88
145,0.9,0.92,0.68,0.88,0.92,0.82,0.46,0.88,0.89
146,0.9,0.93,0.68,0.88,0.93,0.83,0.46,0.88,0.89
147,0.9,0.93,0.71,0.89,0.93,0.84,0.49,0.89,0.89
148,0.91,0.93,0.65,0.89,0.93,0.83,0.49,0.89,0.9
149,0.91,0.93,0.65,0.89,0.93,0.84,0.49,0.89,0.9
150,0.91,0.93,0.68,0.89,0.93,0.84,0.52,0.89,0.9
151,0.91,0.94,0.68,0.9,0.94,0.83,0.49,0.89,0.9
152,0.91,0.94,0.71,0.9,0.94,0.84,0.49,0.89,0.9
153,0.92,0.94,0.71,0.9,0.94,0.85,0.49,0.9,0.9
154,0.92,0.94,0.71,0.9,0.94,0.85,0.46,0.9,0.91
155,0.92,0.94,0.71,0.91,0.94,0.86,0.49,0.9,0.91
156,0.92,0.95,0.71,0.91,0.95,0.85,0.55,0.9,0.91
157,0.92,0.95,0.73,0.91,0.95,0.86,0.55,0.91,0.91
158,0.92,0.95,0.71,0.91,0.95,0.85,0.58,0.91,0.92
159,0.92,0.95,0.73,0.92,0.95,0.87,0.55,0.91,0.92
160,0.93,0.95,0.73,0.92,0.95,0.88,0.55,0.91,0.93
161,0.93,0.95,0.76,0.92,0.95,0.87,0.55,0.92,0.92
162,0.93,0.95,0.71,0.92,0.95,0.89,0.55,0.92,0.93
163,0.93,0.95,0.76,0.92,0.95,0.87,0.55,0.92,0.93
164,0.93,0.96,0.76,0.92,0.96,0.88,0.58,0.92,0.93
165,0.94,0.96,0.73,0.93,0.96,0.88,0.61,0.93,0.93
166,0.94,0.96,0.78,0.93,0.96,0.88,0.61,0.93,0.94
167,0.94,0.96,0.76,0.93,0.96,0.88,0.58,0.93,0.94
168,0.94,0.96,0.73,0.93,0.96,0.89,0.61,0.93,0.94
169,0.94,0.96,0.76,0.94,0.96,0.89,0.61,0.94,0.94
170,0.94,0.96,0.76,0.94,0.97,0.9,0.61,0.93,0.94
171,0.95,0.97,0.76,0.94,0.97,0.9,0.61,0.94,0.94
172,0.95,0.97,0.76,0.94,0.97,0.88,0.63,0.94,0.95
173,0.95,0.97,0.76,0.94,0.97,0.9,0.63,0.94,0.95
174,0.95,0.97,0.73,0.94,0.97,0.9,0.63,0.94,0.95
175,0.95,0.97,0.8,0.95,0.97,0.9,0.63,0.95,0.95
176,0.95,0.97,0.76,0.95,0.97,0.9,0.66,0.95,0.95
177,0.96,0.97,0.76,0.95,0.97,0.92,0.63,0.95,0.96
178,0.96,0.98,0.83,0.96,0.98,0.91,0.66,0.95,0.96
179,0.96,0.98,0.8,0.96,0.98,0.92,0.71,0.96,0.96
180,0.96,0.98,0.8,0.96,0.98,0.91,0.66,0.96,0.97
181,0.96,0.98,0.78,0.96,0.98,0.92,0.66,0.96,0.97
182,0.96,0.98,0.78,0.96,0.98,0.92,0.71,0.96,0.97
183,0.96,0.98,0.78,0.96,0.98,0.93,0.66,0.96,0.97
184,0.97,0.98,0.83,0.96,0.98,0.92,0.69,0.96,0.97
185,0.97,0.98,0.8,0.96,0.98,0.92,0.77,0.97,0.97
186,0.97,0.98,0.78,0.97,0.98,0.93,0.69,0.97,0.97
187,0.97,0.98,0.8,0.97,0.98,0.92,0.71,0.97,0.97
188,0.97,0.99,0.83,0.97,0.98,0.93,0.75,0.97,0.97
189,0.97,0.99,0.8,0.97,0.98,0.94,0.71,0.97,0.98
190,0.98,0.99,0.8,0.97,0.99,0.94,0.75,0.97,0.98
191,0.98,0.99,0.8,0.97,0.99,0.93,0.71,0.98,0.98
192,0.98,0.99,0.83,0.98,0.99,0.94,0.77,0.98,0.98
193,0.98,0.99,0.83,0.98,0.99,0.92,0.81,0.98,0.99
194,0.98,0.99,0.85,0.98,0.99,0.96,0.77,0.98,0.98
195,0.98,0.99,0.83,0.98,0.99,0.94,0.75,0.99,0.98
196,0.99,0.99,0.83,0.99,0.99,0.94,0.81,0.99,0.99
197,0.99,0.99,0.85,0.99,0.99,0.95,0.75,0.99,0.99
198,0.99,0.99,0.88,0.99,0.99,0.94,0.81,0.99,0.99
199,0.99,1.0,0.85,0.99,1.0,0.97,0.81,0.99,0.99
200,0.99,1.0,0.85,0.99,1.0,0.97,0.75,0.99,1.0
201,0.99,1.0,0.85,0.99,1.0,0.96,0.83,0.99,1.0
202,0.99,1.0,0.85,0.99,1.0,0.96,0.89,1.0,1.0
203,0.99,1.0,0.88,1.0,1.0,0.98,0.89,1.0,1.0
204,0.99,1.0,0.9,1.0,1.0,0.97,0.86,1.0,1.0
205,1.0,1.0,0.9,1.0,1.0,0.98,0.83,1.0,1.0
206,1.0,1.0,0.9,1.0,1.0,0.97,0.83,1.0,1.0
207,0.98,1.0,0.96,1.0,1.0,0.99,0.86,0.99,0.99
208,0.96,0.99,0.98,0.99,1.0,0.98,0.89,0.97,0.97
209,0.93,0.99,0.98,0.97,1.0,0.98,0.86,0.94,0.94
210,0.88,0.98,1.0,0.93,0.99,1.0,0.89,0.9,0.89
211,0.85,0.98,0.96,0.91,0.99,0.99,1.0,0.88,0.86
212,0.82,0.97,0.98,0.88,0.99,0.98,0.89,0.85,0.84
213,0.78,0.97,0.93,0.85,0.98,0.97,0.81,0.82,0.8
214,0.75,0.96,0.93,0.82,0.98,0.96,0.86,0.79,0.77
215,0.67,0.95,0.93,0.76,0.97,0.92,0.86,0.73,0.72
216,0.64,0.94,0.9,0.73,0.96,0.92,0.86,0.71,0.7
217,0.63,0.94,0.88,0.72,0.96,0.91,0.81,0.7,0.69
218,0.57,0.93,0.85,0.66,0.95,0.87,0.75,0.65,0.64
219,0.55,0.93,0.85,0.64,0.95,0.86,0.77,0.64,0.63
220,0.51,0.92,0.8,0.6,0.94,0.81,0.83,0.61,0.6
221,0.48,0.91,0.8,0.55,0.93,0.8,0.77,0.58,0.57
222,0.44,0.9,0.78,0.52,0.93,0.77,0.75,0.56,0.55
223,0.43,0.9,0.78,0.51,0.93,0.76,0.75,0.55,0.54
224,0.39,0.88,0.78,0.47,0.92,0.73,0.77,0.52,0.51
225,0.38,0.88,0.8,0.45,0.91,0.72,0.75,0.51,0.5
226,0.37,0.88,0.76,0.43,0.91,0.72,0.71,0.5,0.49
227,0.35,0.87,0.76,0.41,0.9,0.69,0.75,0.48,0.47
228,0.32,0.86,0.78,0.38,0.89,0.65,0.71,0.46,0.45
229,0.31,0.85,0.68,0.36,0.89,0.64,0.69,0.44,0.42
230,0.29,0.84,0.65,0.34,0.88,0.63,0.69,0.43,0.42
231,0.28,0.84,0.71,0.33,0.87,0.63,0.69,0.42,0.41
232,0.27,0.83,0.63,0.32,0.87,0.6,0.69,0.41,0.4
233,0.25,0.82,0.68,0.3,0.86,0.57,0.69,0.39,0.39
234,0.25,0.82,0.71,0.3,0.86,0.58,0.69,0.39,0.38
235,0.24,0.82,0.71,0.29,0.86,0.55,0.66,0.38,0.37
236,0.23,0.81,0.68,0.27,0.85,0.55,0.66,0.37,0.36
237,0.22,0.8,0.65,0.26,0.84,0.54,0.66,0.36,0.35
238,0.21,0.79,0.65,0.25,0.83,0.53,0.63,0.35,0.34
239,0.2,0.78,0.63,0.24,0.83,0.5,0.66,0.34,0.33
240,0.19,0.78,0.6,0.23,0.82,0.48,0.63,0.33,0.32
241,0.18,0.77,0.58,0.22,0.82,0.49,0.63,0.32,0.31
242,0.18,0.76,0.6,0.21,0.81,0.48,0.63,0.31,0.31
243,0.17,0.76,0.58,0.21,0.81,0.46,0.63,0.31,0.3
244,0.17,0.75,0.58,0.2,0.8,0.46,0.63,0.3,0.3
245,0.16,0.74,0.58,0.19,0.8,0.44,0.63,0.29,0.28
246,0.15,0.74,0.6,0.19,0.79,0.44,0.58,0.29,0.28
247,0.15,0.74,0.56,0.18,0.79,0.43,0.66,0.28,0.28
248,0.14,0.73,0.56,0.17,0.78,0.41,0.61,0.27,0.26
249,0.14,0.72,0.56,0.17,0.77,0.43,0.58,0.27,0.26
250,0.14,0.72,0.58,0.17,0.77,0.4,0.58,0.26,0.26
251,0.14,0.71,0.53,0.16,0.76,0.4,0.61,0.26,0.25
252,0.13,0.7,0.53,0.16,0.75,0.37,0.58,0.25,0.24
253,0.13,0.7,0.56,0.16,0.75,0.39,0.58,0.25,0.24
254,0.12,0.69,0.51,0.15,0.74,0.39,0.61,0.24,0.23
255,0.12,0.68,0.53,0.15,0.74,0.37,0.58,0.24,0.23
256,0.12,0.67,0.51,0.14,0.73,0.36,0.55,0.23,0.22
257,0.11,0.67,0.56,0.14,0.72,0.36,0.58,0.22,0.22
258,0.11,0.66,0.51,0.13,0.72,0.35,0.55,0.22,0.21
259,0.11,0.66,0.51,0.13,0.71,0.35,0.63,0.22,0.21
260,0.1,0.65,0.48,0.13,0.71,0.32,0.49,0.21,0.22
261,0.11,0.65,0.48,0.13,0.7,0.35,0.58,0.21,0.2
262,0.1,0.64,0.51,0.12,0.69,0.32,0.55,0.21,0.2
263,0.1,0.63,0.43,0.12,0.69,0.32,0.55,0.2,0.2
264,0.09,0.63,0.48,0.12,0.69,0.32,0.52,0.2,0.19
265,0.08,0.62,0.46,0.11,0.68,0.3,0.52,0.19,0.19
266,0.09,0.61,0.48,0.11,0.67,0.32,0.49,0.19,0.19
267,0.08,0.61,0.43,0.11,0.67,0.28,0.49,0.19,0.18
268,0.08,0.6,0.4,0.11,0.66,0.29,0.55,0.19,0.18
269,0.08,0.59,0.46,0.1,0.66,0.28,0.52,0.18,0.17
270,0.08,0.59,0.43,0.1,0.65,0.28,0.46,0.17,0.17
271,0.08,0.58,0.4,0.1,0.65,0.28,0.52,0.18,0.17
272,0.08,0.58,0.4,0.1,0.64,0.26,0.52,0.17,0.17
273,0.08,0.57,0.43,0.09,0.63,0.26,0.52,0.17,0.17
274,0.08,0.57,0.4,0.09,0.63,0.28,0.49,0.17,0.16
275,0.07,0.56,0.4,0.09,0.62,0.25,0.46,0.16,0.16
276,0.07,0.55,0.35,0.09,0.61,0.24,0.49,0.16,0.16
277,0.07,0.55,0.38,0.09,0.61,0.24,0.46,0.16,0.16
278,0.07,0.54,0.4,0.09,0.6,0.24,0.55,0.15,0.15
279,0.07,0.54,0.38,0.08,0.6,0.24,0.49,0.15,0.15
280,0.06,0.53,0.43,0.08,0.59,0.22,0.46,0.15,0.15
281,0.07,0.52,0.35,0.08,0.58,0.22,0.49,0.15,0.14
282,0.06,0.52,0.35,0.08,0.58,0.19,0.49,0.15,0.14
283,0.06,0.52,0.35,0.08,0.58,0.22,0.46,0.15,0.14
284,0.06,0.51,0.43,0.08,0.57,0.21,0.46,0.14,0.14
285,0.06,0.5,0.35,0.08,0.56,0.22,0.46,0.14,0.13
286,0.06,0.5,0.33,0.08,0.56,0.21,0.43,0.14,0.14
287,0.06,0.49,0.3,0.07,0.55,0.21,0.49,0.14,0.14
288,0.06,0.48,0.3,0.08,0.54,0.2,0.46,0.13,0.13
289,0.05,0.48,0.33,0.07,0.54,0.21,0.46,0.14,0.13
290,0.05,0.47,0.33,0.07,0.53,0.18,0.4,0.13,0.12
291,0.05,0.47,0.3,0.07,0.52,0.2,0.43,0.13,0.12
292,0.05,0.46,0.33,0.07,0.52,0.18,0.46,0.13,0.12
293,0.05,0.46,0.33,0.07,0.52,0.19,0.49,0.12,0.12
294,0.05,0.45,0.38,0.07,0.51,0.19,0.43,0.12,0.12
295,0.05,0.45,0.26,0.07,0.5,0.18,0.4,0.12,0.11
296,0.05,0.44,0.28,0.07,0.5,0.18,0.4,0.12,0.12
297,0.05,0.43,0.3,0.06,0.49,0.17,0.43,0.12,0.11
298,0.05,0.43,0.28,0.06,0.49,0.18,0.4,0.12,0.11
299,0.04,0.42,0.3,0.06,0.48,0.18,0.4,0.12,0.11
300,0.04,0.42,0.28,0.06,0.48,0.17,0.4,0.11,0.11
301,0.04,0.42,0.26,0.06,0.47,0.17,0.38,0.12,0.11
302,0.04,0.41,0.3,0.06,0.47,0.16,0.4,0.11,0.11
303,0.04,0.4,0.28,0.06,0.46,0.16,0.32,0.11,0.11
304,0.04,0.4,0.26,0.06,0.45,0.16,0.38,0.11,0.1
305,0.04,0.39,0.26,0.06,0.45,0.16,0.38,0.1,0.1
306,0.04,0.39,0.28,0.06,0.44,0.14,0.4,0.11,0.1
307,0.04,0.38,0.26,0.06,0.44,0.17,0.38,0.11,0.1
308,0.04,0.38,0.26,0.05,0.43,0.15,0.34,0.1,0.1
309,0.03,0.38,0.26,0.05,0.43,0.16,0.4,0.1,0.1
310,0.03,0.37,0.26,0.05,0.42,0.15,0.34,0.1,0.09
311,0.03,0.36,0.26,0.05,0.42,0.14,0.34,0.1,0.09
312,0.03,0.36,0.28,0.05,0.41,0.14,0.38,0.1,0.1
313,0.03,0.35,0.3,0.05,0.4,0.13,0.43,0.09,0.1
314,0.03,0.35,0.26,0.05,0.4,0.15,0.34,0.09,0.09
315,0.03,0.34,0.21,0.05,0.39,0.14,0.32,0.09,0.09
316,0.03,0.34,0.23,0.05,0.38,0.12,0.34,0.09,0.09
317,0.03,0.33,0.23,0.05,0.38,0.14,0.29,0.1,0.09
318,0.03,0.33,0.23,0.05,0.38,0.15,0.32,0.09,0.09
319,0.03,0.32,0.21,0.05,0.37,0.12,0.34,0.09,0.09
320,0.03,0.32,0.21,0.05,0.37,0.13,0.32,0.09,0.09
321,0.03,0.31,0.21,0.05,0.36,0.12,0.32,0.09,0.09
322,0.03,0.31,0.21,0.04,0.36,0.11,0.38,0.09,0.09
323,0.03,0.3,0.21,0.05,0.35,0.12,0.32,0.09,0.09
324,0.03,0.3,0.23,0.04,0.35,0.12,0.34,0.09,0.08
325,0.03,0.3,0.18,0.04,0.34,0.12,0.32,0.08,0.08
326,0.03,0.29,0.21,0.05,0.34,0.12,0.29,0.09,0.08
327,0.03,0.28,0.15,0.04,0.33,0.12,0.26,0.08,0.08
328,0.03,0.28,0.15,0.04,0.33,0.11,0.32,0.08,0.08
329,0.03,0.28,0.21,0.04,0.32,0.11,0.29,0.09,0.08
330,0.02,0.27,0.23,0.04,0.31,0.1,0.29,0.08,0.08
331,0.02,0.27,0.18,0.04,0.31,0.11,0.34,0.08,0.08
332,0.02,0.27,0.13,0.04,0.31,0.11,0.29,0.08,0.08
333,0.02,0.26,0.18,0.04,0.3,0.1,0.26,0.08,0.07
334,0.02,0.26,0.13,0.04,0.3,0.1,0.26,0.08,0.08
335,0.02,0.25,0.15,0.04,0.29,0.11,0.29,0.08,0.08
336,0.02,0.25,0.18,0.04,0.29,0.11,0.29,0.08,0.08
337,0.02,0.25,0.15,0.04,0.29,0.13,0.26,0.08,0.07
338,0.02,0.24,0.15,0.04,0.28,0.1,0.29,0.08,0.07
339,0.02,0.24,0.13,0.04,0.28,0.09,0.26,0.08,0.08
340,0.02,0.23,0.18,0.04,0.27,0.1,0.32,0.08,0.07
341,0.02,0.23,0.15,0.04,0.27,0.1,0.26,0.08,0.08
342,0.02,0.23,0.15,0.04,0.26,0.1,0.38,0.08,0.07
343,0.02,0.22,0.1,0.04,0.26,0.13,0.29,0.08,0.07
344,0.02,0.22,0.13,0.04,0.25,0.1,0.18,0.08,0.07
345,0.02,0.21,0.15,0.04,0.25,0.1,0.26,0.07,0.07
346,0.02,0.21,0.15,0.04,0.25,0.1,0.26,0.07,0.07
347,0.02,0.21,0.15,0.03,0.24,0.1,0.26,0.08,0.07
348,0.02,0.2,0.15,0.03,0.24,0.1,0.26,0.07,0.07
349,0.02,0.2,0.15,0.04,0.24,0.1,0.26,0.08,0.07
350,0.02,0.2,0.15,0.04,0.23,0.11,0.26,0.07,0.07
351,0.01,0.2,0.13,0.04,0.23,0.1,0.29,0.07,0.06
352,0.01,0.19,0.13,0.04,0.22,0.1,0.34,0.07,0.07
353,0.02,0.19,0.15,0.03,0.22,0.11,0.29,0.08,0.07
354,0.01,0.18,0.15,0.03,0.21,0.11,0.26,0.07,0.07
355,0.01,0.18,0.15,0.03,0.21,0.11,0.29,0.07,0.07
356,0.01,0.18,0.1,0.03,0.21,0.11,0.26,0.07,0.07
357,0.01,0.18,0.1,0.03,0.2,0.1,0.26,0.07,0.07
358,0.01,0.17,0.1,0.03,0.2,0.12,0.26,0.07,0.07
359,0.01,0.16,0.13,0.03,0.19,0.11,0.26,0.07,0.07
360,0.01,0.16,0.1,0.03,0.19,0.1,0.23,0.07,0.07
361,0.01,0.16,0.08,0.03,0.19,0.1,0.26,0.07,0.07
362,0.01,0.15,0.1,0.03,0.18,0.1,0.29,0.07,0.07
363,0.01,0.15,0.1,0.03,0.18,0.11,0.29,0.06,0.07
364,0.01,0.15,0.13,0.03,0.17,0.11,0.2,0.07,0.07
365,0.01,0.15,0.1,0.03,0.17,0.1,0.26,0.07,0.07
366,0.01,0.14,0.1,0.03,0.16,0.1,0.26,0.07,0.07
367,0.01,0.14,0.1,0.03,0.16,0.12,0.23,0.07,0.07
