91,0.18,0.32,0.51,0.18,0.28,0.5,0.59,0.34,0.35
92,0.19,0.33,0.46,0.18,0.29,0.5,0.59,0.35,0.35
93,0.19,0.33,0.46,0.18,0.29,0.5,0.59,0.35,0.35
94,0.19,0.33,0.43,0.19,0.3,0.5,0.52,0.36,0.35
95,0.2,0.34,0.46,0.18,0.3,0.44,0.59,0.36,0.36
96,0.21,0.35,0.46,0.19,0.31,0.5,0.59,0.36,0.37
97,0.21,0.35,0.46,0.19,0.31,0.5,0.59,0.38,0.4
98,0.21,0.36,0.43,0.19,0.32,0.5,0.59,0.38,0.38
99,0.21,0.36,0.43,0.2,0.33,0.56,0.52,0.41,0.39
100,0.22,0.37,0.41,0.21,0.34,0.47,0.46,0.41,0.4
101,0.23,0.38,0.41,0.21,0.34,0.5,0.46,0.41,0.42
102,0.24,0.38,0.41,0.21,0.34,0.5,0.46,0.41,0.42
103,0.23,0.38,0.38,0.21,0.35,0.5,0.59,0.41,0.42
104,0.24,0.38,0.41,0.22,0.35,0.54,0.52,0.43,0.44
105,0.24,0.39,0.41,0.23,0.36,0.56,0.52,0.44,0.43
106,0.24,0.39,0.38,0.23,0.37,0.54,0.46,0.45,0.45
107,0.24,0.4,0.35,0.23,0.37,0.5,0.46,0.45,0.46
108,0.26,0.41,0.35,0.24,0.37,0.5,0.46,0.46,0.45
109,0.26,0.41,0.35,0.24,0.38,0.5,0.41,0.46,0.47
110,0.26,0.41,0.35,0.25,0.38,0.56,0.46,0.47,0.46
111,0.27,0.43,0.35,0.27,0.39,0.56,0.46,0.48,0.47
112,0.27,0.43,0.32,0.26,0.4,0.54,0.46,0.48,0.48
113,0.28,0.44,0.32,0.25,0.4,0.54,0.46,0.5,0.49
114,0.28,0.45,0.32,0.26,0.41,0.5,0.41,0.5,0.5
115,0.29,0.45,0.35,0.27,0.41,0.5,0.46,0.5,0.49
116,0.29,0.46,0.3,0.28,0.42,0.5,0.41,0.51,0.52
117,0.3,0.46,0.32,0.27,0.43,0.54,0.65,0.53,0.53
118,0.3,0.46,0.3,0.27,0.44,0.54,0.46,0.52,0.52
119,0.3,0.47,0.3,0.28,0.44,0.54,0.35,0.52,0.54
120,0.32,0.47,0.27,0.29,0.45,0.54,0.41,0.53,0.54
121,0.31,0.48,0.32,0.29,0.44,0.56,0.35,0.53,0.54
122,0.32,0.49,0.3,0.3,0.46,0.56,0.41,0.54,0.56
123,0.32,0.49,0.27,0.3,0.47,0.54,0.35,0.56,0.55
124,0.33,0.5,0.22,0.3,0.47,0.5,0.3,0.56,0.55
125,0.33,0.5,0.24,0.31,0.48,0.54,0.35,0.56,0.58
126,0.34,0.52,0.27,0.32,0.48,0.56,0.3,0.57,0.58
127,0.34,0.52,0.27,0.32,0.49,0.63,0.35,0.57,0.57
128,0.35,0.52,0.24,0.33,0.49,0.56,0.3,0.59,0.59
129,0.35,0.52,0.24,0.31,0.5,0.56,0.3,0.58,0.6
130,0.35,0.53,0.22,0.33,0.5,0.54,0.35,0.59,0.6
131,0.36,0.53,0.24,0.33,0.5,0.5,0.24,0.6,0.61
132,0.36,0.53,0.24,0.35,0.51,0.6,0.3,0.59,0.6
133,0.37,0.55,0.24,0.36,0.52,0.54,0.3,0.61,0.63
134,0.37,0.56,0.22,0.36,0.52,0.54,0.35,0.63,0.63
135,0.38,0.56,0.13,0.36,0.53,0.54,0.35,0.62,0.61
136,0.38,0.56,0.22,0.36,0.53,0.56,0.3,0.62,0.62
137,0.4,0.57,0.24,0.37,0.54,0.54,0.3,0.63,0.63
138,0.4,0.58,0.24,0.37,0.54,0.54,0.3,0.64,0.66
139,0.41,0.58,0.22,0.38,0.55,0.54,0.3,0.64,0.62
140,0.4,0.59,0.22,0.39,0.56,0.54,0.3,0.65,0.65
141,0.41,0.59,0.19,0.39,0.56,0.54,0.24,0.65,0.65
142,0.42,0.59,0.22,0.39,0.57,0.54,0.3,0.65,0.66
143,0.42,0.6,0.19,0.4,0.56,0.54,0.24,0.66,0.66
144,0.43,0.61,0.19,0.41,0.59,0.54,0.3,0.7,0.67
145,0.44,0.62,0.19,0.41,0.59,0.54,0.24,0.7,0.68
146,0.44,0.62,0.19,0.41,0.59,0.56,0.24,0.7,0.69
147,0.45,0.62,0.22,0.42,0.6,0.54,0.24,0.71,0.68
148,0.45,0.62,0.13,0.43,0.6,0.54,0.19,0.71,0.7
149,0.45,0.63,0.17,0.43,0.6,0.54,0.24,0.72,0.7
150,0.45,0.64,0.13,0.43,0.61,0.56,0.24,0.74,0.71
151,0.45,0.64,0.19,0.43,0.62,0.54,0.24,0.74,0.71
152,0.46,0.65,0.17,0.44,0.62,0.54,0.24,0.74,0.71
153,0.45,0.65,0.17,0.44,0.63,0.54,0.24,0.73,0.71
154,0.47,0.66,0.13,0.45,0.64,0.54,0.3,0.75,0.71
155,0.47,0.67,0.17,0.45,0.64,0.54,0.24,0.77,0.71
156,0.48,0.67,0.13,0.45,0.65,0.54,0.19,0.74,0.74
157,0.49,0.67,0.13,0.46,0.65,0.56,0.35,0.77,0.73
158,0.49,0.68,0.13,0.47,0.66,0.56,0.19,0.76,0.74
159,0.5,0.69,0.19,0.47,0.66,0.56,0.35,0.77,0.74
160,0.49,0.69,0.13,0.47,0.67,0.56,0.24,0.75,0.74
161,0.5,0.69,0.13,0.48,0.67,0.56,0.24,0.77,0.75
162,0.51,0.71,0.13,0.48,0.68,0.56,0.24,0.78,0.76
163,0.51,0.71,0.13,0.49,0.68,0.54,0.19,0.78,0.76
164,0.52,0.71,0.13,0.5,0.69,0.54,0.19,0.78,0.77
165,0.53,0.71,0.11,0.51,0.69,0.54,0.19,0.79,0.77
166,0.53,0.72,0.13,0.5,0.7,0.6,0.19,0.8,0.78
167,0.53,0.72,0.08,0.5,0.7,0.56,0.19,0.78,0.77
168,0.54,0.73,0.02,0.51,0.71,0.56,0.19,0.8,0.77
169,0.55,0.74,0.08,0.53,0.71,0.56,0.19,0.8,0.78
170,0.54,0.74,0.11,0.52,0.72,0.56,0.24,0.81,0.79
171,0.55,0.74,0.11,0.53,0.72,0.54,0.11,0.81,0.8
172,0.56,0.75,0.11,0.54,0.73,0.56,0.19,0.83,0.78
173,0.57,0.76,0.08,0.54,0.75,0.54,0.06,0.82,0.81
174,0.57,0.76,0.08,0.54,0.75,0.56,0.0,0.83,0.81
175,0.57,0.77,0.11,0.55,0.75,0.56,0.11,0.83,0.85
176,0.58,0.78,0.08,0.55,0.75,0.56,0.24,0.84,0.82
177,0.58,0.78,0.08,0.56,0.75,0.6,0.19,0.84,0.82
178,0.59,0.78,0.08,0.57,0.76,0.56,0.19,0.83,0.82
179,0.59,0.79,0.11,0.57,0.77,0.5,0.3,0.85,0.82
180,0.59,0.79,0.08,0.57,0.77,0.6,0.19,0.85,0.83
181,0.6,0.79,0.06,0.57,0.78,0.63,0.11,0.85,0.83
182,0.6,0.8,0.08,0.58,0.8,0.56,0.11,0.86,0.84
183,0.61,0.81,0.08,0.58,0.8,0.56,0.19,0.86,0.84
184,0.61,0.81,0.08,0.6,0.81,0.6,0.11,0.86,0.84
185,0.62,0.82,0.06,0.6,0.81,0.56,0.3,0.87,0.85
186,0.62,0.82,0.06,0.6,0.82,0.6,0.24,0.89,0.85
187,0.63,0.82,0.08,0.6,0.82,0.56,0.19,0.87,0.85
188,0.63,0.83,0.08,0.61,0.82,0.56,0.11,0.87,0.86
189,0.64,0.84,0.0,0.62,0.83,0.6,0.11,0.88,0.87
190,0.65,0.84,0.08,0.62,0.85,0.54,0.19,0.89,0.86
191,0.65,0.85,0.08,0.63,0.85,0.6,0.11,0.89,0.87
192,0.66,0.85,0.06,0.63,0.85,0.56,0.11,0.88,0.87
193,0.66,0.86,0.06,0.63,0.86,0.6,0.19,0.91,0.88
194,0.67,0.86,0.06,0.64,0.86,0.6,0.11,0.9,0.89
195,0.67,0.87,0.08,0.64,0.86,0.63,0.19,0.9,0.88
196,0.67,0.87,0.08,0.65,0.87,0.7,0.11,0.91,0.89
197,0.68,0.88,0.06,0.67,0.88,0.6,0.11,0.91,0.9
198,0.68,0.89,0.06,0.66,0.89,0.54,0.11,0.9,0.89
199,0.69,0.89,0.08,0.66,0.88,0.56,0.19,0.91,0.89
200,0.69,0.89,0.06,0.65,0.89,0.6,0.19,0.92,0.9
201,0.69,0.89,0.08,0.67,0.9,0.63,0.11,0.92,0.91
202,0.7,0.9,0.02,0.67,0.9,0.6,0.11,0.92,0.91
203,0.7,0.9,0.06,0.68,0.9,0.56,0.06,0.93,0.91
204,0.72,0.91,0.06,0.68,0.91,0.6,0.19,0.94,0.92
205,0.71,0.92,0.08,0.69,0.91,0.6,0.11,0.93,0.91
206,0.71,0.92,0.08,0.69,0.92,0.6,0.11,0.94,0.93
207,0.72,0.92,0.08,0.69,0.92,0.63,0.19,0.94,0.93
208,0.73,0.93,0.02,0.71,0.92,0.56,0.06,0.94,0.94
209,0.73,0.94,0.06,0.71,0.93,0.56,0.19,0.95,0.92
210,0.73,0.94,0.06,0.71,0.94,0.63,0.11,0.95,0.94
211,0.73,0.94,0.08,0.71,0.94,0.67,0.19,0.94,0.94
212,0.74,0.95,0.08,0.72,0.95,0.63,0.11,0.95,0.94
213,0.75,0.95,0.08,0.72,0.95,0.63,0.11,0.97,0.95
214,0.75,0.96,0.06,0.72,0.95,0.67,0.11,0.98,0.94
215,0.75,0.96,0.06,0.74,0.96,0.63,0.06,0.96,0.94
216,0.75,0.96,0.08,0.74,0.96,0.7,0.11,0.96,0.95
217,0.76,0.97,0.02,0.75,0.97,0.63,0.19,0.96,0.95
218,0.77,0.98,0.08,0.75,0.97,0.63,0.19,0.97,0.96
219,0.77,0.98,0.11,0.75,0.98,0.63,0.06,0.97,0.97
220,0.77,0.98,0.06,0.75,0.98,0.63,0.11,0.98,0.97
221,0.78,0.99,0.06,0.75,0.99,0.67,0.11,0.98,0.98
222,0.79,1.0,0.06,0.76,0.99,0.63,0.19,0.98,0.98
223,0.79,1.0,0.06,0.76,1.0,0.67,0.19,0.98,0.97
224,0.79,1.0,0.02,0.77,1.0,0.7,0.06,0.98,0.98
225,0.81,1.0,0.11,0.78,1.0,0.77,0.11,0.99,0.99
226,0.86,0.97,0.06,0.81,0.99,0.7,0.11,1.0,1.0
227,0.94,0.86,0.24,0.91,0.91,0.83,0.3,0.99,0.99
228,0.96,0.81,0.3,0.94,0.86,0.83,0.19,0.98,0.97
229,0.97,0.78,0.27,0.96,0.81,0.86,0.41,0.98,0.94
230,1.0,0.69,0.32,0.99,0.75,0.9,0.46,0.91,0.9
231,1.0,0.65,0.41,1.0,0.7,1.0,0.3,0.88,0.87
232,1.0,0.6,0.41,1.0,0.66,0.9,0.41,0.85,0.81
233,0.99,0.55,0.49,0.98,0.6,0.9,0.41,0.8,0.76
234,0.97,0.52,0.46,0.97,0.57,0.9,0.35,0.73,0.74
235,0.96,0.5,0.51,0.96,0.56,0.86,0.41,0.71,0.71
236,0.93,0.46,0.51,0.93,0.52,0.93,0.41,0.69,0.68
237,0.9,0.43,0.54,0.89,0.49,0.83,0.41,0.61,0.61
238,0.87,0.4,0.57,0.87,0.47,0.77,0.46,0.6,0.6
239,0.86,0.4,0.57,0.85,0.47,0.73,0.52,0.57,0.57
240,0.84,0.39,0.57,0.84,0.45,0.73,0.46,0.56,0.56
241,0.81,0.37,0.6,0.8,0.44,0.7,0.52,0.54,0.54
242,0.8,0.37,0.6,0.78,0.42,0.67,0.7,0.52,0.53
243,0.75,0.35,0.7,0.75,0.4,0.63,0.46,0.48,0.5
244,0.74,0.34,0.65,0.74,0.4,0.63,0.46,0.48,0.48
245,0.71,0.32,0.62,0.72,0.38,0.56,0.52,0.45,0.46
246,0.69,0.32,0.68,0.69,0.37,0.54,0.46,0.44,0.45
247,0.66,0.3,0.68,0.66,0.34,0.54,0.41,0.43,0.42
248,0.64,0.3,0.65,0.65,0.35,0.54,0.52,0.41,0.43
249,0.62,0.29,0.68,0.62,0.33,0.47,0.52,0.4,0.39
250,0.61,0.29,0.68,0.61,0.33,0.5,0.46,0.39,0.39
251,0.59,0.28,0.68,0.6,0.32,0.47,0.65,0.37,0.38
252,0.59,0.27,0.7,0.57,0.32,0.47,0.76,0.36,0.37
253,0.56,0.27,0.68,0.56,0.31,0.4,0.52,0.36,0.35
254,0.54,0.26,0.73,0.54,0.3,0.44,0.52,0.34,0.35
255,0.51,0.25,0.73,0.51,0.29,0.37,0.52,0.33,0.32
256,0.5,0.25,0.76,0.5,0.28,0.37,0.59,0.31,0.31
257,0.5,0.25,0.73,0.49,0.29,0.33,0.59,0.31,0.3
258,0.47,0.24,0.73,0.47,0.27,0.33,0.59,0.29,0.29
259,0.47,0.24,0.79,0.47,0.27,0.33,0.65,0.29,0.29
260,0.45,0.23,0.76,0.45,0.26,0.27,0.52,0.28,0.28
261,0.42,0.22,0.76,0.43,0.25,0.24,0.65,0.27,0.27
262,0.42,0.21,0.79,0.42,0.25,0.27,0.52,0.26,0.27
263,0.4,0.21,0.76,0.4,0.24,0.27,0.52,0.27,0.21
264,0.39,0.21,0.79,0.39,0.23,0.24,0.7,0.26,0.25
265,0.38,0.2,0.76,0.38,0.23,0.24,0.7,0.25,0.24
266,0.38,0.2,0.79,0.38,0.23,0.24,0.59,0.24,0.25
267,0.38,0.2,0.79,0.37,0.22,0.33,0.52,0.24,0.24
268,0.36,0.2,0.84,0.36,0.22,0.2,0.59,0.23,0.24
269,0.34,0.19,0.79,0.33,0.21,0.2,0.59,0.22,0.23
270,0.34,0.18,0.76,0.35,0.21,0.2,0.59,0.21,0.23
271,0.33,0.18,0.76,0.33,0.2,0.17,0.52,0.21,0.21
272,0.33,0.18,0.79,0.32,0.2,0.17,0.52,0.21,0.2
273,0.32,0.17,0.81,0.31,0.19,0.17,0.65,0.21,0.2
274,0.3,0.17,0.79,0.31,0.19,0.24,0.59,0.2,0.21
275,0.29,0.17,0.79,0.3,0.18,0.17,0.59,0.2,0.2
276,0.29,0.16,0.76,0.3,0.18,0.2,0.7,0.18,0.2
277,0.28,0.16,0.79,0.28,0.17,0.17,0.59,0.18,0.2
278,0.27,0.16,0.81,0.28,0.18,0.17,0.65,0.17,0.18
279,0.27,0.15,0.81,0.27,0.17,0.17,0.59,0.17,0.19
280,0.27,0.15,0.81,0.28,0.17,0.14,0.65,0.16,0.17
281,0.25,0.15,0.79,0.27,0.17,0.14,0.65,0.17,0.17
282,0.25,0.15,0.76,0.25,0.16,0.17,0.59,0.17,0.17
283,0.23,0.14,0.81,0.25,0.15,0.1,0.59,0.15,0.17
284,0.23,0.14,0.81,0.24,0.15,0.14,0.7,0.16,0.16
285,0.23,0.14,0.81,0.24,0.15,0.14,0.59,0.15,0.14
286,0.23,0.13,0.81,0.24,0.15,0.14,0.65,0.14,0.15
287,0.21,0.13,0.81,0.22,0.14,0.1,0.65,0.15,0.14
288,0.21,0.13,0.79,0.22,0.14,0.07,0.65,0.13,0.15
289,0.21,0.12,0.81,0.22,0.14,0.07,0.7,0.15,0.14
290,0.21,0.12,0.81,0.22,0.14,0.1,0.65,0.14,0.12
291,0.2,0.12,0.79,0.21,0.12,0.1,0.59,0.13,0.16
292,0.19,0.12,0.81,0.21,0.12,0.1,0.59,0.12,0.14
293,0.19,0.11,0.79,0.2,0.12,0.14,0.7,0.13,0.12
294,0.19,0.11,0.84,0.19,0.12,0.1,0.59,0.14,0.13
295,0.18,0.11,0.87,0.2,0.11,0.1,0.59,0.12,0.12
296,0.18,0.11,0.81,0.19,0.11,0.14,0.52,0.12,0.12
297,0.17,0.1,0.81,0.18,0.11,0.07,0.76,0.11,0.11
298,0.16,0.1,0.84,0.18,0.11,0.1,0.65,0.11,0.12
299,0.17,0.09,0.84,0.18,0.1,0.1,0.59,0.1,0.11
300,0.17,0.1,0.81,0.18,0.1,0.1,0.7,0.11,0.12
301,0.16,0.09,0.81,0.17,0.1,0.1,0.65,0.1,0.11
302,0.16,0.09,0.89,0.17,0.1,0.07,0.65,0.1,0.1
303,0.15,0.09,0.84,0.18,0.1,0.1,0.65,0.11,0.1
304,0.14,0.08,0.84,0.16,0.09,0.1,0.65,0.09,0.1
305,0.14,0.09,0.84,0.16,0.09,0.1,0.7,0.09,0.1
306,0.14,0.08,0.84,0.16,0.09,0.07,0.65,0.09,0.11
307,0.14,0.07,0.87,0.16,0.09,0.1,0.7,0.09,0.1
308,0.14,0.08,0.84,0.15,0.08,0.07,0.65,0.09,0.08
309,0.12,0.07,0.84,0.15,0.08,0.1,0.65,0.09,0.09
310,0.13,0.07,0.87,0.14,0.08,0.1,0.81,0.09,0.12
311,0.13,0.07,0.79,0.14,0.08,0.07,0.76,0.08,0.09
312,0.12,0.07,0.81,0.16,0.08,0.14,0.7,0.09,0.09
313,0.12,0.07,0.84,0.14,0.08,0.1,0.65,0.08,0.09
314,0.12,0.06,0.84,0.13,0.08,0.1,0.76,0.08,0.09
315,0.11,0.07,0.84,0.14,0.07,0.07,0.7,0.08,0.07
316,0.11,0.06,0.81,0.13,0.06,0.07,0.7,0.07,0.07
317,0.08,0.06,0.84,0.13,0.06,0.07,0.59,0.07,0.06
318,0.1,0.06,0.84,0.13,0.06,0.07,0.65,0.07,0.07
319,0.11,0.06,0.81,0.13,0.05,0.07,0.65,0.06,0.07
320,0.1,0.05,0.87,0.12,0.06,0.07,0.65,0.06,0.08
321,0.1,0.05,0.84,0.13,0.05,0.1,0.7,0.06,0.07
322,0.1,0.05,0.84,0.12,0.05,0.07,0.65,0.06,0.08
323,0.09,0.05,0.81,0.12,0.05,0.1,0.76,0.06,0.07
324,0.09,0.05,0.84,0.11,0.05,0.04,0.59,0.05,0.06
325,0.09,0.04,0.84,0.12,0.05,0.0,0.65,0.06,0.06
326,0.09,0.04,0.84,0.11,0.05,0.07,0.7,0.06,0.06
327,0.09,0.04,0.84,0.11,0.04,0.07,0.65,0.05,0.06
328,0.09,0.04,0.89,0.11,0.04,0.1,0.65,0.09,0.06
329,0.08,0.04,0.89,0.11,0.03,0.0,0.7,0.05,0.06
330,0.08,0.03,0.81,0.09,0.04,0.1,0.7,0.04,0.06
331,0.07,0.03,0.81,0.11,0.04,0.04,0.7,0.05,0.06
332,0.07,0.03,0.84,0.09,0.03,0.07,0.7,0.05,0.05
333,0.07,0.04,0.87,0.1,0.03,0.07,0.65,0.06,0.06
334,0.07,0.03,0.84,0.09,0.03,0.07,0.76,0.05,0.05
335,0.07,0.03,0.84,0.09,0.03,0.1,0.76,0.06,0.06
336,0.07,0.03,0.84,0.09,0.03,0.07,0.7,0.04,0.05
337,0.07,0.03,0.87,0.09,0.02,0.07,0.65,0.03,0.04
338,0.07,0.03,0.81,0.08,0.03,0.1,0.65,0.04,0.06
339,0.06,0.03,0.89,0.08,0.02,0.07,0.7,0.03,0.04
340,0.06,0.02,0.87,0.08,0.02,0.07,0.7,0.04,0.04
341,0.06,0.02,0.84,0.07,0.01,0.04,0.7,0.04,0.04
342,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
343,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
344,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
345,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
346,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
347,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
348,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
349,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
350,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
351,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
352,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
353,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
354,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
355,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
356,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
357,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
358,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
359,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
360,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
361,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
362,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
363,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
364,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
365,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
366,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
367,0.06,0.02,0.84,0.07,0.02,0.07,0.76,0.04,0.04
