40,0.68,0.59,0.79,0.56,0.53,0.58,0.74,0.6,0.6
41,0.68,0.54,0.57,0.56,0.55,0.6,0.81,0.6,0.64
42,0.68,0.61,0.57,0.56,0.55,0.58,0.74,0.65,0.62
43,0.66,0.56,0.66,0.59,0.55,0.6,0.81,0.61,0.58
44,0.66,0.56,0.66,0.56,0.55,0.6,0.74,0.61,0.62
45,0.68,0.59,0.79,0.59,0.59,0.65,0.74,0.61,0.55
46,0.7,0.59,0.72,0.59,0.61,0.63,0.66,0.65,0.62
47,0.68,0.59,0.66,0.59,0.59,0.63,0.81,0.65,0.62
48,0.66,0.61,0.66,0.59,0.63,0.65,0.74,0.65,0.62
49,0.7,0.61,0.66,0.61,0.59,0.65,0.81,0.61,0.62
50,0.7,0.61,0.66,0.59,0.59,0.67,1.0,0.65,0.64
51,0.66,0.61,0.66,0.59,0.59,0.67,0.87,0.67,0.64
52,0.68,0.63,0.66,0.59,0.61,0.65,0.81,0.67,0.64
53,0.68,0.63,0.51,0.61,0.61,0.65,0.81,0.67,0.66
54,0.71,0.63,0.66,0.59,0.63,0.74,0.81,0.65,0.64
55,0.68,0.63,0.66,0.61,0.65,0.7,0.81,0.69,0.66
56,0.71,0.63,0.57,0.63,0.61,0.7,0.81,0.67,0.67
57,0.73,0.66,0.72,0.63,0.63,0.71,0.81,0.69,0.67
58,0.71,0.66,0.57,0.61,0.61,0.7,0.94,0.69,0.67
59,0.71,0.66,0.66,0.63,0.63,0.67,0.74,0.72,0.67
60,0.71,0.66,0.57,0.61,0.65,0.67,0.94,0.72,0.67
61,0.73,0.66,0.57,0.66,0.65,0.71,0.81,0.69,0.72
62,0.71,0.66,0.57,0.63,0.65,0.65,0.81,0.72,0.69
63,0.73,0.68,0.66,0.66,0.67,0.71,0.81,0.74,0.69
64,0.71,0.68,0.57,0.63,0.67,0.74,0.81,0.76,0.69
65,0.71,0.7,0.66,0.63,0.67,0.74,0.81,0.74,0.69
66,0.71,0.72,0.66,0.63,0.67,0.74,0.87,0.72,0.69
67,0.71,0.7,0.57,0.66,0.71,0.71,0.87,0.74,0.72
68,0.73,0.7,0.51,0.63,0.69,0.74,0.81,0.76,0.76
69,0.73,0.7,0.66,0.63,0.67,0.74,0.87,0.74,0.72
70,0.71,0.7,0.66,0.66,0.69,0.74,0.87,0.74,0.74
71,0.73,0.7,0.57,0.68,0.71,0.71,0.87,0.76,0.76
72,0.73,0.72,0.66,0.66,0.69,0.74,0.81,0.76,0.76
73,0.71,0.72,0.51,0.66,0.74,0.7,0.87,0.76,0.76
74,0.73,0.72,0.66,0.68,0.71,0.76,0.87,0.78,0.74
75,0.73,0.72,0.57,0.66,0.74,0.71,0.81,0.76,0.76
76,0.75,0.75,0.66,0.68,0.74,0.74,0.87,0.76,0.78
77,0.77,0.77,0.66,0.73,0.74,0.74,0.81,0.78,0.78
78,0.73,0.75,0.57,0.68,0.75,0.76,0.87,0.78,0.78
79,0.75,0.75,0.57,0.68,0.75,0.78,0.94,0.82,0.78
80,0.75,0.75,0.66,0.68,0.75,0.76,0.81,0.82,0.78
81,0.77,0.77,0.79,0.68,0.78,0.8,0.87,0.8,0.78
82,0.75,0.77,0.66,0.68,0.79,0.78,0.81,0.8,0.78
83,0.77,0.8,0.57,0.68,0.78,0.83,0.94,0.8,0.8
84,0.75,0.77,0.72,0.68,0.79,0.78,0.87,0.82,0.78
85,0.77,0.8,0.72,0.7,0.82,0.8,0.81,0.82,0.84
86,0.75,0.8,0.87,0.7,0.82,0.83,0.87,0.84,0.82
87,0.77,0.82,0.66,0.73,0.79,0.8,0.87,0.82,0.82
88,0.77,0.8,0.66,0.7,0.82,0.8,0.94,0.82,0.82
89,0.77,0.82,0.66,0.7,0.79,0.8,0.87,0.88,0.82
90,0.8,0.82,0.72,0.68,0.82,0.8,0.87,0.84,0.84
91,0.79,0.84,0.66,0.7,0.86,0.8,0.81,0.82,0.82
92,0.77,0.84,0.66,0.73,0.84,0.83,0.87,0.88,0.84
93,0.79,0.84,0.66,0.73,0.82,0.87,0.94,0.82,0.84
94,0.77,0.82,0.66,0.73,0.84,0.83,0.87,0.85,0.85
95,0.79,0.84,0.87,0.75,0.84,0.83,0.87,0.85,0.85
96,0.8,0.84,0.57,0.73,0.86,0.85,0.87,0.88,0.84
97,0.77,0.86,0.51,0.77,0.84,0.87,0.81,0.82,0.84
98,0.8,0.86,0.72,0.73,0.82,0.85,0.87,0.85,0.84
99,0.79,0.84,0.57,0.73,0.84,0.85,0.87,0.88,0.84
100,0.8,0.86,0.72,0.75,0.86,0.85,0.87,0.85,0.9
101,0.8,0.86,0.57,0.75,0.86,0.85,0.87,0.9,0.85
102,0.8,0.89,0.66,0.73,0.86,0.87,0.94,0.9,0.85
103,0.8,0.89,0.66,0.75,0.88,0.87,0.74,0.92,0.9
104,0.8,0.89,0.57,0.75,0.88,0.87,0.87,0.9,0.88
105,0.8,0.86,0.72,0.75,0.88,0.87,0.94,0.88,0.9
106,0.82,0.89,0.66,0.73,0.88,0.89,1.0,0.9,0.88
107,0.8,0.89,0.66,0.75,0.9,0.87,1.0,0.88,0.88
108,0.82,0.91,0.57,0.73,0.88,0.85,0.87,0.92,0.9
109,0.79,0.93,0.79,0.75,0.88,0.85,0.87,0.94,0.9
110,0.8,0.93,0.66,0.75,0.92,0.87,0.94,0.92,0.9
111,0.79,0.95,0.66,0.75,0.92,0.89,0.81,0.94,0.92
112,0.8,0.89,0.57,0.77,0.92,0.87,0.87,0.96,0.9
113,0.82,0.93,0.66,0.77,0.98,0.89,0.94,0.94,0.92
114,0.82,0.93,0.66,0.77,0.92,0.91,0.87,0.94,0.92
115,0.82,0.93,0.57,0.77,0.92,0.87,0.87,0.98,0.94
116,0.84,0.91,0.72,0.77,0.92,0.91,0.81,0.94,0.94
117,0.82,0.91,0.57,0.77,0.94,0.89,0.81,0.96,0.92
118,0.84,0.95,0.72,0.79,0.96,0.89,0.87,0.96,0.92
119,0.84,0.95,0.66,0.77,0.94,0.91,0.87,0.98,0.94
120,0.86,0.98,0.51,0.79,0.96,0.91,0.94,0.98,0.96
121,0.84,0.95,0.72,0.79,0.94,0.91,1.0,0.98,0.98
122,0.84,1.0,0.66,0.79,0.96,0.91,1.0,1.0,0.92
123,0.84,0.98,0.57,0.79,0.98,0.94,0.87,1.0,1.0
124,0.86,0.98,0.57,0.79,0.98,0.89,0.87,0.98,0.96
125,0.84,1.0,0.57,0.82,0.98,0.94,1.0,0.98,0.98
126,0.87,0.98,0.66,0.82,1.0,1.0,1.0,1.0,0.94
127,0.89,0.98,0.72,0.84,0.98,0.94,0.87,0.98,0.98
128,0.91,0.98,0.66,0.86,0.94,0.96,0.87,0.96,0.96
129,0.93,0.89,0.57,0.91,0.92,0.91,0.94,0.9,0.92
130,0.93,0.89,0.66,0.79,0.88,0.91,0.87,0.88,0.85
131,0.97,0.91,1.0,0.93,0.9,0.91,0.94,0.84,0.84
132,0.98,0.82,0.66,0.93,0.86,0.87,0.87,0.8,0.8
133,0.98,0.75,0.66,0.98,0.86,0.83,0.81,0.76,0.74
134,0.97,0.77,0.72,0.98,0.82,0.83,0.66,0.69,0.69
135,1.0,0.77,0.21,0.98,0.79,0.8,0.74,0.72,0.67
136,0.98,0.72,0.66,0.98,0.79,0.8,0.81,0.63,0.64
137,0.97,0.72,0.72,1.0,0.79,0.78,0.74,0.63,0.62
138,0.95,0.7,0.72,0.96,0.75,0.7,0.81,0.55,0.58
139,0.93,0.7,0.57,0.89,0.75,0.7,0.74,0.55,0.53
140,0.93,0.7,0.66,0.98,0.74,0.7,0.53,0.51,0.53
141,0.91,0.68,0.57,0.96,0.74,0.65,0.6,0.49,0.53
142,0.89,0.68,0.66,0.91,0.69,0.65,0.66,0.49,0.47
143,0.89,0.63,0.72,0.91,0.67,0.6,0.66,0.43,0.45
144,0.87,0.63,0.66,0.91,0.67,0.58,0.53,0.43,0.41
145,0.84,0.63,0.57,0.89,0.67,0.58,0.47,0.39,0.45
146,0.82,0.61,0.51,0.86,0.67,0.54,0.6,0.37,0.37
147,0.82,0.61,0.57,0.84,0.65,0.5,0.6,0.37,0.39
148,0.79,0.61,0.51,0.84,0.65,0.47,0.53,0.35,0.37
149,0.75,0.59,0.51,0.82,0.63,0.45,0.47,0.35,0.33
150,0.75,0.59,0.51,0.79,0.63,0.47,0.47,0.31,0.35
151,0.75,0.56,0.51,0.79,0.61,0.43,0.74,0.31,0.31
152,0.77,0.54,0.36,0.77,0.61,0.4,0.47,0.31,0.33
153,0.71,0.54,0.57,0.75,0.59,0.43,0.47,0.26,0.31
154,0.66,0.54,0.28,0.75,0.57,0.36,0.53,0.26,0.27
155,0.68,0.54,0.51,0.77,0.55,0.36,0.4,0.28,0.29
156,0.66,0.52,0.51,0.73,0.57,0.39,0.47,0.26,0.29
157,0.68,0.52,0.43,0.7,0.55,0.39,0.47,0.22,0.27
158,0.64,0.49,0.43,0.7,0.55,0.29,0.4,0.24,0.29
159,0.62,0.52,0.43,0.68,0.53,0.32,0.28,0.22,0.27
160,0.61,0.49,0.43,0.63,0.51,0.32,0.47,0.22,0.23
161,0.59,0.47,0.43,0.66,0.51,0.29,0.4,0.2,0.21
162,0.59,0.45,0.36,0.63,0.51,0.29,0.4,0.2,0.23
163,0.55,0.47,0.43,0.63,0.49,0.27,0.34,0.22,0.23
164,0.59,0.47,0.51,0.63,0.49,0.27,0.34,0.2,0.23
165,0.53,0.47,0.06,0.63,0.51,0.27,0.47,0.18,0.21
166,0.53,0.45,0.43,0.59,0.49,0.27,0.34,0.18,0.25
167,0.5,0.43,0.43,0.59,0.49,0.27,0.34,0.18,0.25
168,0.48,0.45,0.43,0.59,0.44,0.25,0.34,0.18,0.23
169,0.51,0.4,0.36,0.59,0.44,0.23,0.34,0.17,0.21
170,0.48,0.43,0.36,0.59,0.46,0.2,0.34,0.18,0.17
171,0.48,0.43,0.36,0.54,0.42,0.25,0.4,0.18,0.19
172,0.46,0.43,0.51,0.56,0.42,0.23,0.34,0.15,0.17
173,0.46,0.4,0.28,0.52,0.44,0.2,0.28,0.17,0.19
174,0.46,0.38,0.43,0.52,0.42,0.23,0.28,0.17,0.19
175,0.44,0.43,0.28,0.54,0.42,0.18,0.28,0.15,0.17
176,0.4,0.38,0.28,0.52,0.4,0.2,0.28,0.15,0.19
177,0.42,0.38,0.43,0.52,0.36,0.18,0.19,0.15,0.17
178,0.42,0.35,0.28,0.49,0.4,0.16,0.34,0.12,0.23
179,0.4,0.38,0.28,0.54,0.38,0.16,0.19,0.12,0.17
180,0.39,0.35,0.28,0.47,0.34,0.18,0.28,0.17,0.19
181,0.39,0.35,0.21,0.47,0.36,0.16,0.34,0.1,0.15
182,0.39,0.33,0.28,0.45,0.38,0.14,0.34,0.08,0.12
183,0.35,0.33,0.28,0.49,0.34,0.14,0.34,0.12,0.12
184,0.37,0.31,0.28,0.45,0.36,0.14,0.34,0.1,0.12
185,0.37,0.33,0.28,0.42,0.32,0.14,0.19,0.08,0.15
186,0.33,0.31,0.36,0.42,0.34,0.18,0.19,0.15,0.19
187,0.33,0.33,0.28,0.42,0.32,0.12,0.28,0.06,0.12
188,0.31,0.31,0.21,0.42,0.32,0.14,0.4,0.06,0.15
189,0.31,0.31,0.21,0.42,0.32,0.12,0.19,0.08,0.1
190,0.31,0.31,0.21,0.42,0.32,0.14,0.19,0.1,0.17
191,0.31,0.28,0.21,0.4,0.32,0.12,0.19,0.1,0.12
192,0.3,0.33,0.28,0.42,0.32,0.12,0.34,0.1,0.12
193,0.3,0.31,0.28,0.38,0.3,0.12,0.28,0.1,0.1
194,0.31,0.26,0.28,0.4,0.3,0.09,0.28,0.06,0.1
195,0.3,0.26,0.21,0.38,0.28,0.12,0.19,0.08,0.15
196,0.28,0.24,0.28,0.35,0.28,0.12,0.19,0.08,0.12
197,0.28,0.24,0.15,0.35,0.25,0.09,0.19,0.08,0.08
198,0.26,0.24,0.28,0.35,0.21,0.07,0.19,0.08,0.08
199,0.26,0.24,0.28,0.35,0.23,0.09,0.28,0.06,0.08
200,0.22,0.21,0.21,0.35,0.23,0.09,0.13,0.06,0.08
201,0.26,0.21,0.36,0.33,0.23,0.14,0.4,0.06,0.08
202,0.24,0.21,0.15,0.31,0.21,0.07,0.19,0.04,0.1
203,0.22,0.21,0.28,0.31,0.23,0.12,0.19,0.04,0.1
204,0.2,0.19,0.06,0.28,0.21,0.09,0.28,0.04,0.08
205,0.2,0.19,0.15,0.26,0.19,0.07,0.19,0.06,0.1
206,0.2,0.19,0.15,0.33,0.21,0.07,0.0,0.04,0.08
207,0.2,0.19,0.15,0.28,0.19,0.05,0.13,0.06,0.08
208,0.17,0.19,0.28,0.28,0.19,0.07,0.28,0.08,0.06
209,0.19,0.17,0.15,0.28,0.19,0.05,0.19,0.04,0.06
210,0.19,0.19,0.21,0.28,0.17,0.09,0.28,0.04,0.06
211,0.17,0.12,0.06,0.28,0.17,0.05,0.28,0.02,0.08
212,0.19,0.12,0.15,0.28,0.17,0.07,0.19,0.04,0.06
213,0.17,0.14,0.21,0.24,0.15,0.05,0.19,0.0,0.1
214,0.19,0.14,0.21,0.26,0.15,0.05,0.19,0.04,0.08
215,0.15,0.14,0.15,0.26,0.19,0.07,0.28,0.04,0.06
216,0.15,0.12,0.28,0.26,0.17,0.07,0.19,0.02,0.06
217,0.15,0.14,0.15,0.26,0.19,0.07,0.19,0.0,0.08
218,0.13,0.14,0.15,0.24,0.13,0.07,0.28,0.02,0.1
219,0.15,0.12,0.15,0.24,0.15,0.05,0.28,0.02,0.06
220,0.13,0.12,0.28,0.24,0.15,0.02,0.0,0.02,0.04
221,0.15,0.12,0.15,0.24,0.13,0.05,0.06,0.0,0.06
222,0.13,0.09,0.15,0.21,0.13,0.05,0.19,0.0,0.06
223,0.13,0.12,0.15,0.24,0.13,0.05,0.06,0.02,0.06
224,0.15,0.09,0.21,0.24,0.11,0.05,0.19,0.0,0.08
225,0.15,0.07,0.21,0.24,0.13,0.05,0.19,0.04,0.04
226,0.11,0.09,0.15,0.24,0.11,0.05,0.06,0.02,0.06
227,0.11,0.09,0.21,0.21,0.11,0.0,0.19,0.0,0.1
228,0.11,0.09,0.15,0.21,0.09,0.07,0.13,0.02,0.0
229,0.09,0.07,0.15,0.21,0.09,0.02,0.28,0.02,0.04
230,0.09,0.05,0.06,0.19,0.09,0.05,0.19,0.1,0.04
231,0.11,0.09,0.15,0.21,0.11,0.02,0.34,0.02,0.06
232,0.07,0.05,0.21,0.21,0.09,0.02,0.19,0.04,0.04
233,0.09,0.05,0.15,0.21,0.06,0.02,0.19,0.02,0.06
234,0.07,0.0,0.15,0.19,0.09,0.02,0.19,0.02,0.08
235,0.09,0.05,0.21,0.21,0.09,0.02,0.28,0.02,0.06
236,0.09,0.02,0.21,0.19,0.06,0.0,0.19,0.04,0.06
237,0.07,0.05,0.15,0.17,0.06,0.02,0.19,0.04,0.04
238,0.07,0.05,0.06,0.17,0.04,0.05,0.28,0.04,0.06
239,0.07,0.02,0.06,0.14,0.04,0.02,0.19,0.06,0.06
240,0.07,0.02,0.06,0.17,0.06,0.02,0.28,0.02,0.06
241,0.07,0.02,0.15,0.14,0.04,0.0,0.19,0.04,0.06
242,0.04,0.02,0.06,0.14,0.04,0.02,0.19,0.04,0.08
243,0.05,0.02,0.21,0.19,0.04,0.02,0.19,0.06,0.08
244,0.05,0.02,0.15,0.14,0.02,0.02,0.19,0.02,0.06
245,0.04,0.02,0.06,0.14,0.04,0.05,0.13,0.04,0.06
246,0.04,0.02,0.0,0.14,0.02,0.02,0.19,0.02,0.06
247,0.05,0.02,0.15,0.12,0.02,0.02,0.28,0.06,0.06
248,0.04,0.0,0.06,0.12,0.06,0.02,0.28,0.06,0.04
249,0.02,0.0,0.21,0.12,0.04,0.02,0.19,0.06,0.04
250,0.02,0.0,0.15,0.1,0.04,0.02,0.13,0.02,0.06
251,0.02,0.02,0.06,0.1,0.04,0.07,0.19,0.06,0.04
252,0.02,0.02,0.06,0.12,0.04,0.02,0.28,0.04,0.04
253,0.02,0.02,0.06,0.1,0.02,0.02,0.28,0.06,0.08
254,0.02,0.0,0.15,0.1,0.04,0.0,0.13,0.06,0.06
255,0.02,0.0,0.15,0.1,0.04,0.0,0.28,0.06,0.06
256,0.0,0.0,0.06,0.12,0.02,0.02,0.28,0.06,0.08
257,0.02,0.0,0.15,0.1,0.02,0.0,0.13,0.08,0.06
258,0.0,0.05,0.21,0.07,0.02,0.02,0.19,0.06,0.06
259,0.02,0.0,0.15,0.1,0.02,0.05,0.13,0.04,0.08
260,0.0,0.0,0.15,0.07,0.02,0.02,0.34,0.06,0.06
261,0.0,0.02,0.06,0.07,0.0,0.02,0.19,0.06,0.1
262,0.0,0.02,0.06,0.07,0.02,0.02,0.06,0.04,0.06
263,0.0,0.02,0.15,0.07,0.02,0.0,0.19,0.04,0.08
264,0.02,0.02,0.0,0.05,0.02,0.07,0.28,0.06,0.08
265,0.02,0.02,0.06,0.05,0.02,0.02,0.19,0.0,0.08
266,0.02,0.02,0.15,0.05,0.04,0.0,0.13,0.04,0.06
267,0.0,0.02,0.06,0.05,0.04,0.05,0.34,0.04,0.1
268,0.0,0.05,0.0,0.02,0.02,0.0,0.28,0.06,0.06
269,0.02,0.05,0.15,0.02,0.04,0.02,0.28,0.06,0.04
270,0.04,0.05,0.06,0.02,0.02,0.02,0.34,0.06,0.08
271,0.04,0.05,0.0,0.02,0.04,0.0,0.28,0.06,0.08
272,0.04,0.05,0.06,0.02,0.04,0.02,0.06,0.1,0.06
273,0.05,0.07,0.15,0.02,0.04,0.02,0.19,0.06,0.08
274,0.05,0.05,0.06,0.02,0.04,0.02,0.19,0.04,0.06
275,0.07,0.07,0.06,0.0,0.04,0.02,0.19,0.06,0.08
276,0.05,0.09,0.15,0.02,0.06,0.05,0.19,0.06,0.08
277,0.07,0.09,0.06,0.02,0.06,0.05,0.19,0.06,0.1
278,0.09,0.09,0.28,0.02,0.06,0.05,0.19,0.06,0.1
279,0.09,0.07,0.15,0.02,0.06,0.02,0.28,0.06,0.08
280,0.11,0.12,0.15,0.02,0.09,0.02,0.28,0.08,0.1
281,0.11,0.12,0.06,0.07,0.09,0.02,0.19,0.08,0.1
282,0.13,0.12,0.06,0.07,0.11,0.05,0.28,0.08,0.1
283,0.13,0.12,0.15,0.05,0.11,0.02,0.13,0.1,0.1
284,0.15,0.12,0.15,0.07,0.09,0.05,0.19,0.06,0.08
285,0.17,0.12,0.15,0.07,0.11,0.02,0.28,0.12,0.1
286,0.17,0.12,0.15,0.07,0.11,0.05,0.13,0.08,0.1
287,0.17,0.14,0.15,0.07,0.11,0.05,0.28,0.08,0.1
288,0.19,0.14,0.15,0.07,0.13,0.07,0.28,0.12,0.12
289,0.2,0.14,0.15,0.1,0.11,0.05,0.28,0.12,0.12
290,0.19,0.14,0.06,0.12,0.13,0.09,0.28,0.12,0.1
291,0.22,0.14,0.06,0.1,0.11,0.07,0.0,0.15,0.12
292,0.24,0.17,0.15,0.12,0.15,0.07,0.28,0.18,0.12
293,0.22,0.17,0.15,0.12,0.15,0.09,0.28,0.15,0.12
294,0.22,0.17,0.15,0.12,0.17,0.09,0.19,0.15,0.15
295,0.24,0.17,0.15,0.1,0.15,0.09,0.28,0.15,0.15
296,0.24,0.17,0.15,0.12,0.15,0.12,0.19,0.15,0.15
297,0.24,0.17,0.15,0.14,0.15,0.07,0.34,0.17,0.21
298,0.26,0.19,0.21,0.12,0.17,0.09,0.28,0.2,0.17
299,0.28,0.19,0.15,0.14,0.15,0.12,0.34,0.17,0.17
300,0.28,0.19,0.15,0.12,0.17,0.09,0.28,0.18,0.19
301,0.26,0.24,0.21,0.14,0.23,0.12,0.28,0.18,0.17
302,0.31,0.19,0.15,0.14,0.19,0.12,0.19,0.2,0.19
303,0.3,0.21,0.15,0.17,0.19,0.12,0.19,0.22,0.19
304,0.31,0.19,0.28,0.17,0.19,0.14,0.28,0.24,0.19
305,0.3,0.24,0.15,0.19,0.21,0.18,0.34,0.24,0.23
306,0.3,0.24,0.15,0.17,0.21,0.14,0.34,0.24,0.21
307,0.31,0.24,0.21,0.19,0.23,0.18,0.28,0.24,0.23
308,0.31,0.24,0.21,0.19,0.21,0.14,0.34,0.24,0.23
309,0.31,0.24,0.15,0.19,0.21,0.16,0.28,0.28,0.23
310,0.31,0.26,0.21,0.19,0.25,0.14,0.4,0.22,0.25
311,0.33,0.24,0.28,0.19,0.23,0.18,0.34,0.26,0.27
312,0.33,0.28,0.15,0.21,0.25,0.18,0.4,0.24,0.27
313,0.33,0.26,0.28,0.19,0.28,0.18,0.34,0.28,0.23
314,0.33,0.26,0.21,0.21,0.25,0.2,0.28,0.31,0.27
315,0.35,0.26,0.15,0.24,0.25,0.2,0.4,0.26,0.25
316,0.37,0.28,0.21,0.21,0.28,0.2,0.4,0.31,0.27
317,0.37,0.28,0.15,0.21,0.28,0.2,0.4,0.28,0.25
318,0.39,0.31,0.21,0.24,0.28,0.23,0.4,0.33,0.29
319,0.39,0.31,0.21,0.24,0.28,0.23,0.4,0.31,0.29
320,0.39,0.31,0.15,0.24,0.25,0.23,0.47,0.31,0.33
321,0.4,0.31,0.21,0.24,0.28,0.23,0.34,0.31,0.29
322,0.39,0.31,0.15,0.24,0.28,0.23,0.4,0.31,0.35
323,0.4,0.31,0.21,0.24,0.3,0.25,0.4,0.35,0.29
324,0.4,0.35,0.28,0.26,0.3,0.23,0.34,0.35,0.33
325,0.44,0.33,0.15,0.26,0.32,0.27,0.34,0.33,0.35
326,0.4,0.33,0.21,0.24,0.32,0.27,0.4,0.37,0.33
327,0.4,0.33,0.15,0.26,0.3,0.34,0.34,0.35,0.35
328,0.4,0.35,0.28,0.21,0.36,0.29,0.47,0.35,0.35
329,0.42,0.35,0.21,0.28,0.34,0.29,0.4,0.39,0.35
330,0.4,0.38,0.21,0.28,0.34,0.29,0.34,0.39,0.37
331,0.42,0.38,0.21,0.28,0.36,0.34,0.4,0.39,0.39
332,0.4,0.38,0.21,0.28,0.36,0.32,0.53,0.39,0.37
333,0.42,0.43,0.21,0.31,0.36,0.29,0.4,0.39,0.37
334,0.42,0.4,0.21,0.31,0.36,0.32,0.47,0.43,0.41
335,0.44,0.4,0.28,0.28,0.38,0.34,0.47,0.43,0.37
336,0.46,0.4,0.28,0.31,0.38,0.34,0.47,0.43,0.39
337,0.44,0.4,0.21,0.28,0.4,0.34,0.47,0.43,0.41
338,0.44,0.4,0.28,0.33,0.38,0.32,0.47,0.45,0.41
339,0.44,0.43,0.15,0.28,0.4,0.36,0.47,0.43,0.41
340,0.44,0.43,0.28,0.33,0.4,0.36,0.4,0.43,0.41
341,0.46,0.43,0.21,0.31,0.42,0.34,0.47,0.45,0.41
342,0.46,0.43,0.28,0.31,0.4,0.39,0.4,0.43,0.41
343,0.46,0.45,0.21,0.31,0.4,0.34,0.4,0.45,0.45
344,0.48,0.43,0.36,0.33,0.42,0.36,0.47,0.47,0.45
345,0.46,0.43,0.28,0.33,0.4,0.36,0.4,0.45,0.43
346,0.48,0.4,0.21,0.33,0.44,0.39,0.4,0.47,0.41
347,0.51,0.45,0.28,0.38,0.44,0.36,0.47,0.47,0.45
348,0.5,0.47,0.21,0.35,0.42,0.4,0.47,0.53,0.49
349,0.5,0.47,0.21,0.35,0.44,0.4,0.47,0.51,0.47
350,0.51,0.47,0.21,0.38,0.44,0.43,0.47,0.51,0.47
351,0.5,0.47,0.21,0.4,0.44,0.43,0.4,0.49,0.49
352,0.53,0.49,0.21,0.4,0.46,0.43,0.4,0.53,0.51
353,0.51,0.49,0.21,0.4,0.49,0.45,0.6,0.51,0.51
354,0.55,0.49,0.28,0.38,0.44,0.43,0.53,0.53,0.51
355,0.53,0.49,0.28,0.42,0.46,0.43,0.47,0.51,0.49
356,0.53,0.49,0.36,0.42,0.46,0.45,0.53,0.53,0.51
357,0.53,0.52,0.15,0.45,0.49,0.47,0.47,0.55,0.51
358,0.55,0.54,0.15,0.42,0.51,0.47,0.6,0.58,0.53
359,0.57,0.52,0.43,0.42,0.51,0.45,0.6,0.58,0.53
360,0.55,0.52,0.28,0.47,0.51,0.43,0.47,0.55,0.53
361,0.59,0.52,0.28,0.47,0.53,0.47,0.53,0.58,0.51
362,0.57,0.52,0.28,0.4,0.53,0.47,0.53,0.58,0.55
363,0.59,0.54,0.28,0.49,0.55,0.5,0.6,0.58,0.53
364,0.59,0.54,0.36,0.47,0.55,0.5,0.53,0.6,0.55
365,0.59,0.56,0.21,0.49,0.53,0.5,0.66,0.58,0.6
366,0.61,0.56,0.28,0.49,0.53,0.5,0.6,0.6,0.58
367,0.62,0.56,0.15,0.52,0.55,0.52,0.53,0.58,0.58
