99,0.96,0.95,0.86,0.93,0.96,0.92,0.86,0.89,0.89
100,0.96,0.96,0.88,0.93,0.97,0.92,0.91,0.89,0.89
101,0.96,0.96,0.85,0.93,0.97,0.93,0.86,0.89,0.9
102,0.96,0.96,0.89,0.94,0.97,0.94,0.81,0.9,0.9
103,0.96,0.96,0.86,0.94,0.97,0.92,0.86,0.89,0.9
104,0.96,0.96,0.88,0.94,0.97,0.93,0.81,0.9,0.9
105,0.97,0.96,0.89,0.94,0.97,0.92,0.77,0.9,0.91
106,0.97,0.96,0.88,0.94,0.97,0.93,0.81,0.91,0.91
107,0.97,0.96,0.89,0.95,0.97,0.93,0.86,0.91,0.9
108,0.97,0.97,0.9,0.95,0.97,0.95,0.91,0.91,0.92
109,0.97,0.97,0.89,0.95,0.97,0.94,0.81,0.91,0.92
110,0.97,0.97,0.9,0.95,0.98,0.92,0.86,0.93,0.92
111,0.97,0.97,0.9,0.95,0.98,0.94,0.81,0.93,0.93
112,0.97,0.97,0.89,0.95,0.98,0.94,0.81,0.93,0.93
113,0.97,0.97,0.9,0.95,0.98,0.94,0.86,0.93,0.93
114,0.97,0.97,0.89,0.96,0.98,0.95,0.91,0.93,0.93
115,0.97,0.97,0.9,0.96,0.98,0.94,0.86,0.93,0.93
116,0.97,0.98,0.92,0.96,0.98,0.95,0.86,0.93,0.94
117,0.98,0.98,0.92,0.96,0.98,0.95,0.91,0.94,0.94
118,0.98,0.98,0.9,0.96,0.98,0.95,0.86,0.94,0.94
119,0.98,0.98,0.92,0.96,0.98,0.95,0.86,0.94,0.95
120,0.98,0.98,0.9,0.96,0.98,0.97,0.91,0.94,0.95
121,0.98,0.98,0.93,0.97,0.98,0.97,0.86,0.95,0.95
122,0.98,0.98,0.93,0.97,0.98,0.97,0.86,0.95,0.95
123,0.98,0.98,0.92,0.97,0.98,0.95,0.86,0.94,0.95
124,0.98,0.98,0.9,0.97,0.99,0.94,0.86,0.96,0.95
125,0.98,0.98,0.92,0.98,0.99,0.97,0.91,0.96,0.95
126,0.98,0.98,0.93,0.97,0.99,0.95,0.86,0.95,0.95
127,0.98,0.99,0.92,0.98,0.99,0.97,0.86,0.95,0.95
128,0.99,0.99,0.93,0.98,0.99,0.95,0.95,0.96,0.96
129,0.99,0.99,0.96,0.98,0.99,0.97,0.91,0.96,0.96
130,0.99,0.99,0.94,0.98,0.99,0.97,0.86,0.96,0.96
131,0.99,0.99,0.94,0.98,0.99,0.97,0.86,0.96,0.96
132,0.99,0.99,0.93,0.98,0.99,0.97,0.91,0.97,0.98
133,0.99,0.99,0.94,0.98,0.99,0.98,0.91,0.96,0.97
134,0.99,0.99,0.96,0.98,0.99,0.97,0.91,0.97,0.97
135,0.99,0.99,0.94,0.98,0.99,0.99,0.81,0.97,0.97
136,0.99,0.99,0.94,0.98,0.99,0.97,0.86,0.97,0.97
137,0.99,0.99,0.96,0.99,0.99,0.98,0.91,0.98,0.98
138,0.99,0.99,0.96,0.99,0.99,0.98,0.91,0.98,0.98
139,0.99,0.99,0.99,0.99,0.99,0.98,0.91,0.98,0.98
140,0.99,0.99,0.96,0.99,1.0,0.98,1.0,0.99,0.99
141,1.0,0.99,0.97,0.99,1.0,0.98,0.91,0.98,0.99
142,1.0,1.0,0.99,0.99,1.0,0.98,0.91,0.99,0.99
143,1.0,1.0,1.0,0.99,1.0,0.98,0.77,0.99,0.99
144,0.99,1.0,0.99,0.99,1.0,0.98,1.0,0.98,0.99
145,1.0,1.0,0.97,1.0,1.0,0.98,0.95,0.99,0.99
146,1.0,1.0,0.99,1.0,1.0,0.99,0.95,0.99,0.99
147,1.0,1.0,1.0,1.0,1.0,0.99,0.95,0.99,0.99
148,1.0,1.0,1.0,1.0,1.0,0.97,0.91,0.99,1.0
149,1.0,1.0,0.99,1.0,1.0,1.0,1.0,1.0,0.99
150,1.0,1.0,0.97,1.0,1.0,0.99,0.91,0.99,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,0.91,0.98,0.97
152,0.99,0.99,1.0,0.99,1.0,0.99,1.0,0.94,0.93
153,0.99,0.99,1.0,0.99,0.99,0.98,0.95,0.92,0.92
154,0.97,0.98,0.93,0.97,0.99,0.94,0.95,0.87,0.86
155,0.94,0.98,0.9,0.93,0.98,0.91,0.95,0.79,0.79
156,0.93,0.97,0.9,0.93,0.98,0.87,0.91,0.78,0.77
157,0.89,0.96,0.85,0.89,0.97,0.83,0.86,0.7,0.71
158,0.86,0.95,0.82,0.86,0.96,0.78,0.81,0.67,0.66
159,0.82,0.94,0.78,0.82,0.95,0.72,0.77,0.6,0.6
160,0.79,0.93,0.74,0.78,0.94,0.66,0.72,0.57,0.57
161,0.77,0.92,0.7,0.77,0.94,0.63,0.72,0.55,0.55
162,0.74,0.91,0.66,0.74,0.93,0.62,0.67,0.52,0.52
163,0.72,0.91,0.67,0.72,0.93,0.61,0.67,0.51,0.51
164,0.69,0.9,0.66,0.69,0.92,0.59,0.63,0.47,0.48
165,0.66,0.89,0.59,0.66,0.91,0.53,0.63,0.45,0.44
166,0.62,0.87,0.54,0.62,0.9,0.48,0.58,0.41,0.41
167,0.62,0.87,0.54,0.61,0.89,0.44,0.53,0.4,0.41
168,0.58,0.85,0.52,0.57,0.88,0.43,0.53,0.38,0.38
169,0.57,0.85,0.51,0.56,0.88,0.41,0.53,0.37,0.36
170,0.54,0.84,0.48,0.54,0.87,0.39,0.44,0.36,0.35
171,0.51,0.82,0.45,0.5,0.86,0.39,0.53,0.32,0.32
172,0.51,0.82,0.43,0.5,0.85,0.35,0.44,0.33,0.32
173,0.47,0.8,0.41,0.47,0.84,0.31,0.44,0.3,0.3
174,0.46,0.79,0.4,0.45,0.83,0.31,0.44,0.29,0.29
175,0.45,0.79,0.41,0.45,0.83,0.3,0.38,0.29,0.28
176,0.44,0.78,0.4,0.43,0.82,0.28,0.38,0.27,0.27
177,0.42,0.77,0.35,0.41,0.81,0.28,0.38,0.26,0.27
178,0.4,0.76,0.34,0.39,0.8,0.25,0.38,0.25,0.25
179,0.39,0.75,0.3,0.38,0.79,0.22,0.38,0.24,0.23
180,0.37,0.74,0.31,0.36,0.78,0.22,0.28,0.23,0.23
181,0.37,0.73,0.31,0.36,0.78,0.22,0.28,0.23,0.23
182,0.35,0.72,0.31,0.34,0.77,0.21,0.33,0.22,0.23
183,0.34,0.71,0.28,0.33,0.76,0.22,0.28,0.21,0.21
184,0.32,0.7,0.27,0.31,0.75,0.2,0.23,0.2,0.2
185,0.32,0.69,0.27,0.31,0.74,0.17,0.33,0.19,0.19
186,0.31,0.69,0.24,0.3,0.74,0.16,0.28,0.19,0.2
187,0.3,0.68,0.24,0.29,0.73,0.16,0.33,0.19,0.19
188,0.29,0.67,0.23,0.28,0.72,0.16,0.23,0.17,0.18
189,0.28,0.66,0.23,0.27,0.71,0.16,0.23,0.17,0.18
190,0.27,0.65,0.23,0.26,0.7,0.14,0.23,0.17,0.16
191,0.26,0.64,0.18,0.26,0.7,0.12,0.23,0.16,0.16
192,0.25,0.63,0.18,0.24,0.69,0.1,0.28,0.16,0.16
193,0.25,0.63,0.16,0.24,0.68,0.14,0.23,0.15,0.15
194,0.23,0.62,0.17,0.23,0.67,0.11,0.19,0.16,0.14
195,0.23,0.61,0.17,0.22,0.66,0.11,0.19,0.14,0.14
196,0.22,0.6,0.17,0.21,0.65,0.1,0.19,0.14,0.14
197,0.21,0.58,0.17,0.2,0.64,0.1,0.19,0.13,0.13
198,0.2,0.57,0.18,0.19,0.63,0.09,0.09,0.13,0.12
199,0.2,0.57,0.16,0.19,0.62,0.1,0.14,0.12,0.12
200,0.19,0.56,0.14,0.18,0.61,0.07,0.19,0.12,0.12
201,0.18,0.54,0.13,0.17,0.59,0.07,0.19,0.11,0.11
202,0.17,0.54,0.11,0.17,0.59,0.07,0.19,0.11,0.11
203,0.17,0.53,0.14,0.16,0.58,0.07,0.19,0.11,0.12
204,0.16,0.52,0.13,0.16,0.57,0.06,0.05,0.1,0.1
205,0.15,0.51,0.13,0.15,0.56,0.06,0.14,0.1,0.1
206,0.15,0.5,0.13,0.14,0.55,0.06,0.14,0.1,0.1
207,0.15,0.49,0.11,0.14,0.55,0.04,0.19,0.1,0.1
208,0.14,0.48,0.1,0.14,0.53,0.05,0.14,0.09,0.09
209,0.13,0.47,0.11,0.13,0.52,0.04,0.09,0.08,0.09
210,0.13,0.46,0.07,0.13,0.51,0.04,0.09,0.09,0.08
211,0.12,0.45,0.1,0.12,0.5,0.06,0.19,0.08,0.08
212,0.12,0.45,0.1,0.12,0.49,0.05,0.09,0.08,0.08
213,0.12,0.44,0.07,0.11,0.49,0.05,0.09,0.08,0.07
214,0.11,0.44,0.07,0.11,0.48,0.05,0.09,0.08,0.07
215,0.11,0.42,0.1,0.11,0.47,0.04,0.14,0.07,0.07
216,0.11,0.42,0.09,0.11,0.46,0.05,0.09,0.07,0.06
217,0.11,0.41,0.07,0.1,0.46,0.05,0.19,0.07,0.07
218,0.09,0.4,0.11,0.1,0.45,0.04,0.14,0.07,0.07
219,0.1,0.4,0.09,0.1,0.44,0.04,0.14,0.07,0.07
220,0.09,0.39,0.06,0.09,0.43,0.05,0.23,0.06,0.07
221,0.08,0.38,0.07,0.09,0.43,0.04,0.09,0.07,0.06
222,0.09,0.37,0.07,0.09,0.41,0.04,0.14,0.06,0.06
223,0.08,0.36,0.09,0.08,0.41,0.02,0.14,0.05,0.06
224,0.08,0.36,0.07,0.08,0.4,0.02,0.05,0.05,0.06
225,0.08,0.35,0.07,0.08,0.39,0.02,0.09,0.05,0.06
226,0.07,0.34,0.06,0.07,0.38,0.02,0.14,0.05,0.05
227,0.07,0.34,0.07,0.07,0.37,0.05,0.09,0.05,0.05
228,0.07,0.33,0.04,0.07,0.36,0.01,0.14,0.05,0.05
229,0.07,0.32,0.04,0.07,0.36,0.02,0.05,0.05,0.06
230,0.06,0.31,0.03,0.07,0.34,0.02,0.05,0.04,0.05
231,0.06,0.3,0.07,0.06,0.34,0.02,0.05,0.05,0.04
232,0.06,0.3,0.06,0.06,0.33,0.02,0.14,0.04,0.04
233,0.06,0.29,0.04,0.06,0.33,0.02,0.14,0.04,0.05
234,0.05,0.28,0.06,0.06,0.31,0.02,0.09,0.04,0.04
235,0.05,0.27,0.07,0.05,0.31,0.02,0.14,0.04,0.04
236,0.05,0.27,0.04,0.05,0.3,0.02,0.19,0.04,0.04
237,0.05,0.26,0.07,0.05,0.29,0.02,0.09,0.04,0.04
238,0.04,0.25,0.06,0.05,0.28,0.01,0.09,0.04,0.03
239,0.04,0.24,0.03,0.05,0.27,0.01,0.09,0.03,0.03
240,0.04,0.23,0.04,0.04,0.26,0.0,0.23,0.04,0.03
241,0.04,0.23,0.07,0.04,0.25,0.01,0.14,0.03,0.03
242,0.04,0.22,0.07,0.04,0.25,0.04,0.09,0.03,0.04
243,0.04,0.22,0.04,0.04,0.24,0.02,0.23,0.02,0.03
244,0.03,0.21,0.04,0.04,0.23,0.05,0.14,0.02,0.03
245,0.03,0.2,0.06,0.04,0.23,0.02,0.14,0.02,0.03
246,0.03,0.2,0.07,0.04,0.22,0.01,0.14,0.02,0.03
247,0.03,0.19,0.04,0.03,0.21,0.02,0.09,0.03,0.03
248,0.03,0.18,0.03,0.03,0.2,0.02,0.09,0.02,0.03
249,0.02,0.17,0.04,0.03,0.19,0.01,0.14,0.02,0.02
250,0.03,0.17,0.03,0.03,0.19,0.0,0.14,0.02,0.02
251,0.02,0.16,0.04,0.03,0.18,0.01,0.14,0.02,0.02
252,0.02,0.15,0.04,0.03,0.17,0.01,0.14,0.02,0.02
253,0.02,0.15,0.04,0.03,0.17,0.01,0.19,0.02,0.03
254,0.02,0.14,0.04,0.02,0.16,0.02,0.09,0.02,0.02
255,0.02,0.14,0.04,0.02,0.15,0.02,0.09,0.02,0.02
256,0.01,0.13,0.04,0.02,0.15,0.0,0.09,0.02,0.03
257,0.01,0.12,0.04,0.02,0.14,0.0,0.09,0.02,0.02
258,0.01,0.12,0.01,0.02,0.13,0.02,0.14,0.02,0.01
259,0.01,0.11,0.03,0.01,0.13,0.01,0.09,0.02,0.01
260,0.01,0.1,0.03,0.02,0.12,0.01,0.14,0.02,0.01
261,0.01,0.1,0.03,0.02,0.11,0.0,0.09,0.03,0.02
262,0.01,0.09,0.04,0.02,0.11,0.01,0.14,0.01,0.02
263,0.01,0.09,0.03,0.01,0.1,0.0,0.19,0.01,0.01
264,0.01,0.09,0.03,0.02,0.1,0.0,0.19,0.01,0.01
265,0.01,0.08,0.04,0.01,0.1,0.02,0.14,0.02,0.01
266,0.01,0.07,0.03,0.01,0.08,0.0,0.09,0.01,0.01
267,0.01,0.06,0.04,0.01,0.08,0.0,0.09,0.01,0.01
268,0.01,0.06,0.01,0.01,0.08,0.01,0.19,0.01,0.02
269,0.01,0.06,0.04,0.01,0.07,0.0,0.14,0.01,0.01
270,0.01,0.05,0.01,0.01,0.07,0.01,0.19,0.01,0.01
271,0.01,0.05,0.04,0.0,0.06,0.0,0.09,0.01,0.01
272,0.0,0.04,0.01,0.01,0.05,0.0,0.09,0.02,0.01
273,0.0,0.03,0.03,0.0,0.04,0.02,0.09,0.01,0.02
274,0.0,0.03,0.03,0.01,0.04,0.01,0.14,0.01,0.01
275,0.0,0.02,0.01,0.0,0.04,0.02,0.09,0.01,0.02
276,0.0,0.02,0.04,0.0,0.03,0.02,0.14,0.01,0.01
277,0.0,0.01,0.01,0.0,0.02,0.02,0.09,0.01,0.01
278,0.0,0.01,0.0,0.0,0.02,0.01,0.09,0.01,0.01
279,0.0,0.01,0.03,0.0,0.02,0.0,0.14,0.01,0.01
280,0.01,0.0,0.03,0.0,0.01,0.01,0.14,0.01,0.0
281,0.01,0.0,0.04,0.0,0.01,0.0,0.19,0.01,0.0
282,0.02,0.0,0.03,0.0,0.0,0.01,0.09,0.01,0.01
283,0.03,0.0,0.03,0.0,0.0,0.0,0.19,0.01,0.01
284,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.01,0.01
285,0.06,0.01,0.06,0.01,0.0,0.0,0.14,0.01,0.0
286,0.09,0.01,0.06,0.01,0.0,0.0,0.14,0.0,0.01
287,0.11,0.01,0.06,0.02,0.0,0.01,0.14,0.01,0.01
288,0.13,0.01,0.09,0.03,0.01,0.0,0.14,0.0,0.01
289,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
290,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
291,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
292,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
293,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
294,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
295,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
296,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
297,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
298,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
299,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
300,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
301,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
302,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
303,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
304,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
305,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
306,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
307,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
308,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
309,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
310,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
311,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
312,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
313,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
314,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
315,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
316,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
317,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
318,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
319,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
320,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
321,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
322,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
323,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
324,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
325,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
326,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
327,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
328,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
329,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
330,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
331,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
332,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
333,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
334,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
335,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
336,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
337,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
338,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
339,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
340,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
341,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
342,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
343,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
344,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
345,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
346,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
347,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
348,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
349,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
350,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
351,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
352,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
353,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
354,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
355,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
356,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
357,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
358,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
359,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
360,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
361,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
362,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
363,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
364,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
365,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
366,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
367,0.16,0.02,0.1,0.05,0.02,0.02,0.09,0.01,0.01
