0,101.67,83.5,137.96,99.39,85.05,134.49,141.8,131.17,130.98
1,101.91,83.57,137.9,99.76,85.48,134.45,141.8,131.17,131.02
2,102.67,84.16,138.0,100.66,86.71,134.49,141.84,131.28,131.13
3,103.02,84.53,137.93,100.9,87.14,134.52,141.8,131.32,131.21
4,103.6,84.83,138.03,101.67,88.06,134.56,141.77,131.43,131.24
5,104.0,85.05,138.06,102.09,88.69,134.59,141.84,131.47,131.28
6,104.23,85.27,138.03,102.44,89.25,134.59,141.84,131.51,131.36
7,104.68,85.7,138.03,103.02,90.08,134.63,141.8,131.55,131.4
8,105.08,86.14,138.03,103.37,90.97,134.7,141.84,131.66,131.47
9,105.31,86.42,138.06,103.94,91.64,134.7,141.84,131.66,131.55
10,105.81,86.85,138.13,104.57,92.65,134.7,141.84,131.81,131.7
11,106.14,87.21,138.16,104.97,93.31,134.77,141.84,131.92,131.66
12,106.26,87.28,138.16,105.02,93.64,134.77,141.87,131.96,131.7
13,106.7,87.92,138.13,105.7,94.55,134.84,141.9,132.04,131.81
14,107.03,88.34,138.16,106.14,95.52,134.88,141.9,132.11,131.92
15,107.19,88.55,138.13,106.26,95.78,134.88,141.9,132.11,131.96
16,107.58,89.18,138.2,106.86,97.04,134.92,141.9,132.3,132.07
17,107.74,89.46,138.23,107.03,97.36,134.92,141.87,132.33,132.07
18,108.17,90.15,138.27,107.63,98.47,134.99,141.87,132.41,132.18
19,108.33,90.42,138.23,107.9,99.09,134.99,141.9,132.56,132.22
20,108.6,90.83,138.23,108.23,99.76,135.02,141.9,132.59,132.33
21,108.87,91.44,138.23,108.6,100.66,135.06,141.93,132.7,132.41
22,109.14,91.78,138.27,108.82,101.2,135.09,141.84,132.7,132.52
23,109.24,92.04,138.37,109.03,101.5,135.09,141.9,132.7,132.56
24,109.56,92.71,138.3,109.35,102.61,135.16,141.9,132.85,132.59
25,109.67,93.04,138.33,109.51,102.9,135.16,141.87,132.89,132.63
26,109.78,93.24,138.33,109.72,103.37,135.16,141.93,132.96,132.7
27,110.14,94.1,138.37,110.2,104.51,135.2,141.9,133.07,132.81
28,110.25,94.36,138.37,110.3,104.85,135.24,141.87,133.11,132.85
29,110.56,94.81,138.43,110.56,105.47,135.27,141.9,133.15,132.93
30,110.56,95.2,138.4,110.72,105.87,135.27,141.93,133.18,132.93
31,110.82,95.97,138.4,111.08,106.81,135.3,141.9,133.22,133.04
32,110.98,96.22,138.43,111.19,107.19,135.3,141.9,133.29,133.07
33,111.24,96.66,138.43,111.44,107.85,135.34,141.84,133.33,133.15
34,111.34,97.1,138.4,111.65,108.33,135.34,141.96,133.48,133.18
35,111.5,97.54,138.43,111.8,109.08,135.38,141.93,133.51,133.26
36,111.8,98.47,138.5,112.16,109.88,135.45,141.96,133.58,133.36
37,111.8,98.47,138.47,112.21,109.98,135.41,141.93,133.58,133.36
38,112.01,98.97,138.47,112.37,110.46,135.45,141.9,133.58,133.44
39,112.11,99.33,138.43,112.47,110.88,135.48,141.99,133.69,133.44
40,112.26,99.88,138.47,112.72,111.5,135.48,141.96,133.69,133.55
41,112.47,100.54,138.57,112.97,112.26,135.52,141.93,133.8,133.62
42,112.57,100.84,138.5,113.08,112.57,135.52,141.93,133.84,133.66
43,112.67,101.26,138.53,113.23,113.02,135.55,141.87,133.84,133.73
44,112.87,101.73,138.57,113.43,113.43,135.59,141.93,133.91,133.73
45,112.97,102.2,138.57,113.53,113.93,135.59,141.96,133.91,133.8
46,113.12,102.73,138.53,113.78,114.52,135.59,141.93,133.98,133.87
47,113.33,103.25,138.53,113.83,114.96,135.62,141.96,134.06,133.91
48,113.38,103.48,138.57,114.02,115.26,135.66,141.9,134.09,133.91
49,113.58,104.17,138.53,114.32,115.84,135.69,141.93,134.13,134.02
50,113.73,104.63,138.6,114.42,116.37,135.73,141.93,134.2,134.02
51,113.83,105.14,138.63,114.52,116.7,135.73,142.06,134.24,134.13
52,113.98,105.59,138.57,114.62,117.27,135.73,141.96,134.27,134.13
53,114.08,105.98,138.57,114.86,117.56,135.73,141.93,134.31,134.16
54,114.12,106.14,138.6,114.86,117.79,135.76,141.96,134.34,134.06
55,114.37,106.86,138.67,115.11,118.45,135.76,141.96,134.38,134.27
56,114.52,107.41,138.63,115.26,118.91,135.76,141.9,134.49,134.34
57,114.52,107.52,138.7,115.3,119.09,135.8,141.93,134.45,134.34
58,114.67,108.17,138.63,115.45,119.55,135.83,141.99,134.49,134.42
59,114.82,108.66,138.67,115.6,119.92,135.87,141.99,134.59,134.42
60,114.82,108.6,138.67,115.64,120.01,135.83,141.96,134.56,134.42
61,115.01,109.3,138.7,115.84,120.55,135.87,141.9,134.59,134.59
62,115.06,109.56,138.7,115.98,120.78,135.83,141.99,134.67,134.49
