0,99.94,90.97,138.23,99.58,88.9,135.69,142.46,133.11,133.11
1,100.72,91.3,138.33,99.76,88.9,135.69,142.43,133.15,133.04
2,101.08,91.64,138.27,99.76,88.9,135.73,142.43,133.15,133.04
3,102.26,92.04,138.3,99.94,89.04,135.66,142.43,133.11,133.04
4,103.66,92.65,138.3,100.48,89.39,135.69,142.4,133.11,133.04
5,105.59,93.51,138.33,101.38,90.15,135.76,142.4,133.15,133.11
6,105.98,93.57,138.43,101.62,90.28,135.69,142.4,133.11,133.11
7,107.03,94.16,138.37,102.32,90.9,135.73,142.4,133.15,133.07
8,108.76,95.07,138.4,103.71,91.98,135.76,142.4,133.15,133.15
9,109.83,95.78,138.4,104.74,92.98,135.76,142.43,133.22,133.22
10,110.62,96.28,138.43,105.53,93.7,135.8,142.43,133.22,133.26
11,111.24,96.79,138.47,106.31,94.42,135.8,142.43,133.29,133.29
12,112.57,97.73,138.43,107.58,95.78,135.8,142.4,133.36,133.4
13,113.18,98.41,138.47,108.55,96.73,135.83,142.37,133.48,133.48
14,113.93,99.15,138.5,109.46,97.92,135.9,142.43,133.55,133.58
15,114.27,99.58,138.47,109.93,98.54,135.87,142.43,133.62,133.62
16,115.06,100.54,138.47,111.08,99.88,135.87,142.4,133.8,133.84
17,115.89,101.85,138.5,112.21,101.56,135.97,142.43,133.95,133.98
18,116.08,101.97,138.53,112.47,101.91,135.87,142.4,133.98,133.98
19,116.89,103.43,138.5,113.58,103.66,135.9,142.28,134.24,134.2
20,117.08,103.89,138.53,113.93,104.17,136.01,142.37,134.24,134.2
21,117.79,105.31,138.57,114.91,106.03,136.01,142.4,134.49,134.42
22,118.07,105.7,138.47,115.21,106.64,136.01,142.43,134.49,134.34
23,118.63,106.92,138.53,116.03,108.01,136.01,142.37,134.67,134.63
24,118.82,107.52,138.6,116.32,108.76,136.04,142.37,134.81,134.67
25,119.23,108.5,138.57,116.8,109.98,136.04,142.43,134.88,134.77
26,119.51,109.3,138.6,117.18,110.82,136.04,142.43,134.92,134.92
27,119.74,109.93,138.5,117.56,111.6,136.08,142.46,135.02,134.95
28,120.05,110.77,138.53,117.93,112.52,136.08,142.43,135.16,135.06
29,120.23,111.08,138.5,118.17,113.02,136.04,142.43,135.16,135.13
30,120.6,112.26,138.5,118.63,114.27,136.11,142.4,135.34,135.27
31,120.55,112.62,138.57,118.82,114.67,136.08,142.34,135.34,135.27
32,120.91,113.33,138.57,119.14,115.4,136.11,142.37,135.41,135.34
33,121.18,114.27,138.5,119.42,116.27,136.15,142.37,135.48,135.41
34,121.36,114.72,138.5,119.69,116.89,136.18,142.37,135.59,135.52
35,121.66,115.89,138.57,120.01,118.07,136.15,142.37,135.73,135.62
36,121.93,116.42,138.53,120.14,118.72,136.15,142.37,135.69,135.73
37,122.19,117.51,138.53,120.64,119.74,136.18,142.37,135.83,135.8
38,122.33,118.12,138.53,120.86,120.42,136.18,142.4,135.94,135.87
39,122.5,118.58,138.57,121.04,120.91,136.22,142.43,135.97,135.9
40,122.68,119.09,138.57,121.22,121.36,136.22,142.37,135.97,136.04
41,122.89,120.01,138.57,121.58,122.37,136.22,142.34,136.15,136.08
42,123.11,120.78,138.53,121.71,123.02,136.22,142.34,136.18,136.15
43,123.24,121.09,138.5,121.93,123.32,136.18,142.34,136.18,136.22
44,123.41,121.66,138.5,122.06,123.92,136.25,142.31,136.25,136.22
45,123.5,122.24,138.6,122.37,124.52,136.25,142.43,136.32,136.36
46,123.84,123.15,138.5,122.5,125.36,136.25,142.4,136.43,136.36
47,123.88,123.24,138.57,122.54,125.53,136.25,142.34,136.39,136.39
48,124.05,124.05,138.53,122.8,126.35,136.25,142.34,136.43,136.53
49,124.14,124.35,138.57,122.89,126.56,136.32,142.34,136.53,136.53
50,124.35,125.03,138.5,123.15,127.25,136.29,142.34,136.6,136.56
51,124.52,125.9,138.53,123.37,128.1,136.29,142.37,136.67,136.67
52,124.77,126.52,138.5,123.63,128.61,136.32,142.34,136.74,136.74
53,124.77,126.8,138.6,123.67,128.85,136.32,142.34,136.84,136.77
54,125.03,127.13,138.53,123.8,129.28,136.32,142.34,136.84,136.8
55,125.19,127.94,138.57,124.1,130.06,136.32,142.37,136.87,136.87
56,125.32,128.45,138.53,124.27,130.4,136.32,142.28,136.98,136.98
57,125.53,129.04,138.57,124.39,131.06,136.36,142.31,137.04,137.01
58,125.74,129.4,138.53,124.52,131.32,136.32,142.34,137.04,137.04
59,125.82,129.86,138.43,124.6,131.7,136.36,142.34,137.11,137.08
60,126.02,130.17,138.57,124.77,132.04,136.36,142.34,137.15,137.15
61,126.02,130.44,138.53,124.86,132.3,136.39,142.24,137.18,137.25
62,126.35,131.17,138.5,125.11,132.96,136.39,142.34,137.32,137.22
63,126.44,131.32,138.6,125.19,133.26,136.43,142.31,137.28,137.35
64,126.48,131.74,138.5,125.28,133.44,136.39,142.34,137.32,137.32
65,126.48,132.11,138.5,125.48,133.95,136.43,142.34,137.39,137.35
66,126.68,132.48,138.53,125.61,134.13,136.39,142.28,137.42,137.42
67,126.84,132.7,138.5,125.53,134.52,136.39,142.31,137.39,137.42
68,127.05,133.15,138.47,125.82,134.81,136.43,142.28,137.49,137.46
69,127.21,133.55,138.53,125.98,135.16,136.43,142.28,137.56,137.56
70,127.33,133.66,138.53,126.02,135.27,136.46,142.28,137.59,137.52
71,127.45,134.06,138.53,126.11,135.62,136.46,142.31,137.62,137.62
72,127.61,134.38,138.47,126.27,135.9,136.46,142.24,137.69,137.62
73,127.78,134.63,138.5,126.35,136.15,136.43,142.28,137.69,137.69
74,127.82,134.77,138.43,126.48,136.29,136.46,142.21,137.73,137.79
75,128.01,135.16,138.47,126.64,136.7,136.46,142.28,137.76,137.76
76,128.14,135.48,138.5,126.76,136.91,136.46,142.24,137.79,137.83
77,128.21,135.73,138.5,126.84,137.15,136.46,142.31,137.86,137.9
78,128.33,135.97,138.4,127.01,137.28,136.49,142.24,137.9,137.86
79,128.53,136.15,138.47,127.01,137.66,136.46,142.24,137.86,137.93
80,128.53,136.32,138.5,127.09,137.69,136.49,142.28,137.96,138.0
81,128.65,136.46,138.5,127.25,137.86,136.43,142.28,138.0,137.96
82,128.77,136.67,138.53,127.29,138.03,136.46,142.24,138.0,138.06
83,128.89,136.91,138.5,127.37,138.23,136.49,142.28,138.0,138.06
84,128.93,137.15,138.5,127.49,138.43,136.53,142.21,138.1,138.1
85,129.12,137.39,138.5,127.61,138.67,136.53,142.24,138.16,138.13
86,129.16,137.62,138.5,127.78,138.9,136.53,142.21,138.2,138.16
87,129.24,137.69,138.47,127.78,138.97,136.53,142.24,138.2,138.23
88,129.32,137.83,138.5,127.86,139.03,136.49,142.18,138.23,138.2
89,129.4,138.03,138.5,127.94,139.23,136.56,142.21,138.23,138.27
90,129.44,138.13,138.53,128.01,139.39,136.56,142.21,138.4,138.3
91,129.55,138.37,138.47,128.18,139.62,136.6,142.24,138.4,138.33
92,129.63,138.53,138.5,128.29,139.76,136.56,142.21,138.37,138.33
93,129.67,138.57,138.43,128.29,139.76,136.6,142.18,138.43,138.33
94,129.71,138.7,138.43,128.37,140.01,136.56,142.18,138.37,138.43
95,129.83,139.03,138.5,128.61,140.08,136.63,142.24,138.43,138.43
96,129.83,138.97,138.47,128.53,140.15,136.53,142.21,138.43,138.47
97,129.9,139.16,138.47,128.69,140.31,136.56,142.18,138.5,138.5
98,130.02,139.3,138.43,128.69,140.4,136.6,142.21,138.5,138.5
99,130.06,139.39,138.57,128.77,140.53,136.6,142.18,138.53,138.57
100,130.1,139.53,138.5,129.01,140.72,136.6,142.18,138.57,138.57
101,130.1,139.62,138.43,128.93,140.72,136.56,142.21,138.57,138.53
102,130.21,139.79,138.47,129.01,140.95,136.67,142.06,138.67,138.57
103,130.25,139.92,138.47,129.16,141.04,136.6,142.18,138.67,138.67
104,130.29,140.01,138.43,129.16,141.08,136.7,142.18,138.63,138.67
105,130.33,140.11,138.47,129.36,141.27,136.6,142.15,138.7,138.7
106,130.4,140.28,138.43,129.36,141.24,136.67,142.15,138.77,138.7
107,130.44,140.37,138.4,129.44,141.43,136.67,142.18,138.73,138.73
108,130.48,140.47,138.5,129.51,141.46,136.63,142.18,138.73,138.77
109,130.48,140.5,138.43,129.55,141.55,136.6,142.18,138.77,138.8
110,130.56,140.66,138.43,129.67,141.74,136.6,142.18,138.8,138.83
111,130.6,140.76,138.47,129.79,141.8,136.7,142.28,138.83,138.83
