0,97.61,74.88,136.94,95.26,83.2,132.3,140.85,130.14,129.86
1,97.73,74.8,136.94,95.39,83.27,132.33,140.95,130.14,129.9
2,98.66,75.46,136.98,96.16,84.39,132.37,140.89,130.17,129.98
3,98.66,75.46,136.98,96.22,84.39,132.33,140.92,130.17,129.94
4,99.21,75.87,137.04,96.66,85.12,132.37,140.92,130.17,129.94
5,99.88,76.27,137.04,97.42,85.99,132.48,140.92,130.25,129.98
6,100.0,76.35,137.08,97.48,86.21,132.37,140.95,130.29,130.02
7,100.42,76.68,137.15,97.98,86.78,132.41,140.95,130.33,130.02
8,101.08,77.24,137.15,98.78,87.92,132.48,140.95,130.4,130.14
9,101.38,77.48,137.22,99.09,88.55,132.48,140.95,130.44,130.14
10,101.5,77.64,137.25,99.39,88.97,132.52,140.95,130.48,130.14
11,102.2,78.43,137.25,100.3,90.56,132.63,140.95,130.6,130.21
12,102.61,78.83,137.25,100.72,91.24,132.67,140.95,130.64,130.29
13,102.96,79.22,137.35,101.02,92.04,132.63,140.98,130.75,130.33
14,103.08,79.53,137.32,101.38,92.38,132.67,140.98,130.75,130.4
15,103.6,80.0,137.35,102.09,93.44,132.7,141.01,130.83,130.48
16,103.6,80.23,137.32,102.14,93.57,132.74,140.98,130.9,130.52
17,103.89,80.54,137.35,102.5,94.36,132.78,140.98,130.94,130.6
18,104.17,81.08,137.42,103.02,95.39,132.81,141.08,131.06,130.71
19,104.4,81.39,137.46,103.37,95.97,132.85,140.98,131.09,130.67
20,104.63,81.84,137.39,103.66,96.6,132.89,141.04,131.17,130.79
21,104.74,82.07,137.49,103.83,96.98,132.89,141.08,131.17,130.83
22,104.97,82.22,137.56,104.23,97.42,132.89,141.08,131.21,130.83
23,105.36,83.05,137.49,104.63,98.54,133.0,141.04,131.32,130.98
24,105.59,83.5,137.52,105.14,99.46,133.07,141.08,131.4,131.06
25,105.75,83.72,137.56,105.19,99.76,133.04,141.01,131.47,131.06
26,105.92,84.09,137.52,105.47,100.36,133.07,141.08,131.51,131.13
27,106.03,84.46,137.56,105.75,100.96,133.18,141.08,131.7,131.24
28,106.26,84.75,137.56,106.03,101.44,133.15,141.11,131.62,131.28
29,106.42,85.12,137.59,106.26,101.91,133.18,141.14,131.66,131.28
30,106.7,85.56,137.59,106.48,102.56,133.18,141.08,131.77,131.36
31,106.92,86.28,137.59,106.92,103.6,133.29,141.14,131.88,131.51
32,106.86,86.35,137.62,106.97,103.66,133.26,141.11,131.85,131.47
33,107.14,86.85,137.62,107.36,104.34,133.29,141.11,131.96,131.58
