0,107.08,82.37,138.06,105.53,98.84,133.51,141.33,131.92,131.55
1,107.25,82.75,138.1,105.81,99.46,133.58,141.33,131.92,131.55
2,107.52,83.35,138.1,106.2,100.24,133.62,141.33,132.11,131.7
3,107.79,83.65,138.16,106.48,100.72,133.69,141.36,132.11,131.74
4,107.79,83.87,138.1,106.64,101.14,133.69,141.33,132.15,131.77
5,108.06,84.39,138.16,106.92,101.67,133.69,141.36,132.18,131.85
6,108.17,84.75,138.16,107.14,102.26,133.73,141.33,132.26,131.88
7,108.28,85.05,138.16,107.3,102.61,133.77,141.4,132.3,131.96
8,108.6,85.63,138.2,107.68,103.37,133.8,141.27,132.41,132.04
9,108.66,85.85,138.23,107.79,103.71,133.84,141.36,132.41,132.04
10,108.76,86.21,138.23,107.96,104.17,133.91,141.4,132.44,132.11
11,108.92,86.5,138.3,108.12,104.57,133.87,141.3,132.52,132.07
12,109.08,86.85,138.2,108.33,104.91,133.95,141.43,132.52,132.18
13,109.19,87.28,138.27,108.55,105.47,133.95,141.43,132.63,132.22
14,109.3,87.57,138.27,108.71,105.87,133.98,141.43,132.63,132.33
15,109.46,88.06,138.3,108.98,106.48,134.02,141.4,132.7,132.33
16,109.67,88.48,138.27,109.08,106.97,134.09,141.52,132.74,132.44
17,109.78,88.97,138.3,109.35,107.52,134.09,141.49,132.81,132.44
18,109.93,89.32,138.33,109.51,107.96,134.13,141.46,132.85,132.52
19,110.04,89.6,138.37,109.67,108.23,134.13,141.49,132.89,132.56
20,110.09,89.8,138.33,109.78,108.5,134.16,141.49,133.0,132.56
21,110.2,90.42,138.37,110.04,108.98,134.24,141.46,132.96,132.63
22,110.35,90.56,138.33,110.09,109.3,134.24,141.46,132.96,132.67
23,110.4,91.1,138.43,110.3,109.88,134.27,141.52,133.0,132.7
24,110.56,91.3,138.43,110.4,110.09,134.27,141.49,133.07,132.78
25,110.77,91.91,138.4,110.67,110.72,134.34,141.49,133.11,132.81
26,110.93,92.31,138.47,110.82,111.13,134.38,141.46,133.15,132.85
27,111.03,92.78,138.47,111.03,111.65,134.38,141.52,133.15,132.96
28,111.03,92.91,138.47,111.03,111.8,134.38,141.52,133.29,132.96
29,111.19,93.57,138.5,111.24,112.32,134.38,141.52,133.26,132.96
30,111.29,93.7,138.47,111.34,112.47,134.45,141.58,133.29,133.04
31,111.44,94.29,138.47,111.55,113.12,134.49,141.55,133.33,133.07
32,111.55,94.49,138.5,111.7,113.28,134.49,141.52,133.4,133.11
33,111.65,94.81,138.5,111.75,113.63,134.49,141.55,133.4,133.11
34,111.7,95.26,138.53,111.91,114.08,134.56,141.58,133.4,133.15
35,111.91,95.71,138.53,112.11,114.42,134.56,141.52,133.48,133.22
36,112.11,96.48,138.6,112.32,115.16,134.63,141.55,133.55,133.29
37,112.26,96.98,138.6,112.52,115.6,134.67,141.65,133.58,133.33
38,112.26,97.23,138.53,112.57,115.79,134.67,141.58,133.62,133.36
39,112.42,97.61,138.57,112.67,116.18,134.7,141.62,133.66,133.44
40,112.52,98.04,138.63,112.82,116.61,134.74,141.65,133.66,133.44
41,112.62,98.29,138.6,112.97,116.8,134.67,141.58,133.69,133.51
42,112.72,98.84,138.57,113.12,117.18,134.77,141.58,133.69,133.55
43,112.87,99.09,138.67,113.18,117.46,134.77,141.62,133.77,133.55
44,112.97,99.82,138.7,113.48,118.17,134.84,141.68,133.87,133.66
45,113.08,100.06,138.7,113.53,118.31,134.84,141.68,133.84,133.66
46,113.18,100.72,138.7,113.68,118.68,134.88,141.68,133.87,133.69
47,113.33,100.84,138.77,113.73,119.0,134.88,141.65,133.95,133.73
48,113.43,101.5,138.73,113.98,119.37,134.92,141.62,133.95,133.77
