0,97.48,70.75,138.67,96.54,82.82,134.99,142.34,130.4,130.33
1,97.67,70.92,138.67,96.6,83.12,134.99,142.34,130.44,130.33
2,97.73,71.1,138.73,96.73,83.42,135.02,142.31,130.44,130.33
3,97.98,71.44,138.77,96.98,83.94,135.02,142.34,130.48,130.37
4,98.41,72.04,138.83,97.54,84.68,134.99,142.43,130.52,130.44
5,98.41,72.21,138.8,97.67,84.9,135.13,142.37,130.64,130.44
6,98.72,72.55,138.87,97.98,85.63,135.06,142.4,130.6,130.48
7,98.84,72.8,138.97,98.16,85.78,135.09,142.4,130.67,130.48
8,99.09,73.05,138.9,98.41,86.35,135.16,142.4,130.71,130.6
9,99.15,73.3,138.93,98.6,86.71,135.16,142.43,130.71,130.64
10,99.46,73.72,138.93,98.97,87.28,135.16,142.46,130.67,130.64
11,99.7,74.06,138.97,99.21,87.71,135.24,142.46,130.79,130.71
12,99.88,74.55,139.03,99.46,88.34,135.27,142.46,130.86,130.79
13,99.94,74.64,139.0,99.58,88.55,135.3,142.56,130.86,130.75
14,100.12,75.05,139.03,99.88,89.18,135.3,142.52,130.94,130.79
15,100.18,75.21,139.06,100.12,89.39,135.34,142.52,130.98,130.83
16,100.48,75.62,139.1,100.36,89.8,135.3,142.49,130.98,130.86
17,100.54,75.95,139.13,100.54,90.28,135.41,142.56,131.06,130.94
18,100.78,76.19,139.2,100.66,90.76,135.38,142.52,131.02,130.94
19,100.96,76.68,139.2,101.02,91.37,135.48,142.49,131.17,131.02
20,101.02,76.84,139.16,101.02,91.44,135.48,142.59,131.17,131.02
21,101.32,77.16,139.2,101.26,91.91,135.48,142.59,131.21,131.09
22,101.38,77.48,139.2,101.56,92.38,135.55,142.59,131.24,131.09
23,101.56,78.04,139.23,101.79,92.91,135.55,142.59,131.28,131.17
24,101.62,78.12,139.2,101.91,93.18,135.59,142.62,131.36,131.17
25,101.73,78.36,139.26,102.14,93.64,135.59,142.62,131.4,131.24
26,101.85,78.67,139.3,102.2,93.77,135.59,142.65,131.4,131.24
27,101.91,78.83,139.33,102.32,94.16,135.62,142.65,131.4,131.28
28,102.09,79.22,139.36,102.5,94.42,135.69,142.59,131.51,131.32
29,102.2,79.46,139.39,102.67,94.81,135.76,142.65,131.55,131.36
30,102.44,79.92,139.49,102.96,95.52,135.76,142.62,131.58,131.4
31,102.56,80.23,139.39,103.08,95.78,135.76,142.62,131.58,131.43
32,102.67,80.54,139.46,103.25,96.22,135.8,142.65,131.62,131.47
33,102.9,80.77,139.46,103.37,96.54,135.76,142.71,131.62,131.51
34,102.9,81.16,139.46,103.6,96.98,135.8,142.65,131.7,131.55
35,103.2,81.46,139.46,103.77,97.29,135.9,142.68,131.7,131.58
36,103.02,81.61,139.46,103.89,97.54,135.9,142.68,131.77,131.62
37,103.2,81.77,139.49,103.83,97.73,135.87,142.71,131.77,131.62
38,103.43,82.37,139.56,104.29,98.54,135.94,142.68,131.88,131.74
39,103.48,82.52,139.49,104.29,98.54,135.94,142.68,131.88,131.77
40,103.71,82.98,139.53,104.46,98.97,135.97,142.71,131.85,131.77
41,103.71,83.12,139.56,104.57,99.15,136.01,142.74,131.92,131.77
42,103.89,83.42,139.59,104.8,99.58,136.01,142.71,132.0,131.88
43,104.0,83.65,139.59,104.91,99.88,136.04,142.65,132.07,131.88
44,104.06,84.16,139.59,105.19,100.36,136.11,142.71,132.0,131.85
45,104.17,84.31,139.66,105.14,100.6,136.08,142.71,132.0,131.92
46,104.4,84.61,139.66,105.36,100.78,136.18,142.71,132.07,131.92
47,104.4,84.9,139.69,105.47,101.14,136.15,142.77,132.11,131.96
48,104.51,85.19,139.69,105.59,101.5,136.15,142.71,132.15,132.07
49,104.63,85.56,139.69,105.64,101.73,136.22,142.74,132.18,132.04
50,104.74,85.78,139.69,105.87,101.97,136.18,142.74,132.15,132.07
51,104.91,86.28,139.69,105.98,102.5,136.22,142.77,132.22,132.15
52,104.91,86.35,139.76,106.09,102.67,136.18,142.77,132.26,132.11
53,105.08,86.64,139.76,106.2,103.02,136.29,142.74,132.26,132.18
54,105.14,86.93,139.76,106.37,103.2,136.25,142.74,132.3,132.15
55,105.31,87.35,139.72,106.31,103.83,136.29,142.74,132.33,132.22
56,105.42,87.71,139.79,106.64,103.94,136.32,142.77,132.41,132.26
57,105.59,88.2,139.79,106.75,104.4,136.32,142.83,132.41,132.3
58,105.64,88.27,139.82,106.86,104.4,136.43,142.8,132.41,132.33
59,105.75,88.41,139.76,107.08,104.8,136.36,142.77,132.44,132.41
60,105.75,88.62,139.82,107.03,104.97,136.36,142.74,132.44,132.37
61,105.81,89.04,139.85,107.19,105.42,136.43,142.77,132.44,132.37
62,105.92,89.18,139.82,107.3,105.53,136.43,142.8,132.48,132.41
63,106.03,89.46,139.79,107.19,105.75,136.46,142.77,132.56,132.44
64,106.26,89.87,139.85,107.47,106.2,136.46,142.77,132.59,132.48
65,106.26,90.08,139.79,107.58,106.37,136.49,142.77,132.59,132.52
66,106.42,90.56,139.88,107.79,106.86,136.53,142.77,132.63,132.56
67,106.48,90.69,139.88,107.85,106.97,136.56,142.77,132.67,132.59
68,106.64,91.03,139.85,108.01,107.19,136.56,142.77,132.7,132.67
69,106.59,91.1,139.88,108.01,107.36,136.56,142.77,132.67,132.63
70,106.7,91.44,139.88,108.17,107.58,136.56,142.8,132.7,132.67
71,106.81,91.71,139.85,108.17,107.85,136.56,142.77,132.74,132.67
72,106.86,91.98,139.88,108.28,108.12,136.6,142.77,132.78,132.7
73,106.92,92.18,139.95,108.39,108.28,136.67,142.77,132.78,132.67
74,107.03,92.38,139.88,108.5,108.5,136.63,142.77,132.78,132.74
75,107.19,92.71,139.92,108.6,108.82,136.67,142.74,132.85,132.78
76,107.25,93.11,139.92,108.71,109.08,136.67,142.8,132.89,132.81
77,107.36,93.44,139.95,108.82,109.3,136.74,142.77,132.93,132.81
78,107.41,93.51,139.92,108.92,109.4,136.74,142.8,132.93,132.89
79,107.52,93.96,139.95,108.92,109.72,136.77,142.77,133.0,132.85
80,107.58,94.03,139.95,109.08,109.93,136.74,142.8,132.96,132.89
81,107.68,94.36,139.98,109.19,110.2,136.74,142.77,133.04,132.96
82,107.85,94.75,139.92,109.3,110.51,136.77,142.8,132.96,132.96
83,107.9,94.94,140.01,109.4,110.77,136.77,142.8,133.04,133.0
84,107.9,95.13,139.98,109.46,110.88,136.8,142.77,133.04,133.0
85,108.12,95.46,139.98,109.62,111.13,136.8,142.8,133.11,133.04
86,108.12,95.58,140.01,109.62,111.24,136.77,142.74,133.11,133.04
87,108.23,96.09,139.98,109.78,111.65,136.84,142.83,133.15,133.07
88,108.33,96.35,140.05,109.93,111.96,136.87,142.77,133.18,133.11
89,108.39,96.6,140.01,109.98,112.01,136.84,142.8,133.33,133.11
90,108.44,96.73,140.01,110.04,112.21,136.87,142.77,133.22,133.15
91,108.55,96.92,140.01,110.09,112.52,136.87,142.8,133.22,133.18
92,108.55,97.23,140.01,110.3,112.57,136.87,142.83,133.26,133.18
93,108.76,97.54,140.05,110.35,112.92,136.94,142.8,133.33,133.22
94,108.82,97.79,140.08,110.46,113.18,136.91,142.8,133.29,133.29
95,108.87,98.04,140.01,110.51,113.33,136.94,142.8,133.36,133.33
96,108.92,98.23,140.08,110.56,113.43,136.94,142.8,133.4,133.36
97,108.98,98.54,139.98,110.67,113.63,136.98,142.8,133.36,133.29
98,109.08,98.84,140.08,110.77,113.88,136.98,142.83,133.4,133.36
99,109.14,98.97,140.08,110.77,113.93,136.98,142.77,133.44,133.36
100,109.24,99.15,140.08,110.77,114.22,137.01,142.83,133.44,133.4
101,109.3,99.52,140.08,110.98,114.42,136.98,142.77,133.51,133.4
102,109.3,99.64,139.95,111.03,114.57,137.01,142.8,133.48,133.4
103,109.46,99.76,140.05,111.08,114.67,137.01,142.83,133.48,133.44
104,109.51,100.0,140.05,111.13,114.91,137.01,142.83,133.51,133.58
105,109.62,100.24,140.15,111.29,115.11,137.04,142.9,133.55,133.48
106,109.72,100.6,140.08,111.44,115.3,137.04,142.86,133.55,133.51
107,109.72,100.72,140.08,111.39,115.45,137.04,142.83,133.55,133.48
108,109.83,101.14,140.08,111.55,115.69,137.04,142.83,133.58,133.55
109,109.83,101.32,140.11,111.55,115.84,137.08,142.77,133.62,133.58
110,110.04,101.56,140.08,111.7,116.03,137.04,142.83,133.62,133.58
111,109.98,101.79,140.08,111.75,116.27,137.04,142.83,133.66,133.73
112,110.2,102.09,140.18,111.8,116.46,137.08,142.8,133.66,133.58
113,110.25,102.38,140.15,111.96,116.75,137.11,142.77,133.73,133.66
114,110.25,102.5,140.21,112.06,116.7,137.11,142.83,133.73,133.66
115,110.35,102.85,140.11,112.11,117.04,137.11,142.8,133.77,133.73
116,110.46,103.02,140.08,112.16,117.23,137.15,142.83,133.8,133.77
117,110.51,103.08,140.15,112.11,117.27,137.18,142.86,133.77,133.73
118,110.62,103.37,140.15,112.26,117.46,137.15,142.77,133.84,133.8
119,110.62,103.6,140.11,112.26,117.6,137.15,142.83,133.84,133.77
120,110.67,103.83,140.11,112.37,117.65,137.15,142.83,133.87,133.8
121,110.72,104.12,140.15,112.47,117.93,137.25,142.86,133.84,133.84
