0,93.51,63.2,137.83,94.42,67.05,134.31,142.09,128.25,128.53
1,93.83,63.38,137.93,94.42,66.96,134.34,142.09,128.29,128.53
2,94.16,63.57,137.9,94.49,67.05,134.34,142.09,128.29,128.53
3,94.42,63.66,137.9,94.49,67.14,134.34,142.06,128.33,128.53
4,94.94,63.94,137.96,94.75,67.23,134.34,142.12,128.37,128.61
5,95.26,64.04,138.03,94.81,67.5,134.34,142.02,128.29,128.53
6,95.39,64.13,138.0,94.94,67.5,134.34,142.02,128.33,128.53
7,95.58,64.22,138.06,95.0,67.59,134.34,142.06,128.33,128.57
8,95.9,64.41,138.06,95.2,67.86,134.38,142.06,128.37,128.57
9,96.22,64.87,138.03,95.39,68.04,134.34,141.99,128.33,128.57
10,96.48,64.87,138.03,95.58,68.3,134.38,142.09,128.53,128.61
11,96.79,65.14,138.16,95.84,68.48,134.42,142.15,128.53,128.57
12,97.23,65.6,138.2,96.09,69.1,134.42,142.12,128.57,128.65
13,97.36,65.6,138.16,96.22,69.18,134.42,142.06,128.57,128.65
14,97.48,65.88,138.16,96.41,69.45,134.38,142.09,128.57,128.65
15,97.92,66.42,138.27,96.79,69.97,134.42,142.15,128.61,128.69
16,98.16,66.6,138.23,96.98,70.32,134.45,142.09,128.65,128.69
17,98.35,66.96,138.23,97.17,70.75,134.49,142.09,128.69,128.73
18,98.72,67.23,138.37,97.42,71.01,134.49,142.12,128.77,128.73
19,98.9,67.41,138.23,97.73,71.61,134.49,142.06,128.69,128.77
20,98.97,67.59,138.3,97.86,71.87,134.56,142.21,128.77,128.85
21,99.46,68.04,138.37,98.23,72.63,134.56,142.09,128.85,128.93
22,99.64,68.39,138.33,98.47,73.22,134.59,142.12,128.85,128.93
23,99.76,68.57,138.33,98.66,73.47,134.63,142.12,128.89,128.93
24,100.0,68.83,138.3,98.84,73.89,134.59,142.12,128.89,129.01
25,100.18,69.1,138.37,99.15,74.55,134.63,142.09,129.01,129.01
26,100.42,69.45,138.4,99.46,75.05,134.63,142.15,129.04,129.08
27,100.48,69.54,138.4,99.52,75.21,134.67,142.18,129.04,129.04
28,100.66,69.97,138.43,99.88,75.87,134.67,142.18,129.08,129.08
29,100.84,70.23,138.37,100.06,76.19,134.77,142.15,129.2,129.12
30,100.96,70.32,138.4,100.18,76.43,134.7,142.15,129.12,129.16
31,101.26,70.75,138.47,100.54,77.08,134.74,142.15,129.24,129.24
32,101.44,71.18,138.47,100.72,77.56,134.77,142.18,129.24,129.28
33,101.62,71.53,138.47,101.08,78.43,134.81,142.21,129.36,129.32
34,101.73,71.61,138.47,101.2,78.59,134.81,142.18,129.4,129.36
35,101.85,71.87,138.5,101.2,79.06,134.84,142.18,129.36,129.36
