0,102.32,74.64,138.37,102.79,87.99,134.92,142.02,131.43,131.24
1,102.44,74.88,138.37,103.02,88.34,134.92,142.06,131.47,131.24
2,102.56,75.05,138.37,103.08,88.41,134.95,142.02,131.58,131.36
3,102.67,75.46,138.4,103.25,89.04,134.99,142.02,131.55,131.32
4,102.73,75.62,138.43,103.31,89.32,134.99,142.02,131.51,131.32
5,102.85,75.95,138.4,103.6,89.87,135.06,141.99,131.58,131.4
6,103.08,76.43,138.4,103.71,90.35,135.02,142.02,131.62,131.4
7,103.08,76.76,138.43,103.89,90.76,135.06,142.06,131.66,131.51
8,103.2,77.0,138.53,104.0,91.03,135.09,142.06,131.7,131.47
9,103.31,77.32,138.43,104.06,91.37,135.06,142.02,131.7,131.51
10,103.48,77.72,138.47,104.29,92.11,135.13,142.02,131.74,131.58
11,103.48,77.96,138.47,104.4,92.25,135.13,142.06,131.77,131.62
12,103.71,78.12,138.43,104.57,92.58,135.16,142.02,131.85,131.66
13,103.71,78.51,138.43,104.68,92.78,135.16,142.02,131.85,131.66
14,103.89,78.98,138.43,104.85,93.44,135.2,142.02,131.85,131.7
15,104.0,79.14,138.47,104.97,93.83,135.24,142.06,131.92,131.77
16,104.06,79.38,138.5,105.08,94.03,135.2,142.02,131.92,131.77
17,104.17,79.69,138.5,105.19,94.42,135.2,142.02,131.96,131.81
18,104.23,79.84,138.5,105.31,94.75,135.24,142.09,131.96,131.81
19,104.34,80.31,138.47,105.47,95.13,135.24,142.02,132.04,131.88
20,104.46,80.46,138.57,105.53,95.33,135.24,142.06,132.0,131.85
21,104.57,80.7,138.5,105.59,95.58,135.27,142.06,132.04,131.88
22,104.63,81.0,138.5,105.81,95.97,135.3,142.06,132.11,131.92
23,104.74,81.23,138.5,105.87,96.22,135.3,142.02,132.11,132.0
24,104.85,81.77,138.5,106.03,96.79,135.38,142.09,132.22,132.0
25,105.02,81.92,138.53,106.2,97.17,135.3,142.09,132.22,132.04
26,105.02,82.3,138.53,106.31,97.36,135.34,142.06,132.22,132.04
27,105.14,82.52,138.53,106.37,97.73,135.34,142.09,132.26,132.07
28,105.19,82.6,138.53,106.48,97.98,135.34,142.09,132.26,132.11
29,105.31,82.9,138.57,106.53,98.16,135.41,142.09,132.26,132.15
30,105.42,83.27,138.53,106.64,98.6,135.41,142.09,132.33,132.15
31,105.59,83.72,138.6,106.81,98.9,135.48,142.09,132.41,132.22
32,105.64,83.87,138.6,106.92,99.09,135.41,142.09,132.37,132.22
33,105.7,84.09,138.63,106.97,99.52,135.41,142.09,132.37,132.26
34,105.75,84.53,138.6,107.19,100.0,135.45,142.09,132.44,132.3
35,105.87,84.75,138.63,107.19,100.0,135.45,142.06,132.48,132.3
36,105.92,85.05,138.67,107.3,100.42,135.45,142.06,132.52,132.33
37,106.09,85.34,138.57,107.47,100.9,135.48,142.12,132.52,132.37
38,106.14,85.78,138.67,107.58,101.08,135.48,142.06,132.52,132.41
39,106.26,85.85,138.63,107.63,101.32,135.52,142.09,132.52,132.41
40,106.31,86.14,138.63,107.79,101.56,135.55,142.09,132.59,132.48
41,106.48,86.5,138.63,107.96,101.97,135.52,142.06,132.63,132.52
42,106.59,87.0,138.67,108.06,102.44,135.55,142.02,132.7,132.52
43,106.64,87.42,138.7,108.17,102.9,135.55,142.09,132.74,132.56
44,106.81,87.57,138.63,108.23,103.08,135.55,142.09,132.74,132.52
45,106.92,88.06,138.7,108.39,103.48,135.62,142.12,132.74,132.63
46,106.97,88.34,138.73,108.44,103.77,135.59,142.09,132.74,132.63
47,107.08,88.34,138.73,108.5,103.77,135.59,142.09,132.78,132.67
48,107.08,88.62,138.7,108.55,104.06,135.62,142.06,132.85,132.67
49,107.19,89.04,138.7,108.76,104.46,135.62,142.12,132.85,132.7
50,107.3,89.32,138.73,108.76,104.8,135.66,142.12,132.81,132.74
51,107.36,89.46,138.73,108.87,104.85,135.62,141.99,132.85,132.7
52,107.47,89.87,138.73,109.03,105.25,135.69,142.09,132.89,132.67
53,107.58,90.15,138.7,109.08,105.47,135.66,142.12,132.85,132.78
54,107.68,90.42,138.77,109.19,105.7,135.66,142.12,132.96,132.78
55,107.68,90.63,138.73,109.24,105.98,135.73,142.09,133.0,132.81
56,107.79,91.03,138.77,109.35,106.37,135.69,142.12,132.96,132.89
57,107.79,91.1,138.8,109.35,106.42,135.69,142.09,133.0,132.89
58,107.9,91.44,138.8,109.56,106.7,135.73,142.15,133.04,132.93
59,107.96,91.64,138.77,109.62,106.92,135.73,142.09,133.07,132.96
60,108.12,91.98,138.83,109.72,107.19,135.76,142.12,133.11,132.96
61,108.17,92.38,138.8,109.78,107.52,135.76,142.15,133.04,132.93
62,108.28,92.45,138.77,109.88,107.79,135.83,142.12,133.15,132.93
63,108.39,92.85,138.83,109.98,107.96,135.8,142.18,133.15,133.07
64,108.39,93.18,138.83,110.04,108.28,135.83,142.09,133.18,133.11
65,108.5,93.31,138.87,110.09,108.44,135.8,142.09,133.22,133.07
66,108.6,93.77,138.83,110.2,108.82,135.87,142.12,133.22,133.11
67,108.71,93.9,138.8,110.25,108.87,135.87,142.09,133.22,133.15
68,108.71,94.29,139.03,110.35,109.14,135.87,142.12,133.26,133.15
69,108.71,94.36,138.9,110.4,109.35,135.87,142.09,133.26,133.18
70,108.82,94.68,138.83,110.51,109.67,135.87,142.12,133.29,133.18
71,108.92,94.81,138.87,110.51,109.78,135.87,142.12,133.33,133.22
72,108.98,95.2,138.93,110.62,110.09,135.87,142.15,133.33,133.26
73,109.03,95.33,138.9,110.67,110.25,135.9,142.12,133.36,133.26
74,109.14,95.58,138.87,110.77,110.35,135.9,142.12,133.4,133.29
75,109.3,96.09,138.93,110.98,110.77,135.94,142.12,133.4,133.29
76,109.3,96.22,138.93,110.98,110.93,135.94,142.12,133.4,133.36
77,109.35,96.35,138.93,110.98,111.03,135.94,142.15,133.48,133.33
78,109.4,96.73,138.97,111.08,111.44,135.97,142.09,133.48,133.36
79,109.56,97.04,138.93,111.24,111.7,135.97,142.12,133.55,133.4
80,109.46,97.1,139.0,111.24,111.65,135.97,142.09,133.48,133.4
81,109.67,97.42,138.97,111.29,111.91,135.9,142.06,133.58,133.51
82,109.72,97.54,139.0,111.39,112.06,136.08,142.18,133.51,133.48
83,109.72,97.79,139.0,111.39,112.21,136.01,142.15,133.55,133.48
84,109.83,98.04,138.97,111.55,112.47,136.01,142.18,133.58,133.44
