350,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
351,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
352,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
353,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
354,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
355,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
356,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
357,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
358,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
359,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
360,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
361,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
362,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
363,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
364,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
365,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
366,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
367,90.76,52.28,136.15,90.83,58.98,132.18,141.04,128.33,128.61
