0,102.2,90.08,138.16,102.67,93.44,134.74,142.09,131.66,131.66
1,102.09,89.87,138.3,102.67,93.24,134.77,142.09,131.7,131.66
2,102.14,89.46,138.2,102.56,92.91,134.77,142.12,131.7,131.66
3,102.14,89.53,138.27,102.5,92.91,134.74,142.12,131.7,131.7
4,102.14,89.39,138.27,102.61,92.65,134.74,142.12,131.7,131.7
5,102.09,89.18,138.33,102.61,92.45,134.77,142.09,131.74,131.66
6,102.03,88.97,138.23,102.5,92.45,134.74,142.09,131.62,131.66
7,102.09,88.9,138.23,102.56,92.11,134.74,142.09,131.66,131.66
8,102.09,88.76,138.23,102.56,92.04,134.77,142.06,131.7,131.66
9,102.32,88.55,138.3,102.56,91.64,134.77,142.06,131.74,131.66
10,102.32,88.55,138.23,102.5,91.64,134.67,142.12,131.7,131.62
11,102.85,88.55,138.37,102.44,91.58,134.74,142.15,131.7,131.66
12,103.02,88.55,138.37,102.44,91.51,134.74,142.06,131.7,131.66
13,103.83,88.69,138.37,102.67,91.58,134.74,142.06,131.7,131.62
14,104.12,88.76,138.4,102.79,91.58,134.7,142.09,131.7,131.66
15,104.85,88.83,138.47,103.02,91.91,134.74,142.09,131.7,131.62
16,105.87,89.04,138.53,103.54,92.51,134.77,142.12,131.7,131.66
17,106.14,89.11,138.5,103.71,92.58,134.74,142.12,131.7,131.74
18,106.81,89.32,138.6,104.17,93.18,134.77,142.18,131.74,131.7
19,107.08,89.46,138.63,104.46,93.37,134.81,142.09,131.77,131.74
20,108.23,89.66,138.63,105.36,94.42,134.84,142.09,131.77,131.74
21,108.76,89.87,138.67,105.87,95.0,134.84,142.02,131.85,131.77
22,109.14,89.94,138.7,106.14,95.46,134.84,142.12,131.81,131.81
23,109.46,90.22,138.7,106.64,96.09,135.02,142.06,131.85,131.92
24,110.09,90.49,138.7,107.3,96.85,134.92,142.09,131.96,131.92
25,110.67,90.83,138.73,108.12,97.73,134.95,142.12,132.04,132.0
26,110.93,91.03,138.73,108.39,98.23,134.99,142.09,132.07,132.0
27,111.5,91.37,138.73,109.03,99.52,135.06,142.15,132.11,132.11
28,111.7,91.64,138.77,109.46,99.76,135.06,142.09,132.26,132.18
29,111.96,91.78,138.73,109.88,100.3,135.06,142.15,132.3,132.22
30,112.26,91.98,138.77,110.2,100.96,135.09,142.09,132.33,132.26
31,112.77,92.51,138.73,110.88,102.09,135.16,142.15,132.56,132.41
32,113.02,92.78,138.8,111.29,102.67,135.16,142.15,132.63,132.56
33,113.28,93.11,138.77,111.6,103.2,135.24,142.15,132.7,132.56
34,113.73,93.64,138.8,112.26,104.4,135.2,142.12,132.85,132.7
35,113.93,94.03,138.77,112.57,105.14,135.27,142.15,132.96,132.81
36,114.02,94.03,138.83,112.72,105.36,135.27,142.15,133.04,132.85
37,114.42,94.75,138.77,113.18,106.48,135.34,142.15,133.15,133.07
38,114.37,94.75,138.83,113.23,106.59,135.3,142.15,133.26,133.0
39,114.62,95.13,138.83,113.53,107.25,135.38,142.15,133.29,133.04
40,115.06,96.03,138.83,114.17,108.6,135.45,142.24,133.44,133.26
41,115.16,96.16,138.8,114.22,108.82,135.48,142.24,133.48,133.18
42,115.45,96.79,138.8,114.72,109.78,135.48,142.18,133.66,133.4
43,115.6,97.17,138.83,114.82,110.25,135.48,142.09,133.69,133.51
44,115.74,97.48,138.8,115.01,110.93,135.59,142.18,133.73,133.51
45,115.98,98.35,138.9,115.45,112.01,135.55,142.21,133.84,133.66
46,116.13,98.54,138.83,115.55,112.21,135.59,142.21,133.91,133.77
47,116.37,99.21,138.87,115.89,113.23,135.59,142.21,134.02,133.84
48,116.46,99.33,138.83,116.03,113.48,135.66,142.21,134.09,133.87
49,116.8,100.42,138.83,116.42,114.57,135.66,142.24,134.2,134.02
50,116.8,100.72,138.87,116.61,115.01,135.69,142.24,134.24,134.24
51,117.08,101.14,138.87,116.8,115.5,135.66,142.31,134.31,134.24
52,117.13,101.56,138.9,116.85,115.94,135.69,142.21,134.31,134.2
53,117.42,102.44,138.87,117.18,116.94,135.76,142.28,134.49,134.31
54,117.65,102.9,138.87,117.37,117.51,135.76,142.31,134.52,134.38
55,117.79,103.37,138.9,117.51,117.98,135.9,142.24,134.56,134.45
56,117.98,104.12,138.9,117.79,118.72,135.8,142.31,134.67,134.52
57,118.07,104.63,138.87,117.98,119.32,135.8,142.31,134.74,134.59
58,118.07,104.74,138.9,117.98,119.42,135.8,142.31,134.74,134.59
59,118.31,105.19,138.93,118.12,119.83,135.87,142.28,134.84,134.63
60,118.49,106.09,138.9,118.35,120.64,135.83,142.31,134.84,134.81
61,118.58,106.37,138.93,118.49,120.95,135.83,142.34,134.92,134.81
62,118.68,106.97,138.97,118.58,121.49,135.83,142.31,134.99,134.88
63,118.96,107.85,138.93,118.91,122.24,135.87,142.34,135.13,134.95
64,118.96,107.96,138.9,118.96,122.37,135.9,142.31,135.06,135.02
65,119.05,108.39,139.0,119.09,122.76,135.87,142.34,135.13,135.02
66,119.23,108.98,138.97,119.23,123.28,135.94,142.34,135.2,135.09
67,119.37,109.56,138.93,119.37,123.71,135.94,142.31,135.24,135.13
68,119.46,109.93,139.0,119.51,124.1,135.94,142.34,135.34,135.16
69,119.69,110.67,139.0,119.78,124.77,135.97,142.4,135.38,135.27
70,119.83,111.03,138.97,119.74,125.03,135.94,142.31,135.45,135.3
71,120.05,111.75,138.97,119.96,125.53,135.97,142.34,135.45,135.34
72,119.96,111.96,138.97,120.01,125.74,136.01,142.37,135.48,135.38
73,120.19,112.47,138.97,120.19,126.11,136.04,142.34,135.55,135.48
74,120.28,112.97,138.97,120.32,126.48,136.01,142.37,135.59,135.52
75,120.32,113.18,138.97,120.32,126.68,136.08,142.4,135.66,135.52
76,120.5,113.98,138.97,120.6,127.29,136.01,142.34,135.69,135.62
77,120.64,114.27,139.0,120.68,127.49,136.08,142.37,135.69,135.62
78,120.78,115.01,139.0,120.86,128.01,136.08,142.28,135.87,135.76
79,120.82,115.3,139.0,120.91,128.21,136.08,142.37,135.87,135.73
80,120.91,115.6,139.03,121.04,128.41,136.04,142.37,135.9,135.76
81,121.04,115.98,139.0,121.04,128.73,136.04,142.37,135.83,135.83
82,121.22,116.66,139.03,121.27,129.2,136.11,142.4,135.94,135.87
83,121.27,117.04,139.0,121.22,129.48,136.11,142.37,135.97,135.97
84,121.27,117.27,139.03,121.44,129.63,136.11,142.37,136.04,135.97
85,121.49,117.51,139.03,121.49,129.75,136.15,142.4,136.04,135.97
86,121.62,118.21,139.03,121.62,130.25,136.15,142.43,136.11,136.04
87,121.66,118.58,139.0,121.71,130.52,136.15,142.37,136.15,136.11
88,121.71,118.82,139.03,121.75,130.75,136.15,142.4,136.22,136.08
89,121.84,119.23,139.1,121.93,130.83,136.22,142.43,136.18,136.18
90,121.97,119.78,139.1,122.02,131.32,136.29,142.46,136.25,136.29
91,122.11,120.05,139.03,122.19,131.47,136.22,142.43,136.29,136.25
92,122.19,120.42,139.1,122.28,131.77,136.22,142.43,136.32,136.29
93,122.15,120.64,139.03,122.28,131.81,136.25,142.4,136.36,136.25
94,122.37,121.18,139.1,122.41,132.15,136.22,142.43,136.43,136.32
95,122.5,121.71,139.13,122.59,132.52,136.25,142.43,136.46,136.36
96,122.54,121.84,139.13,122.54,132.63,136.25,142.46,136.46,136.43
97,122.63,122.24,139.1,122.68,132.89,136.25,142.46,136.49,136.46
98,122.63,122.5,139.06,122.85,133.04,136.29,142.43,136.6,136.53
99,122.8,122.85,139.1,122.85,133.22,136.25,142.43,136.56,136.56
100,122.89,123.15,139.1,122.89,133.4,136.29,142.46,136.63,136.6
101,122.94,123.58,139.1,123.02,133.73,136.32,142.46,136.67,136.63
102,123.02,123.58,139.13,123.07,133.66,136.29,142.49,136.67,136.63
103,123.07,124.1,139.16,123.2,133.98,136.29,142.46,136.74,136.67
104,123.11,124.18,139.16,123.24,133.98,136.32,142.49,136.6,136.7
105,123.2,124.6,139.13,123.32,134.31,136.32,142.43,136.84,136.74
106,123.32,124.94,139.13,123.41,134.49,136.36,142.46,136.77,136.77
107,123.45,125.28,139.16,123.58,134.7,136.39,142.46,136.87,136.74
108,123.5,125.53,139.16,123.63,134.77,136.36,142.46,136.8,136.84
109,123.5,125.65,139.13,123.67,134.84,136.36,142.52,136.87,136.8
110,123.67,126.15,139.16,123.8,135.24,136.39,142.46,136.91,136.94
111,123.71,126.27,139.13,123.8,135.3,136.39,142.49,136.94,136.94
112,123.8,126.56,139.16,123.88,135.45,136.43,142.52,136.98,136.94
113,123.84,126.93,139.2,124.01,135.8,136.43,142.46,137.04,136.98
114,123.97,127.17,139.03,124.18,135.76,136.43,142.49,137.04,137.01
115,123.97,127.29,139.13,124.14,135.9,136.43,142.49,137.04,137.04
116,124.01,127.49,139.16,124.22,136.04,136.43,142.49,137.08,137.08
117,124.05,127.98,139.16,124.31,136.29,136.46,142.49,137.22,137.11
118,124.22,128.18,139.23,124.31,136.39,136.46,142.52,137.18,137.08
119,124.31,128.37,139.23,124.48,136.53,136.46,142.59,137.22,137.22
120,124.35,128.45,139.23,124.48,136.6,136.49,142.49,137.22,137.22
121,124.39,128.69,139.2,124.56,136.67,136.46,142.49,137.28,137.22
122,124.56,129.16,139.26,124.69,136.94,136.53,142.56,137.28,137.28
123,124.56,129.4,139.26,124.82,137.11,136.53,142.52,137.35,137.35
124,124.56,129.48,139.23,124.73,137.15,136.53,142.52,137.28,137.28
125,124.6,129.63,139.26,124.86,137.22,136.56,142.49,137.35,137.35
126,124.77,129.9,139.23,125.03,137.39,136.56,142.49,137.39,137.35
127,124.77,130.06,139.26,124.98,137.52,136.56,142.56,137.42,137.42
128,124.82,130.29,139.26,125.07,137.59,136.56,142.52,137.46,137.42
