32,108.92,98.16,132.15,101.38,98.54,127.86,138.97,127.65,128.61
33,109.19,98.41,132.11,101.5,98.72,127.82,138.97,127.82,128.61
34,109.62,99.52,132.11,102.26,99.7,127.82,138.97,128.01,128.81
35,109.93,100.18,132.11,102.61,100.12,127.86,138.97,128.1,128.93
36,110.25,100.84,132.04,103.02,100.66,127.9,139.0,128.21,129.04
37,110.25,101.02,132.11,103.14,100.84,127.94,138.97,128.25,129.12
38,110.56,101.56,132.07,103.37,101.26,127.9,138.93,128.33,129.2
39,110.98,102.9,132.04,104.17,102.26,127.86,138.9,128.57,129.44
40,111.19,103.31,132.15,104.4,102.56,127.94,138.93,128.65,129.44
41,111.55,104.0,132.04,104.68,103.14,127.86,138.93,128.81,129.59
42,111.8,104.85,132.07,105.08,103.77,127.9,138.93,128.93,129.67
43,111.86,105.14,132.07,105.19,104.0,127.94,138.9,128.97,129.71
44,112.06,105.75,132.04,105.31,104.51,127.94,138.93,129.12,129.83
45,112.26,106.31,132.07,105.81,104.91,127.94,138.9,129.2,129.9
46,112.62,107.25,132.07,106.2,105.75,127.94,138.9,129.32,130.02
47,112.77,107.74,131.96,106.48,106.14,128.06,138.9,129.44,130.17
48,112.97,108.28,132.04,106.75,106.53,127.98,138.9,129.48,130.21
49,113.33,109.46,132.04,107.25,107.47,127.98,138.93,129.67,130.33
50,113.38,109.62,132.04,107.3,107.63,127.98,138.97,129.79,130.37
51,113.68,110.72,132.07,107.74,108.6,128.1,138.87,129.86,130.44
52,113.88,111.24,132.04,108.01,109.08,128.01,138.87,129.94,130.56
53,113.98,111.65,132.04,108.12,109.51,128.01,138.87,130.06,130.64
54,114.27,112.47,132.04,108.44,110.14,128.06,138.83,130.14,130.75
55,114.42,113.12,132.04,108.71,110.67,128.06,138.9,130.25,130.79
56,114.57,113.53,132.04,108.87,111.08,128.06,138.83,130.29,130.9
57,114.77,114.17,132.0,109.19,111.8,128.06,138.8,130.4,130.98
58,115.01,114.91,132.0,109.46,112.52,128.01,138.87,130.52,131.13
59,115.16,115.4,132.0,109.62,112.97,128.06,138.87,130.6,131.17
60,115.3,116.03,132.0,109.93,113.68,128.1,138.83,130.71,131.24
61,115.6,116.75,132.0,110.14,114.32,128.14,138.87,130.79,131.28
62,115.69,117.18,132.0,110.3,114.77,128.14,138.83,130.83,131.36
63,115.89,117.98,131.96,110.67,115.55,128.18,138.87,130.98,131.36
64,115.98,118.17,132.0,110.72,115.69,128.1,138.83,131.02,131.51
65,116.08,118.54,131.92,110.88,116.18,128.14,138.83,131.09,131.58
66,116.27,119.05,131.96,111.19,116.89,128.18,138.73,131.09,131.62
67,116.42,119.74,131.92,111.34,117.46,128.14,138.87,131.21,131.7
68,116.56,120.1,131.96,111.5,117.89,128.18,138.8,131.28,131.77
69,116.7,120.73,131.96,111.8,118.58,128.18,138.8,131.32,131.81
70,116.99,121.36,131.92,112.06,119.18,128.21,138.8,131.47,131.96
71,117.04,121.58,132.0,112.06,119.46,128.21,138.8,131.47,132.0
72,117.27,122.33,131.96,112.26,120.5,128.21,138.83,131.62,132.04
73,117.32,122.46,131.96,112.47,120.5,128.21,138.8,131.62,132.04
74,117.42,123.15,131.92,112.72,121.31,128.25,138.8,131.77,132.15
75,117.65,123.5,131.96,112.87,121.71,128.25,138.8,131.81,132.22
76,117.84,124.27,131.92,113.12,122.59,128.29,138.8,132.0,132.33
77,117.93,124.31,131.96,113.18,122.68,128.25,138.83,131.88,132.33
78,117.98,124.86,131.96,113.38,123.2,128.29,138.8,132.0,132.41
79,118.21,125.19,131.92,113.48,123.71,128.33,138.77,132.11,132.48
80,118.26,125.44,131.88,113.63,123.88,128.29,138.77,132.07,132.52
81,118.45,126.02,131.96,113.88,124.6,128.37,138.77,132.18,132.56
82,118.63,126.52,131.92,114.02,125.15,128.37,138.77,132.3,132.67
83,118.68,126.64,131.92,114.12,125.32,128.37,138.77,132.26,132.63
84,118.91,127.09,131.92,114.37,125.98,128.33,138.73,132.33,132.7
85,118.96,127.41,132.0,114.37,126.23,128.41,138.77,132.44,132.74
86,119.14,127.9,131.96,114.67,126.84,128.41,138.77,132.48,132.85
87,119.18,128.01,131.88,114.72,126.97,128.37,138.77,132.48,132.85
88,119.42,128.69,131.96,115.06,127.69,128.45,138.73,132.63,132.96
89,119.46,128.69,131.92,115.01,127.82,128.45,138.73,132.63,133.04
90,119.51,129.01,131.92,115.16,128.14,128.45,138.77,132.74,133.0
91,119.78,129.55,131.92,115.4,128.81,128.45,138.83,132.85,133.11
92,119.83,129.79,131.92,115.5,129.16,128.49,138.73,132.85,133.11
93,119.92,129.9,131.88,115.55,129.28,128.45,138.7,132.85,133.18
94,120.05,130.25,131.92,115.74,129.63,128.49,138.73,132.93,133.22
95,120.1,130.4,131.92,115.89,129.83,128.53,138.67,132.96,133.29
96,120.19,130.71,131.85,115.94,130.25,128.49,138.73,133.0,133.29
97,120.42,131.13,131.92,116.18,130.75,128.53,138.7,133.04,133.36
98,120.37,131.21,131.92,116.18,130.79,128.49,138.73,133.11,133.36
99,120.5,131.47,131.88,116.32,131.17,128.57,138.73,133.07,133.44
100,120.64,131.7,131.88,116.46,131.47,128.61,138.73,133.22,133.4
101,120.73,131.96,131.92,116.51,131.7,128.65,138.7,133.26,133.51
102,120.82,132.22,131.96,116.7,131.96,128.57,138.77,133.18,133.51
103,121.0,132.41,131.92,116.85,132.26,128.61,138.73,133.36,133.55
104,121.09,132.78,131.88,116.94,132.67,128.61,138.73,133.4,133.62
105,121.18,132.89,131.85,117.04,132.89,128.73,138.73,133.4,133.69
106,121.27,133.11,131.92,117.08,133.11,128.65,138.73,133.44,133.73
107,121.4,133.4,131.88,117.27,133.36,128.65,138.73,133.44,133.77
108,121.44,133.55,131.88,117.32,133.55,128.69,138.73,133.55,133.8
109,121.49,133.91,131.88,117.51,133.95,128.69,138.7,133.66,133.84
110,121.71,134.06,131.92,117.65,134.27,128.69,138.73,133.62,133.87
111,121.75,134.16,131.88,117.7,134.27,128.69,138.7,133.69,133.91
112,121.89,134.31,131.92,117.84,134.52,128.73,138.73,133.66,133.91
113,121.93,134.52,131.92,117.89,134.7,128.73,138.7,133.62,134.09
114,122.06,134.81,131.92,118.17,135.06,128.73,138.67,133.73,134.02
115,122.15,134.88,131.88,118.17,135.16,128.77,138.7,133.77,134.02
116,122.28,135.16,131.92,118.21,135.48,128.77,138.73,133.87,134.16
117,122.46,135.38,131.92,118.35,135.55,128.77,138.73,133.95,134.09
118,122.46,135.41,131.96,118.35,135.76,128.85,138.67,133.95,134.16
119,122.54,135.66,131.92,118.58,136.04,128.77,138.7,133.98,134.24
120,122.63,135.69,131.92,118.68,136.15,128.89,138.67,133.98,134.2
121,122.76,136.04,131.92,118.82,136.43,128.89,138.73,134.06,134.31
122,122.76,136.11,131.88,118.91,136.53,128.89,138.7,134.09,134.27
123,122.89,136.29,131.92,118.91,136.7,128.85,138.73,134.09,134.31
124,122.98,136.49,131.96,119.05,136.94,128.89,138.73,134.16,134.38
125,123.02,136.56,131.92,119.09,137.01,128.89,138.73,134.2,134.42
126,123.11,136.7,131.96,119.23,137.25,128.89,138.77,134.31,134.42
127,123.24,136.98,131.96,119.37,137.42,128.97,138.73,134.24,134.45
128,123.32,137.01,131.92,119.42,137.49,129.01,138.7,134.34,134.56
129,123.5,137.25,131.96,119.55,137.93,128.97,138.77,134.31,134.49
130,123.5,137.39,131.92,119.6,137.93,129.01,138.83,134.38,134.59
131,123.71,137.49,132.0,119.69,138.1,129.01,138.7,134.42,134.63
132,123.67,137.52,131.96,119.78,138.16,129.01,138.73,134.45,134.63
133,123.8,137.73,132.0,119.92,138.47,129.01,138.73,134.45,134.67
134,123.88,137.9,132.0,120.05,138.57,129.04,138.7,134.56,134.77
135,123.88,138.0,132.0,120.1,138.63,129.04,138.73,134.56,134.7
136,123.97,138.1,132.0,120.14,138.87,129.08,138.73,134.56,134.77
137,124.1,138.23,132.04,120.28,138.93,129.08,138.77,134.63,134.77
138,124.1,138.3,131.96,120.42,139.03,129.08,138.73,134.63,134.81
139,124.22,138.43,132.0,120.42,139.03,129.12,138.73,134.67,134.84
140,124.18,138.5,132.07,120.46,139.26,129.16,138.7,134.7,134.92
141,124.44,138.73,132.04,120.64,139.43,129.16,138.77,134.74,134.92
142,124.52,138.87,132.04,120.68,139.53,129.16,138.77,134.77,134.95
143,124.56,138.93,132.07,120.78,139.66,129.16,138.77,134.81,134.99
144,124.56,138.97,132.07,120.82,139.62,129.2,138.73,134.84,134.99
145,124.65,139.1,132.04,120.95,139.82,129.16,138.77,134.81,135.09
146,124.73,139.16,132.04,120.95,139.95,129.24,138.77,134.88,135.06
147,124.77,139.23,132.07,121.09,139.98,129.24,138.77,134.92,135.13
148,124.94,139.39,132.07,121.27,140.18,129.28,138.77,134.92,135.09
149,124.9,139.43,132.04,121.27,140.24,129.28,138.83,134.99,135.13
150,124.94,139.49,132.04,121.27,140.18,129.32,138.8,135.06,135.16
151,125.11,139.66,132.11,121.36,140.47,129.36,138.83,135.06,135.24
152,125.15,139.69,132.07,121.44,140.53,129.32,138.77,135.02,135.27
153,125.28,139.92,132.07,121.58,140.72,129.48,138.77,135.02,135.3
154,125.28,139.95,132.07,121.66,140.76,129.36,138.77,135.13,135.27
155,125.36,140.05,132.07,121.75,140.85,129.4,138.87,135.2,135.3
156,125.48,140.18,132.11,121.84,141.01,129.44,138.77,135.2,135.38
157,125.53,140.21,132.11,121.84,141.08,129.4,138.77,135.2,135.38
158,125.57,140.31,132.15,121.97,141.17,129.48,138.8,135.2,135.45
159,125.57,140.31,132.11,121.97,141.17,129.44,138.8,135.3,135.45
160,125.65,140.47,132.11,122.11,141.24,129.51,138.83,135.3,135.45
161,125.74,140.53,132.07,122.19,141.33,129.51,138.83,135.3,135.45
162,125.78,140.53,132.15,122.24,141.4,129.51,138.87,135.34,135.52
163,125.86,140.66,132.15,122.33,141.52,129.55,138.8,135.41,135.52
164,125.9,140.72,132.18,122.37,141.58,129.55,138.8,135.45,135.55
165,126.02,140.85,132.15,122.46,141.68,129.59,138.77,135.45,135.52
166,126.02,140.95,132.22,122.54,141.77,129.63,138.8,135.48,135.62
167,126.11,140.95,132.18,122.59,141.9,129.59,138.9,135.48,135.66
168,126.02,140.98,132.18,122.63,141.87,129.63,138.87,135.52,135.62
169,126.15,141.08,132.18,122.76,141.96,129.63,138.87,135.62,135.69
170,126.27,141.14,132.22,122.85,142.02,129.59,138.87,135.55,135.73
171,126.19,141.14,132.18,122.89,142.06,129.59,138.87,135.59,135.69
172,126.4,141.3,132.22,122.89,142.15,129.67,138.8,135.55,135.8
173,126.44,141.3,132.22,123.02,142.18,129.67,138.83,135.66,135.8
174,126.48,141.33,132.26,123.07,142.31,129.71,138.87,135.69,135.76
175,126.56,141.46,132.22,123.15,142.4,129.75,138.9,135.76,135.83
176,126.64,141.52,132.26,123.24,142.4,129.75,138.87,135.73,135.87
177,126.64,141.55,132.26,123.28,142.4,129.75,138.87,135.73,135.87
178,126.72,141.62,132.26,123.32,142.49,129.79,138.9,135.76,135.87
179,126.68,141.71,132.3,123.41,142.59,129.79,138.9,135.76,135.94
180,126.76,141.77,132.3,123.5,142.71,129.83,138.9,135.83,135.9
181,126.84,141.77,132.3,123.5,142.71,129.79,138.9,135.83,135.97
182,126.93,141.84,132.33,123.67,142.74,129.86,138.9,135.87,136.01
183,127.01,141.87,132.33,123.67,142.74,129.86,138.87,135.9,136.01
184,127.05,141.96,132.3,123.67,142.9,129.86,138.93,135.9,136.08
185,127.09,141.96,132.33,123.75,143.02,129.86,138.9,135.9,136.08
186,127.13,142.09,132.33,123.88,142.99,129.9,138.97,135.97,136.08
187,127.13,142.02,132.37,123.84,142.99,129.94,138.9,135.97,136.08
188,127.25,142.12,132.3,123.97,143.14,129.98,138.97,136.01,136.15
189,127.25,142.15,132.33,124.01,143.11,129.94,138.93,136.04,136.15
190,127.29,142.18,132.33,124.1,143.26,129.98,139.0,136.04,136.11
191,127.33,142.24,132.37,124.1,143.17,130.02,138.93,136.04,136.29
192,127.37,142.28,132.41,124.18,143.29,130.02,139.0,136.04,136.22
193,127.45,142.37,132.37,124.27,143.45,130.02,139.0,136.08,136.25
194,127.57,142.4,132.41,124.31,143.42,130.06,139.0,136.18,136.25
195,127.57,142.4,132.37,124.31,143.38,130.06,138.97,136.04,136.29
196,127.53,142.43,132.44,124.35,143.45,130.06,139.0,136.15,136.29
197,127.53,142.52,132.48,124.44,143.42,130.1,139.03,136.15,136.36
198,127.65,142.56,132.44,124.31,143.51,130.1,138.97,136.22,136.32
199,127.57,142.59,132.44,124.52,143.57,130.14,138.97,136.29,136.32
200,127.69,142.65,132.44,124.56,143.57,130.14,139.0,136.18,136.36
201,127.73,142.65,132.44,124.6,143.6,130.17,139.0,136.18,136.36
202,127.86,142.74,132.48,124.65,143.75,130.17,139.0,136.29,136.39
203,127.86,142.77,132.48,124.82,143.72,130.17,139.03,136.29,136.43
204,127.94,142.8,132.48,124.86,143.75,130.21,139.03,136.32,136.43
205,127.86,142.77,132.52,124.82,143.69,130.21,139.1,136.29,136.46
206,128.14,142.83,132.48,124.94,143.81,130.25,139.03,136.39,136.49
207,128.1,142.86,132.48,124.98,143.84,130.33,139.06,136.39,136.49
208,128.1,142.93,132.48,125.03,143.9,130.25,139.13,136.39,136.53
209,128.06,142.93,132.59,125.07,143.93,130.29,139.03,136.39,136.53
210,128.18,143.02,132.56,125.19,143.99,130.33,139.0,136.46,136.56
211,128.18,143.02,132.56,125.19,143.99,130.37,139.1,136.43,136.56
212,128.21,143.08,132.56,125.24,144.02,130.33,139.1,136.56,136.67
213,128.25,143.11,132.59,125.28,144.08,130.4,139.1,136.53,136.63
214,128.29,143.14,132.56,125.28,144.11,130.4,139.1,136.49,136.63
215,128.37,143.14,132.56,125.32,144.11,130.37,139.2,136.56,136.67
216,128.37,143.23,132.67,125.4,144.17,130.44,139.13,136.56,136.74
217,128.41,143.23,132.59,125.4,144.17,130.44,139.1,136.53,136.67
218,128.45,143.17,132.63,125.44,144.23,130.44,139.13,136.6,136.7
219,128.41,143.26,132.59,125.57,144.26,130.48,139.16,136.63,136.74
220,128.53,143.32,132.63,125.61,144.32,130.52,139.13,136.6,136.74
221,128.57,143.32,132.67,125.61,144.23,130.48,139.13,136.6,136.74
222,128.61,143.35,132.59,125.53,144.32,130.56,139.1,136.6,136.77
223,128.57,143.42,132.74,125.65,144.35,130.52,139.16,136.63,136.77
224,128.69,143.45,132.63,125.78,144.47,130.48,139.16,136.8,136.87
225,128.69,143.48,132.67,125.86,144.44,130.64,139.13,136.74,136.84
226,128.85,143.48,132.74,125.86,144.47,130.64,139.2,136.7,136.87
227,128.73,143.45,132.85,125.94,144.47,130.64,139.23,136.67,136.77
228,128.61,143.35,132.96,125.94,144.5,130.71,139.26,136.67,136.74
229,127.94,143.14,133.04,125.48,144.38,130.71,139.3,136.39,136.46
230,127.49,142.99,132.96,125.24,144.32,130.79,139.33,136.32,136.32
231,126.56,142.71,133.04,124.48,144.2,130.86,139.33,135.97,135.97
232,125.15,142.24,133.11,123.24,143.96,130.83,139.36,135.55,135.48
233,124.27,141.96,133.07,122.59,143.81,130.83,139.3,135.27,135.2
234,123.32,141.68,133.07,121.62,143.51,130.83,139.33,134.95,134.92
235,122.37,141.33,133.11,120.82,143.32,130.79,139.39,134.7,134.56
236,120.73,140.79,133.11,119.32,142.93,130.75,139.33,134.16,134.13
237,119.42,140.37,133.04,118.21,142.62,130.64,139.36,133.84,133.8
238,118.45,139.98,133.07,117.27,142.34,130.6,139.39,133.62,133.55
239,117.32,139.59,133.0,116.22,141.96,130.48,139.33,133.29,133.29
240,116.85,139.36,133.04,115.6,141.84,130.44,139.33,133.15,133.11
241,115.89,139.03,133.04,114.72,141.52,130.44,139.33,132.93,132.93
242,115.11,138.63,133.0,113.68,141.24,130.37,139.46,132.67,132.7
243,113.63,138.0,133.04,112.16,140.72,130.21,139.39,132.33,132.3
244,113.02,137.73,132.96,111.55,140.5,130.17,139.33,132.15,132.22
245,111.86,137.15,133.0,110.2,140.05,130.1,139.36,131.81,131.88
246,111.34,136.8,133.04,109.56,139.69,130.1,139.36,131.7,131.74
247,110.98,136.7,133.0,109.19,139.66,130.06,139.3,131.62,131.7
248,110.2,136.15,132.93,108.33,139.2,130.06,139.33,131.36,131.47
249,109.46,135.8,132.93,107.58,138.83,129.9,139.36,131.21,131.32
250,109.3,135.66,132.96,107.52,138.7,129.86,139.39,131.17,131.24
251,108.87,135.34,132.96,106.97,138.53,129.86,139.46,130.94,131.28
252,108.01,134.7,132.93,105.98,138.06,129.79,139.36,130.79,130.94
253,107.68,134.42,132.96,105.59,137.83,129.75,139.33,130.67,130.83
254,106.97,133.95,132.93,104.91,137.39,129.71,139.39,130.56,130.64
255,106.59,133.58,133.0,104.4,137.08,129.67,139.33,130.44,130.56
256,106.42,133.44,133.0,104.29,137.04,129.67,139.39,130.37,130.52
257,105.81,132.89,132.93,103.6,136.53,129.59,139.36,130.21,130.37
258,105.7,132.74,132.96,103.48,136.43,129.55,139.33,130.17,130.4
259,105.25,132.3,132.93,102.96,136.08,129.59,139.36,130.1,130.21
260,104.74,131.88,132.93,102.56,135.66,129.48,139.36,129.94,130.1
261,104.51,131.62,132.93,102.26,135.45,129.48,139.36,129.9,130.02
262,104.29,131.36,132.96,101.85,135.24,129.4,139.39,129.79,129.98
263,103.94,131.06,132.89,101.62,134.81,129.4,139.39,129.75,129.86
264,103.66,130.56,132.93,101.26,134.59,129.4,139.36,129.63,129.79
265,103.2,129.98,132.89,100.9,134.06,129.32,139.33,129.44,129.75
266,103.08,129.83,132.93,100.72,134.02,129.32,139.33,129.48,129.59
267,102.61,129.28,132.89,100.3,133.51,129.32,139.36,129.32,129.51
268,102.61,129.2,132.93,100.12,133.4,129.28,139.39,129.32,129.48
269,102.09,128.49,132.89,99.7,132.78,129.2,139.36,129.16,129.36
270,101.91,128.1,132.89,99.39,132.48,129.16,139.39,129.12,129.32
271,101.67,127.73,132.85,99.21,132.22,129.12,139.36,129.04,129.24
272,101.5,127.37,132.85,98.97,131.92,129.08,139.39,129.01,129.16
273,101.14,126.8,132.85,98.72,131.47,129.04,139.36,128.93,129.08
274,101.08,126.64,132.89,98.6,131.24,129.04,139.36,128.85,129.04
275,100.96,126.44,132.81,98.47,131.17,129.08,139.33,128.85,129.08
276,100.66,125.69,132.81,98.1,130.48,129.01,139.36,128.73,128.93
277,100.48,125.28,132.81,97.98,130.17,128.97,139.36,128.65,128.77
278,100.3,124.94,132.81,97.73,129.86,128.97,139.36,128.57,128.81
279,100.06,124.86,132.81,97.67,129.71,128.93,139.36,128.61,128.77
280,99.82,124.1,132.81,97.36,129.12,128.89,139.33,128.49,128.65
281,99.7,123.67,132.81,97.1,128.69,128.85,139.43,128.41,128.61
282,99.46,123.45,132.78,97.04,128.45,128.85,139.36,128.37,128.57
283,99.46,123.32,132.78,96.92,128.25,128.85,139.36,128.33,128.61
284,99.33,123.07,132.81,96.85,128.01,128.77,139.36,128.37,128.53
285,99.27,122.63,132.81,96.73,127.73,128.77,139.36,128.25,128.49
286,99.03,121.93,132.78,96.41,127.25,128.73,139.39,128.25,128.41
287,98.78,121.66,132.85,96.35,126.88,128.73,139.43,128.18,128.37
288,98.84,121.44,132.78,96.28,126.76,128.85,139.36,128.18,128.41
289,98.66,121.09,132.74,96.16,126.31,128.73,139.39,128.14,128.29
290,98.6,120.5,132.7,96.03,125.82,128.69,139.39,128.01,128.29
291,98.54,120.37,132.74,95.97,125.74,128.65,139.36,128.01,128.25
292,98.35,119.92,132.81,95.84,125.28,128.61,139.36,127.94,128.21
293,98.23,119.51,132.7,95.71,124.9,128.57,139.39,127.86,128.14
294,98.16,119.0,132.7,95.58,124.48,128.57,139.36,127.9,128.1
295,98.1,119.0,132.7,95.46,124.52,128.57,139.3,127.86,128.1
296,97.98,118.58,132.7,95.46,124.01,128.57,139.39,127.82,128.06
297,97.86,118.12,132.7,95.26,123.63,128.53,139.26,127.82,128.01
298,97.79,117.89,132.7,95.2,123.41,128.53,139.33,127.73,127.98
299,97.67,117.37,132.67,95.07,122.98,128.53,139.36,127.73,127.98
300,97.54,117.04,132.67,95.07,122.63,128.53,139.39,127.69,127.86
301,97.54,116.7,132.7,95.0,122.37,128.53,139.33,127.65,127.9
302,97.54,116.66,132.7,94.94,122.24,128.49,139.36,127.61,127.86
303,97.42,116.03,132.67,94.81,121.62,128.45,139.26,127.61,127.86
304,97.29,115.6,132.67,94.68,121.27,128.53,139.33,127.53,127.78
305,97.23,115.45,132.67,94.68,121.13,128.49,139.36,127.57,127.86
306,97.17,115.01,132.63,94.49,120.68,128.37,139.33,127.53,127.78
307,97.04,114.57,132.67,94.42,120.28,128.37,139.36,127.41,127.73
308,96.98,114.47,132.67,94.42,120.19,128.37,139.36,127.45,127.65
309,96.98,114.12,132.59,94.36,119.83,128.37,139.33,127.41,127.61
310,96.92,113.73,132.67,94.29,119.51,128.37,139.3,127.41,127.65
311,96.79,113.38,132.59,94.29,119.14,128.33,139.3,127.37,127.65
312,96.79,113.02,132.56,94.16,118.63,128.33,139.3,127.41,127.57
313,96.6,112.52,132.59,94.03,118.31,128.37,139.36,127.37,127.57
314,96.66,112.21,132.59,94.1,117.89,128.25,139.43,127.29,127.53
315,96.54,111.86,132.59,93.96,117.65,128.29,139.26,127.25,127.41
316,96.48,111.6,132.56,93.9,117.32,128.25,139.36,127.21,127.45
317,96.48,111.13,132.52,93.83,116.94,128.25,139.33,127.21,127.49
318,96.35,110.93,132.59,93.83,116.61,128.21,139.36,127.17,127.49
319,96.41,110.77,132.56,93.77,116.51,128.25,139.39,127.17,127.45
320,96.35,110.46,132.59,93.77,116.08,128.21,139.33,127.17,127.37
321,96.28,110.04,132.56,93.64,115.79,128.33,139.26,127.13,127.33
322,96.16,109.56,132.59,93.57,115.35,128.18,139.3,127.09,127.29
323,96.16,109.56,132.52,93.57,115.3,128.21,139.26,127.09,127.33
324,96.09,109.03,132.52,93.51,114.72,128.21,139.2,127.05,127.25
325,96.03,108.76,132.52,93.57,114.62,128.14,139.33,127.05,127.25
326,96.09,108.66,132.52,93.44,114.47,128.14,139.33,127.05,127.33
327,95.97,108.01,132.48,93.37,113.78,128.14,139.33,127.01,127.25
328,95.9,107.79,132.52,93.44,113.58,128.14,139.3,127.01,127.21
329,95.84,107.47,132.52,93.31,113.28,128.14,139.26,126.97,127.17
330,95.84,107.25,132.52,93.24,112.97,128.1,139.3,126.93,127.17
331,95.78,106.75,132.44,93.11,112.42,128.14,139.36,126.97,127.17
332,95.71,106.53,132.52,93.11,112.26,128.1,139.26,126.93,127.13
333,95.65,106.03,132.44,93.18,111.8,128.14,139.26,126.88,127.13
334,95.65,105.92,132.52,93.11,111.65,128.1,139.26,126.88,127.09
335,95.65,105.36,132.59,92.85,111.03,128.06,139.26,126.84,127.09
336,95.65,105.36,132.48,93.04,111.03,128.06,139.3,126.88,127.09
337,95.97,104.8,132.44,92.98,110.56,128.1,139.23,126.8,127.01
338,95.46,104.68,132.48,92.98,110.4,128.06,139.23,126.8,127.05
339,95.52,104.29,132.37,92.91,110.04,128.06,139.26,126.76,127.05
340,95.46,103.83,132.48,92.65,109.51,128.01,139.26,126.72,127.01
341,95.46,103.66,132.41,92.85,109.3,128.01,139.23,126.76,126.97
342,95.46,103.43,132.41,92.85,109.03,128.01,139.23,126.76,127.01
343,95.33,103.02,132.41,92.85,108.66,127.98,139.26,126.76,126.84
344,95.33,102.9,132.44,92.71,108.39,127.94,139.23,126.72,126.97
345,95.2,102.38,132.37,92.65,107.96,128.01,139.23,126.68,126.93
346,95.26,102.14,132.41,92.78,107.68,128.01,139.23,126.68,126.93
347,95.33,101.91,132.37,92.65,107.52,127.94,139.23,126.64,126.93
348,95.13,101.5,132.37,92.65,107.03,127.94,139.2,126.64,126.88
349,95.2,101.38,132.37,92.58,106.86,127.98,139.23,126.64,126.8
350,95.2,101.14,132.44,92.58,106.64,127.94,139.2,126.64,126.88
351,95.26,100.9,132.41,92.51,106.37,127.9,139.23,126.6,126.84
352,95.0,100.48,132.44,92.51,105.98,127.9,139.23,126.6,126.8
353,95.07,100.42,132.3,92.45,105.98,127.94,139.2,126.6,126.8
354,95.07,100.06,132.33,92.25,105.53,127.9,139.2,126.64,126.84
355,94.94,99.7,132.33,92.45,105.14,127.9,139.23,126.56,126.8
356,95.07,99.64,132.37,92.38,105.02,127.9,139.2,126.52,126.84
357,94.94,99.33,132.33,92.45,104.85,127.9,139.2,126.52,126.76
358,94.94,99.03,132.3,92.38,104.57,127.86,139.2,126.56,126.68
359,94.94,98.84,132.37,92.31,104.17,127.9,139.16,126.52,126.76
360,94.88,98.54,132.37,92.45,103.83,127.9,139.16,126.52,126.76
361,94.94,98.16,132.3,92.31,103.48,127.9,139.16,126.52,126.76
362,95.0,98.04,132.3,92.25,103.37,127.9,139.2,126.52,126.72
363,94.81,97.67,132.33,92.31,103.02,127.82,139.2,126.48,126.68
364,94.88,97.61,132.37,92.31,102.85,127.94,139.2,126.48,126.72
365,94.94,97.17,132.3,92.18,102.44,127.98,139.16,126.48,126.64
366,94.75,96.73,132.3,92.18,101.97,127.82,139.16,126.44,126.76
367,94.75,96.41,132.3,92.18,101.67,127.82,139.2,126.44,126.68
