0,104.57,90.01,138.8,101.32,87.14,136.32,142.68,132.52,132.52
1,105.81,90.42,138.8,102.2,87.99,136.29,142.68,132.52,132.52
2,106.2,90.56,138.9,102.56,88.27,136.32,142.68,132.56,132.56
3,106.92,90.9,138.87,103.14,88.9,136.32,142.71,132.56,132.67
4,107.85,91.3,138.83,104.06,89.73,136.32,142.68,132.67,132.59
5,108.12,91.37,138.87,104.4,90.08,136.39,142.71,132.56,132.59
6,108.98,91.84,138.9,105.19,91.03,136.39,142.71,132.67,132.7
7,109.51,92.18,138.9,105.87,91.71,136.39,142.68,132.78,132.7
8,110.14,92.51,138.9,106.48,92.45,136.39,142.68,132.89,132.7
9,110.35,92.71,138.97,106.86,92.85,136.43,142.71,132.85,132.78
10,111.19,93.31,138.97,107.85,94.03,136.46,142.68,133.04,132.89
11,111.29,93.37,138.93,107.96,94.23,136.46,142.71,132.96,132.93
12,111.96,94.03,138.97,108.82,95.33,136.49,142.74,133.07,133.04
13,112.16,94.16,138.9,109.08,95.71,136.46,142.71,133.11,133.04
14,112.62,94.49,139.0,109.62,96.54,136.56,142.68,133.22,133.11
15,113.23,95.07,138.97,110.3,97.54,136.49,142.62,133.26,133.18
16,113.68,95.78,139.0,111.03,98.72,136.6,142.68,133.44,133.26
17,113.93,95.97,138.97,111.29,99.21,136.56,142.74,133.48,133.33
18,114.47,96.73,138.97,112.01,100.42,136.6,142.71,133.55,133.51
19,114.96,97.54,139.0,112.67,101.62,136.67,142.71,133.69,133.58
20,115.26,97.98,138.97,113.02,102.38,136.63,142.68,133.8,133.69
21,115.45,98.35,139.0,113.38,102.85,136.67,142.71,133.84,133.73
22,115.84,99.03,139.0,113.73,103.71,136.67,142.74,133.95,133.87
23,116.13,99.46,139.03,114.12,104.46,136.67,142.74,134.02,133.87
24,116.61,100.54,139.03,114.77,105.92,136.67,142.77,134.16,134.02
25,116.89,101.14,139.03,115.11,106.7,136.7,142.74,134.27,134.09
26,116.94,101.26,139.06,115.21,106.81,136.7,142.71,134.27,134.16
27,117.42,102.44,139.03,115.89,108.28,136.74,142.68,134.42,134.31
28,117.56,102.61,139.06,115.89,108.66,136.77,142.68,134.49,134.27
29,117.84,103.43,139.03,116.22,109.4,136.77,142.74,134.52,134.38
30,118.21,104.4,139.1,116.7,110.62,136.77,142.77,134.7,134.56
31,118.31,104.51,139.06,116.8,110.82,136.8,142.9,134.63,134.56
32,118.63,105.53,139.1,117.18,112.06,136.8,142.68,134.77,134.67
33,118.68,105.75,139.03,117.32,112.21,136.84,142.71,134.88,134.7
34,119.05,106.75,139.06,117.74,113.28,136.87,142.68,134.92,134.77
35,119.23,107.3,139.06,117.98,113.88,136.84,142.74,134.95,134.84
36,119.37,107.85,139.06,118.12,114.42,136.84,142.71,135.02,134.88
37,119.64,108.66,139.1,118.4,115.21,136.94,142.71,135.09,134.99
38,119.78,109.35,139.1,118.68,115.98,136.98,142.71,135.16,135.09
39,120.14,110.04,139.1,118.91,116.7,136.91,142.71,135.24,135.13
40,120.14,110.4,139.06,119.05,117.13,136.94,142.68,135.2,135.24
41,120.42,111.13,139.1,119.28,117.79,136.94,142.74,135.38,135.16
42,120.6,111.75,139.06,119.51,118.4,136.98,142.68,135.41,135.3
43,120.78,112.42,139.1,119.69,119.09,136.98,142.68,135.45,135.34
44,121.0,113.38,139.06,119.92,119.87,136.98,142.71,135.52,135.41
45,121.09,113.58,139.06,120.05,120.23,137.01,142.68,135.59,135.48
46,121.18,114.17,139.03,120.19,120.73,137.01,142.74,135.62,135.52
47,121.36,114.77,139.1,120.37,121.36,137.01,142.71,135.69,135.59
48,121.62,115.5,139.03,120.55,121.89,137.08,142.77,135.73,135.69
49,121.62,115.89,139.13,120.68,122.24,137.04,142.71,135.76,135.73
50,121.84,116.66,139.1,120.86,122.85,137.04,142.74,135.83,135.76
51,122.02,117.27,139.13,121.09,123.5,137.08,142.71,135.9,135.83
52,122.11,117.7,139.1,121.22,123.8,137.08,142.68,135.97,135.87
53,122.19,118.35,139.13,121.4,124.44,137.15,142.68,136.04,136.04
54,122.46,118.82,139.1,121.53,124.86,137.15,142.68,136.04,136.01
55,122.54,119.09,139.13,121.58,125.03,137.11,142.71,136.04,135.97
56,122.8,120.1,139.13,121.89,125.98,137.11,142.71,136.15,136.15
