54,84.31,50.27,136.53,83.05,57.9,134.88,141.93,130.83,131.02
55,84.24,50.38,136.63,83.05,57.9,134.88,141.9,130.86,130.98
56,84.16,50.48,136.63,83.05,57.99,134.92,141.9,130.86,131.02
57,84.46,50.48,136.6,83.12,57.9,134.92,141.96,130.86,131.06
58,84.61,50.48,136.63,83.2,57.99,134.92,141.9,130.86,131.06
59,84.61,50.48,136.63,83.2,58.19,134.92,141.9,130.83,131.06
60,84.83,50.7,136.63,83.27,58.09,134.88,141.96,130.83,131.06
61,84.9,50.8,136.67,83.35,58.09,134.88,141.93,130.94,131.17
62,85.27,50.91,136.7,83.42,58.29,134.95,141.9,130.9,131.06
63,85.27,51.02,136.7,83.42,58.39,134.95,141.99,130.94,131.09
64,85.27,51.02,136.67,83.5,58.39,134.95,141.96,130.94,131.09
65,85.41,51.12,136.77,83.57,58.49,135.02,141.93,130.9,131.13
66,85.56,51.23,136.74,83.72,58.59,134.99,141.93,130.94,131.13
67,85.78,51.34,136.67,83.8,58.68,134.99,141.93,130.94,131.21
68,85.85,51.34,136.74,83.87,58.68,134.95,141.93,130.9,131.21
69,85.99,51.65,136.7,84.09,58.78,135.06,141.96,131.02,131.28
70,86.06,51.55,136.67,84.09,58.78,135.06,141.99,131.02,131.21
71,86.21,51.65,136.74,84.09,58.88,135.06,141.93,131.06,131.21
72,86.35,51.76,136.74,84.24,58.98,135.09,142.02,131.09,131.32
73,86.42,51.97,136.77,84.31,59.08,135.09,141.99,131.13,131.28
74,86.57,51.97,136.74,84.24,59.18,135.13,141.99,131.13,131.32
75,86.64,52.07,136.74,84.46,58.98,135.13,141.99,131.17,131.32
76,86.85,52.18,136.8,84.53,59.37,135.13,141.99,131.21,131.36
77,86.93,52.18,136.77,84.61,59.27,135.16,141.99,131.21,131.55
78,87.0,52.39,136.74,84.75,59.37,135.2,141.99,131.28,131.4
79,87.07,52.49,136.77,84.83,59.57,135.2,142.06,131.24,131.4
80,87.28,52.6,136.77,84.9,59.66,135.2,142.06,131.28,131.47
81,87.42,52.81,136.77,84.97,59.86,135.2,142.02,131.36,131.51
82,87.42,52.91,136.77,85.05,59.86,135.24,141.99,131.36,131.51
83,87.57,52.91,136.77,85.05,59.86,135.27,142.09,131.36,131.55
84,87.71,53.12,136.77,85.27,60.05,135.27,142.06,131.43,131.58
85,87.85,53.33,136.77,85.48,60.24,135.34,141.99,131.51,131.66
86,87.99,53.43,136.77,85.34,60.44,135.34,142.06,131.51,131.66
87,88.13,53.54,136.77,85.56,60.34,135.38,142.02,131.55,131.7
88,88.2,53.64,136.8,85.56,60.44,135.34,142.06,131.58,131.66
89,88.41,53.85,136.8,85.7,60.54,135.38,142.12,131.58,131.77
90,88.34,53.85,136.84,85.78,60.63,135.41,142.06,131.62,131.81
91,88.55,54.05,136.84,85.92,60.63,135.41,142.12,131.62,131.77
92,88.69,54.16,136.8,85.92,60.92,135.45,142.09,131.66,131.81
93,88.76,54.26,136.8,85.99,61.02,135.48,142.12,131.7,131.85
94,88.9,54.36,136.84,86.14,61.11,135.48,142.09,131.77,131.88
95,89.04,54.46,136.8,86.21,61.21,135.52,142.09,131.77,131.96
96,89.11,54.67,136.87,86.28,61.3,135.59,142.18,131.81,131.96
97,89.32,54.77,136.87,86.35,61.49,135.52,142.09,131.85,132.0
98,89.39,54.98,136.87,86.42,61.68,135.55,142.06,131.92,132.0
99,89.46,55.08,136.91,86.5,61.78,135.55,142.09,131.85,132.11
100,89.46,55.08,136.87,86.57,61.88,135.55,142.06,131.92,132.11
101,89.66,55.38,136.8,86.71,62.06,135.66,142.12,131.96,132.18
102,89.66,55.49,136.84,86.71,61.97,135.62,142.09,132.04,132.15
103,89.73,55.59,136.84,86.71,61.97,135.62,142.09,132.0,132.15
104,89.87,55.69,136.87,86.85,62.06,135.62,142.06,132.04,132.11
105,89.94,55.79,136.84,86.93,62.16,135.66,142.15,132.04,132.26
106,90.08,55.99,136.94,86.93,62.35,135.76,142.09,132.07,132.3
107,90.08,56.2,136.84,87.14,62.54,135.69,142.15,132.15,132.26
108,90.22,56.3,136.84,87.14,62.63,135.69,142.12,132.18,132.3
109,90.28,56.4,136.87,87.28,62.82,135.69,142.12,132.18,132.33
110,90.42,56.5,136.91,87.35,62.92,135.73,142.12,132.18,132.33
111,90.56,56.7,136.91,87.5,63.1,135.76,142.12,132.26,132.33
112,90.63,57.0,136.87,87.5,63.29,135.76,142.15,132.3,132.41
113,90.69,57.0,136.91,87.57,63.38,135.76,142.15,132.3,132.44
114,90.83,57.2,136.87,87.64,63.66,135.83,142.12,132.33,132.52
115,90.97,57.4,136.91,87.64,63.57,135.83,142.09,132.37,132.52
116,91.1,57.6,136.87,87.78,63.66,135.9,142.21,132.44,132.56
117,91.1,57.8,136.91,87.78,63.76,135.83,142.15,132.44,132.59
118,91.17,57.9,136.87,87.92,63.94,135.9,142.15,132.44,132.63
119,91.24,57.99,136.87,87.99,63.94,135.83,142.15,132.44,132.63
120,91.44,58.19,136.98,88.13,64.32,135.9,142.15,132.52,132.67
121,91.51,58.19,136.87,88.13,64.32,135.97,142.15,132.56,132.7
122,91.58,58.49,136.91,88.2,64.41,135.9,142.15,132.59,132.7
123,91.64,58.68,136.94,88.27,64.59,135.94,142.15,132.63,132.7
124,91.78,58.78,136.94,88.34,64.78,135.97,142.12,132.63,132.78
125,91.91,58.98,136.94,88.48,64.78,135.94,142.18,132.67,132.85
126,91.91,58.98,137.01,88.41,64.87,135.97,142.18,132.7,132.81
127,92.04,59.27,137.04,88.55,65.14,135.94,142.18,132.74,132.81
128,92.11,59.47,136.94,88.69,65.33,135.97,142.15,132.78,132.85
129,92.11,59.47,137.01,88.76,65.51,136.01,142.18,132.81,132.89
130,92.25,59.57,136.91,88.76,65.42,135.97,142.18,132.78,132.93
131,92.38,59.86,137.11,88.83,65.69,135.97,142.18,132.81,132.93
132,92.45,59.86,136.98,88.9,65.69,136.01,142.24,132.85,133.0
133,92.58,60.15,136.98,89.04,65.97,135.97,142.24,132.93,133.04
134,92.58,60.24,136.98,89.11,65.97,136.01,142.15,132.89,133.04
135,92.58,60.54,137.01,89.18,66.15,136.01,142.21,133.04,133.0
136,92.78,60.54,137.01,89.18,66.24,136.01,142.21,132.93,133.07
137,92.85,60.73,137.01,89.25,66.42,136.08,142.21,133.0,133.18
138,92.91,60.92,137.01,89.32,66.69,136.04,142.21,133.0,133.15
139,92.98,61.02,137.08,89.32,66.69,136.04,142.18,133.04,133.15
140,92.98,61.11,137.01,89.39,66.78,136.08,142.21,133.07,133.15
141,93.11,61.4,137.04,89.53,67.05,136.04,142.21,133.11,133.26
142,93.18,61.49,137.01,89.6,66.96,136.04,142.31,133.04,133.26
143,93.18,61.59,137.04,89.53,67.23,136.08,142.24,133.15,133.26
144,93.31,61.68,137.01,89.6,67.23,136.08,142.12,133.11,133.29
145,93.37,61.88,137.04,89.73,67.5,136.08,142.24,133.18,133.29
146,93.44,61.97,137.01,89.73,67.5,136.11,142.24,133.18,133.29
147,93.51,62.16,137.04,89.87,67.68,136.11,142.15,133.22,133.33
148,93.57,62.35,137.08,89.94,67.77,136.11,142.24,133.26,133.48
149,93.64,62.54,137.15,90.01,68.04,136.11,142.31,133.29,133.4
150,93.77,62.63,137.08,89.94,68.04,136.15,142.34,133.36,133.44
151,93.83,62.92,137.11,90.08,68.21,136.15,142.24,133.44,133.44
152,93.9,63.01,137.11,90.22,68.48,136.15,142.28,133.51,133.44
153,93.96,63.2,137.15,90.28,68.57,136.15,142.31,133.55,133.48
154,93.96,63.2,137.11,90.28,68.66,136.15,142.28,133.51,133.51
155,94.16,63.48,137.04,90.28,68.74,136.15,142.28,133.58,133.55
156,94.03,63.76,137.11,90.49,68.92,136.18,142.31,133.66,133.58
157,94.23,63.66,137.15,90.42,68.92,136.15,142.34,133.58,133.55
158,94.29,63.85,137.15,90.49,69.1,136.18,142.28,133.62,133.58
159,94.36,64.04,137.15,90.56,69.27,136.15,142.31,133.62,133.69
160,94.42,64.13,137.11,90.49,69.36,136.18,142.31,133.69,133.62
161,94.55,64.41,137.15,90.69,69.54,136.22,142.34,133.69,133.69
162,94.62,64.41,137.15,90.76,69.62,136.18,142.31,133.73,133.73
163,94.62,64.5,137.18,90.83,69.62,136.25,142.34,133.73,133.8
164,94.68,64.78,137.18,90.83,69.88,136.32,142.31,133.77,133.69
165,94.75,65.05,137.15,91.03,70.06,136.22,142.34,133.8,133.77
166,94.75,65.05,137.25,91.03,70.06,136.22,142.34,133.77,133.77
167,94.88,65.14,137.18,90.97,70.23,136.22,142.31,133.8,133.8
168,95.0,65.51,137.18,91.1,70.49,136.22,142.34,133.87,133.84
169,95.07,65.6,137.18,91.1,70.58,136.29,142.37,133.84,133.87
170,95.07,65.69,137.22,91.24,70.67,136.25,142.34,133.87,133.87
171,95.2,66.06,137.22,91.37,70.84,136.29,142.4,133.95,133.95
172,95.2,65.97,137.22,91.24,70.92,136.25,142.37,133.95,133.91
173,95.33,65.97,137.25,91.37,71.1,136.22,142.37,133.95,133.91
174,95.33,66.33,137.32,91.37,71.18,136.29,142.34,133.98,133.91
175,95.39,66.42,137.25,91.44,71.44,136.29,142.43,133.98,133.98
176,95.46,66.51,137.35,91.37,71.44,136.25,142.37,134.02,133.98
177,95.46,66.6,137.25,91.51,71.44,136.29,142.37,134.09,134.06
178,95.65,66.78,137.32,91.58,71.7,136.32,142.37,134.02,134.02
179,95.65,66.96,137.35,91.64,71.78,136.32,142.4,134.13,134.06
180,95.65,67.05,137.35,91.71,71.78,136.29,142.4,134.09,134.06
181,95.78,67.23,137.28,91.78,71.95,136.29,142.37,134.13,134.09
182,95.78,67.41,137.32,91.84,72.12,136.32,142.43,134.13,134.13
183,95.84,67.5,137.35,91.91,72.21,136.32,142.4,134.13,134.13
184,95.97,67.68,137.35,91.98,72.38,136.32,142.43,134.2,134.16
185,95.9,67.77,137.35,91.98,72.46,136.32,142.4,134.24,134.2
186,96.03,67.95,137.35,92.04,72.46,136.32,142.4,134.27,134.2
187,96.03,68.12,137.35,92.04,72.8,136.32,142.46,134.2,134.2
188,96.09,68.21,137.35,92.11,73.14,136.43,142.46,134.27,134.2
189,96.22,68.48,137.42,92.18,73.3,136.36,142.46,134.27,134.27
190,96.28,68.57,137.39,92.25,73.47,136.32,142.46,134.31,134.31
191,96.28,68.66,137.42,92.25,73.56,136.39,142.43,134.27,134.27
192,96.41,68.92,137.42,92.38,73.81,136.39,142.46,134.34,134.34
193,96.41,69.01,137.46,92.38,73.89,136.39,142.46,134.38,134.34
194,96.54,69.27,137.39,92.51,74.06,136.39,142.49,134.42,134.42
195,96.48,69.18,137.42,92.51,74.06,136.39,142.46,134.42,134.38
196,96.54,69.36,137.42,92.51,74.22,136.39,142.52,134.34,134.38
197,96.6,69.54,137.39,92.65,74.3,136.43,142.52,134.42,134.42
198,96.66,69.71,137.56,92.65,74.47,136.39,142.49,134.45,134.45
199,96.66,69.71,137.46,92.65,74.55,136.49,142.46,134.45,134.49
200,96.85,69.97,137.46,92.78,74.8,136.43,142.49,134.49,134.42
201,96.92,70.14,137.56,92.85,75.05,136.46,142.56,134.49,134.52
202,96.92,70.23,137.49,92.85,74.96,136.46,142.52,134.56,134.49
203,96.98,70.41,137.49,92.91,75.21,136.43,142.52,134.52,134.52
204,97.1,70.49,137.49,92.91,75.21,136.32,142.52,134.56,134.56
205,97.04,70.58,137.49,92.85,75.38,136.43,142.52,134.52,134.56
206,97.17,70.84,137.56,93.04,75.46,136.43,142.56,134.7,134.56
207,97.23,71.01,137.56,93.11,75.7,136.46,142.56,134.63,134.59
208,97.23,71.1,137.59,93.11,75.78,136.46,142.52,134.67,134.63
209,97.29,71.18,137.56,93.24,75.87,136.49,142.56,134.67,134.63
210,97.42,71.35,137.56,93.31,76.03,136.49,142.59,134.7,134.63
211,97.42,71.44,137.59,93.31,76.11,136.49,142.59,134.63,134.67
212,97.42,71.53,137.56,93.24,76.27,136.53,142.62,134.7,134.67
213,97.48,71.78,137.59,93.31,76.27,136.49,142.62,134.7,134.7
214,97.61,71.87,137.56,93.44,76.43,136.49,142.59,134.74,134.74
215,97.67,71.87,137.66,93.51,76.43,136.56,142.65,134.74,134.84
216,97.61,72.21,137.62,93.51,76.68,136.56,142.59,134.77,134.77
217,97.67,72.29,137.62,93.51,76.76,136.53,142.65,134.84,134.77
218,97.73,72.38,137.62,93.57,76.84,136.53,142.65,134.81,134.81
219,97.86,72.55,137.66,93.64,77.0,136.56,142.68,134.81,134.81
220,97.86,72.63,137.66,93.7,77.16,136.56,142.65,134.81,134.81
221,97.86,72.72,137.66,93.64,77.24,136.56,142.62,134.88,134.84
222,97.98,72.97,137.73,93.83,77.4,136.56,142.62,134.92,134.84
223,98.04,73.14,137.66,93.83,77.48,136.56,142.68,134.92,134.88
224,97.98,73.14,137.66,93.83,77.64,136.56,142.65,134.92,134.92
225,98.16,73.22,137.69,93.83,77.64,136.53,142.65,135.06,134.95
226,98.16,73.56,137.73,93.96,77.88,136.6,142.68,134.99,134.95
227,98.29,73.39,137.69,94.03,77.96,136.67,142.68,135.02,135.06
228,98.66,73.3,137.76,94.23,78.04,136.6,142.68,134.92,134.92
229,98.72,73.14,137.79,94.36,77.96,136.63,142.65,134.95,134.99
230,99.09,72.63,137.83,94.81,77.88,136.63,142.68,134.88,134.81
231,99.58,71.95,137.83,95.39,77.56,136.63,142.65,134.7,134.67
232,99.94,71.27,137.83,95.9,77.24,136.67,142.59,134.52,134.45
233,100.0,70.92,137.79,96.09,77.0,136.6,142.65,134.42,134.38
234,100.06,70.49,137.9,96.35,76.68,136.56,142.65,134.27,134.16
235,100.06,70.14,137.83,96.6,76.43,136.53,142.68,134.16,134.06
236,100.12,69.88,137.79,96.66,76.35,136.46,142.68,134.06,134.02
237,100.18,69.45,137.79,96.73,75.78,136.53,142.68,133.98,133.87
238,100.0,69.1,137.86,96.85,75.46,136.39,142.62,133.73,133.69
239,99.88,68.83,137.83,96.92,75.13,136.32,142.52,133.62,133.62
240,99.7,68.48,137.79,96.85,74.8,136.25,142.62,133.55,133.48
241,99.7,68.21,137.79,96.85,74.8,136.25,142.59,133.4,133.4
242,99.58,68.04,137.83,96.79,74.06,136.18,142.59,133.44,133.36
243,99.52,67.86,137.83,96.85,73.89,136.15,142.59,133.29,133.22
244,99.33,67.5,137.79,96.73,73.64,136.08,142.62,133.18,133.18
245,99.33,67.41,137.79,96.73,73.47,136.11,142.56,133.15,133.15
246,99.27,67.14,137.79,96.66,73.14,136.01,142.65,133.04,133.04
247,99.15,67.05,137.83,96.6,73.05,136.11,142.56,133.11,133.07
248,99.09,66.78,137.76,96.54,72.8,136.01,142.59,132.96,133.04
249,98.97,66.6,137.76,96.48,72.55,135.97,142.56,132.93,132.96
250,98.84,66.33,137.76,96.41,72.29,135.9,142.56,132.89,132.89
251,98.78,66.15,137.76,96.41,72.29,135.9,142.56,132.81,132.89
252,98.66,65.97,137.79,96.28,71.95,135.87,142.62,132.78,132.85
253,98.6,65.78,137.76,96.28,71.78,135.83,142.52,132.74,132.78
254,98.6,65.69,137.76,96.22,71.61,135.8,142.56,132.7,132.78
255,98.47,65.42,137.73,96.16,71.35,135.76,142.52,132.7,132.74
256,98.47,65.33,137.76,96.16,71.44,135.76,142.56,132.67,132.7
257,98.35,65.24,137.79,96.09,71.27,135.66,142.46,132.67,132.63
258,98.29,64.96,137.73,96.09,71.01,135.76,142.59,132.67,132.63
259,98.16,64.68,137.73,95.97,70.75,135.73,142.59,132.56,132.63
260,98.1,64.59,137.79,95.97,70.67,135.69,142.52,132.41,132.56
261,98.04,64.41,137.76,95.97,70.58,135.69,142.49,132.44,132.52
262,98.04,64.41,137.73,95.84,70.32,135.69,142.52,132.48,132.52
263,97.92,64.04,137.69,95.78,70.23,135.62,142.52,132.41,132.44
264,97.86,64.04,137.76,95.78,70.14,135.62,142.49,132.37,132.41
265,97.86,63.76,137.66,95.71,69.8,135.62,142.49,132.37,132.37
266,97.79,63.66,137.69,95.71,69.71,135.62,142.49,132.37,132.41
267,97.79,63.38,137.69,95.65,69.54,135.59,142.49,132.33,132.41
268,97.67,63.57,137.73,95.58,69.54,135.62,142.46,132.37,132.37
269,97.79,62.63,137.66,95.58,69.36,135.55,142.49,132.18,132.33
270,97.67,63.1,137.66,95.58,69.18,135.59,142.52,132.33,132.33
271,97.61,63.01,137.66,95.52,69.01,135.55,142.46,132.22,132.33
272,97.54,62.63,137.69,95.58,68.83,135.55,142.49,132.22,132.26
273,97.54,62.54,137.62,95.46,68.66,135.48,142.43,132.22,132.26
274,97.48,62.44,137.69,95.52,68.57,135.55,142.46,132.18,132.22
275,97.36,62.35,137.66,95.39,68.39,135.48,142.46,132.11,132.22
276,97.48,62.16,137.59,95.39,68.21,135.48,142.49,132.18,132.18
277,97.42,61.97,137.59,95.33,68.04,135.52,142.46,131.96,132.18
278,97.23,62.06,137.59,95.33,68.12,135.48,142.46,131.92,132.15
279,97.23,61.78,137.62,95.2,67.86,135.45,142.4,131.96,132.18
280,97.23,61.59,137.62,95.26,67.77,135.41,142.43,131.85,132.11
281,97.1,61.49,137.59,95.2,67.59,135.41,142.43,131.92,132.07
282,97.17,61.49,137.59,95.2,67.5,135.45,142.46,131.92,132.11
283,97.1,61.21,137.62,95.2,67.23,135.38,142.4,131.88,132.04
284,97.1,61.11,137.62,95.13,67.23,135.41,142.4,131.85,132.04
285,96.92,60.92,137.59,95.13,67.14,135.38,142.43,131.81,132.0
286,97.1,60.92,137.62,95.2,67.14,135.38,142.46,131.88,132.07
287,96.98,60.73,137.56,95.13,66.87,135.38,142.43,131.81,132.0
288,96.98,60.54,137.52,95.07,66.78,135.34,142.46,131.81,131.96
289,96.98,60.54,137.56,95.07,66.6,135.34,142.43,131.77,131.96
290,96.92,60.24,137.46,95.07,66.6,135.38,142.4,131.77,131.96
291,96.92,60.24,137.49,95.07,66.51,135.34,142.4,131.74,132.04
292,96.98,60.15,137.52,94.88,66.42,135.34,142.4,131.7,132.0
293,96.79,59.96,137.49,95.0,66.24,135.34,142.4,131.7,131.92
294,96.92,59.86,137.49,94.94,66.06,135.41,142.31,131.7,131.96
295,96.79,59.76,137.52,94.94,65.97,135.3,142.34,131.74,131.96
296,96.79,59.66,137.52,94.81,65.88,135.3,142.4,131.7,131.92
297,96.85,59.57,137.49,95.0,65.78,135.3,142.34,131.66,131.88
298,96.73,59.47,137.56,94.94,65.97,135.24,142.34,131.66,131.92
299,96.79,59.37,137.49,94.81,65.6,135.3,142.37,131.66,131.96
300,96.66,59.18,137.49,94.88,65.6,135.3,142.34,131.66,131.88
301,96.73,58.98,137.52,94.94,65.42,135.27,142.37,131.66,131.88
302,96.66,58.98,137.52,94.88,65.42,135.2,142.37,131.66,131.92
303,96.66,58.78,137.49,94.81,65.14,135.24,142.34,131.55,131.85
304,96.66,58.88,137.46,94.81,65.05,135.27,142.34,131.62,131.85
305,96.66,58.78,137.46,94.81,64.96,135.24,142.34,131.62,131.81
306,96.66,58.59,137.49,94.81,64.87,135.24,142.34,131.62,131.85
307,96.66,58.59,137.46,94.88,64.87,135.24,142.31,131.58,131.81
308,96.6,58.39,137.52,94.81,64.78,135.24,142.34,131.62,131.77
309,96.66,58.09,137.49,94.81,64.59,135.24,142.31,131.58,131.77
310,96.66,58.09,137.42,94.81,64.5,135.2,142.4,131.55,131.88
311,96.6,58.09,137.46,94.81,64.41,135.2,142.37,131.55,131.77
312,96.6,57.9,137.46,94.75,64.41,135.2,142.31,131.66,131.81
313,96.6,57.9,137.39,94.68,64.22,135.2,142.34,131.55,131.77
314,96.48,57.8,137.49,94.68,64.04,135.16,142.28,131.55,131.77
315,96.48,57.7,137.42,94.75,64.13,135.16,142.31,131.55,131.74
316,96.41,57.7,137.46,94.68,64.04,135.13,142.34,131.47,131.74
317,96.41,57.5,137.49,94.62,63.85,135.16,142.31,131.47,131.7
318,96.41,57.5,137.49,94.55,63.76,135.2,142.28,131.55,131.7
319,96.48,57.3,137.42,94.68,63.66,135.13,142.31,131.47,131.74
320,96.41,57.2,137.42,94.62,63.66,135.16,142.31,131.51,131.7
321,96.48,57.3,137.39,94.62,63.76,135.16,142.31,131.47,131.66
322,96.35,57.2,137.39,94.68,63.57,135.13,142.31,131.47,131.7
323,96.41,56.9,137.42,94.62,63.38,135.02,142.31,131.51,131.7
324,96.48,56.9,137.42,94.55,63.29,135.13,142.37,131.51,131.7
325,96.41,56.8,137.39,94.68,63.29,135.13,142.31,131.47,131.7
326,96.41,56.8,137.42,94.62,63.2,135.13,142.24,131.47,131.74
327,96.41,56.7,137.39,94.62,63.2,135.13,142.31,131.47,131.62
328,96.35,56.6,137.39,94.62,63.01,135.06,142.21,131.47,131.7
329,96.35,56.5,137.39,94.62,62.92,135.16,142.31,131.47,131.7
330,96.28,56.4,137.39,94.55,62.92,135.13,142.37,131.43,131.7
331,96.35,56.4,137.39,94.55,62.82,135.09,142.24,131.43,131.7
332,96.41,56.3,137.42,94.62,62.63,135.16,142.28,131.47,131.74
333,96.28,56.2,137.39,94.55,62.82,135.09,142.28,131.51,131.7
334,96.28,56.09,137.35,94.55,62.54,135.13,142.21,131.43,131.66
335,96.28,55.99,137.39,94.55,62.44,135.09,142.24,131.51,131.7
336,96.28,55.89,137.35,94.62,62.44,135.13,142.21,131.4,131.62
337,96.22,55.79,137.46,94.55,62.35,135.09,142.28,131.43,131.66
338,96.28,55.79,137.35,94.49,62.26,135.09,142.24,131.4,131.66
339,96.22,55.59,137.35,94.62,62.26,135.13,142.21,131.4,131.62
340,96.22,55.59,137.39,94.49,62.16,135.06,142.24,131.4,131.62
341,96.22,55.59,137.32,94.55,61.88,135.13,142.28,131.47,131.62
342,96.28,55.49,137.39,94.55,62.16,135.16,142.24,131.4,131.58
343,96.09,55.38,137.32,94.55,61.97,135.06,142.24,131.36,131.58
344,96.16,55.59,137.39,94.42,61.97,135.13,142.24,131.36,131.62
345,96.09,55.28,137.39,94.49,61.97,135.06,142.18,131.4,131.51
346,96.16,55.18,137.35,94.42,61.97,135.06,142.21,131.32,131.58
347,96.16,55.18,137.35,94.49,61.68,135.06,142.21,131.47,131.58
348,96.09,55.18,137.32,94.42,61.68,135.02,142.28,131.36,131.55
349,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
350,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
351,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
352,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
353,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
354,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
355,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
356,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
357,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
358,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
359,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
360,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
361,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
362,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
363,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
364,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
365,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
366,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
367,96.09,55.08,137.32,94.42,61.68,135.06,142.18,131.32,131.55
