0,112.01,90.35,137.76,111.96,113.88,133.69,141.33,132.18,131.81
1,112.06,90.63,137.66,112.01,114.12,133.69,141.36,132.18,131.88
2,112.21,91.17,137.79,112.26,114.52,133.73,141.3,132.26,131.88
3,112.47,91.84,137.83,112.42,115.06,133.73,141.33,132.37,131.96
4,112.52,92.25,137.79,112.67,115.5,133.77,141.3,132.41,132.0
5,112.62,92.58,137.79,112.77,115.79,133.77,141.33,132.44,132.04
6,112.82,93.11,137.79,113.02,116.27,133.8,141.36,132.48,132.15
7,112.97,93.77,137.79,113.12,116.75,133.87,141.36,132.52,132.18
8,113.08,94.16,137.83,113.28,117.04,133.91,141.36,132.59,132.26
9,113.28,95.0,137.79,113.58,117.74,133.87,141.3,132.74,132.41
10,113.38,95.26,137.83,113.68,117.98,133.84,141.33,132.67,132.37
11,113.53,95.84,137.79,113.78,118.26,133.91,141.36,132.74,132.48
12,113.58,96.16,137.86,113.88,118.54,133.95,141.33,132.78,132.44
13,113.83,96.98,137.83,114.12,119.18,133.91,141.4,132.85,132.56
14,113.83,97.23,137.83,114.27,119.37,134.02,141.36,132.89,132.59
15,114.02,98.04,137.86,114.47,120.01,134.02,141.4,133.0,132.63
16,114.08,98.16,137.83,114.47,120.01,133.98,141.33,133.0,132.67
17,114.17,98.66,137.86,114.67,120.32,133.95,141.4,132.96,132.78
18,114.32,99.15,137.96,114.82,120.73,134.02,141.36,133.04,132.78
19,114.42,99.64,137.9,114.91,120.95,134.02,141.33,133.07,132.85
20,114.62,100.42,137.9,115.11,121.62,134.06,141.4,133.22,133.0
21,114.67,100.66,137.9,115.16,121.8,134.06,141.33,133.22,132.89
22,114.72,101.2,137.86,115.35,122.06,134.09,141.36,133.26,132.89
23,114.86,101.67,137.93,115.45,122.46,134.06,141.36,133.29,133.04
24,115.01,102.2,137.93,115.64,122.85,134.13,141.4,133.36,133.11
25,115.06,102.56,137.9,115.74,122.98,134.09,141.36,133.4,133.15
26,115.16,103.02,137.93,115.89,123.32,134.09,141.36,133.4,133.18
27,115.3,103.54,138.0,115.94,123.8,134.13,141.33,133.44,133.26
28,115.45,104.23,137.93,116.18,124.1,134.13,141.36,133.55,133.36
29,115.55,104.63,137.93,116.27,124.27,134.2,141.46,133.55,133.33
30,115.55,104.63,137.93,116.32,124.35,134.13,141.43,133.55,133.4
31,115.6,105.02,137.96,116.37,124.56,134.16,141.33,133.66,133.44
32,115.69,105.47,137.93,116.51,124.9,134.16,141.43,133.66,133.48
33,115.84,106.09,138.0,116.66,125.28,134.2,141.43,133.73,133.51
34,115.94,106.42,137.96,116.7,125.4,134.2,141.4,133.77,133.51
35,115.98,106.75,138.0,116.85,125.65,134.24,141.4,133.8,133.62
36,116.03,107.03,138.03,116.89,125.82,134.24,141.4,133.8,133.58
37,116.13,107.47,138.0,116.99,126.02,134.24,141.4,133.91,133.62
38,116.13,107.52,138.0,117.04,126.07,134.24,141.36,133.87,133.66
39,116.18,107.85,138.03,117.08,126.31,134.2,141.4,133.87,133.69
40,116.32,108.23,138.0,117.18,126.56,134.27,141.43,133.91,133.73
41,116.42,108.44,138.03,117.23,126.6,134.27,141.4,133.95,133.73
42,116.56,109.08,138.03,117.42,127.05,134.38,141.43,133.98,133.91
43,116.66,109.67,138.06,117.56,127.29,134.34,141.4,134.06,133.91
44,116.7,109.78,138.03,117.6,127.33,134.31,141.46,134.02,133.91
45,116.75,110.35,138.03,117.74,127.65,134.27,141.4,134.13,133.91
46,116.85,110.62,138.03,117.84,127.9,134.31,141.36,134.13,134.06
47,116.94,110.77,138.06,117.84,127.98,134.38,141.4,134.2,133.98
48,116.99,111.19,138.1,117.98,128.14,134.34,141.46,134.2,134.02
49,117.13,111.65,138.06,118.12,128.45,134.34,141.4,134.24,134.09
50,117.18,111.7,138.06,118.12,128.49,134.34,141.43,134.2,134.13
51,117.23,112.11,138.1,118.21,128.73,134.45,141.43,134.27,134.16
52,117.32,112.62,138.06,118.31,128.93,134.38,141.4,134.34,134.2
53,117.32,112.77,138.06,118.4,129.12,134.42,141.43,134.38,134.27
54,117.56,113.28,138.0,118.58,129.28,134.42,141.43,134.42,134.27
55,117.6,113.43,138.1,118.58,129.44,134.52,141.36,134.42,134.27
56,117.6,113.78,138.13,118.68,129.63,134.34,141.43,134.45,134.34
57,117.74,114.17,138.1,118.82,129.79,134.42,141.43,134.52,134.38
58,117.84,114.37,138.16,118.86,129.9,134.42,141.46,134.49,134.38
59,117.89,114.52,138.13,118.82,129.98,134.38,141.43,134.63,134.38
60,117.89,114.77,138.16,118.91,130.1,134.42,141.43,134.56,134.42
61,117.93,115.01,138.16,119.0,130.33,134.45,141.46,134.63,134.45
62,118.07,115.3,138.13,119.09,130.37,134.45,141.49,134.59,134.49
63,118.12,115.79,138.16,119.14,130.6,134.45,141.46,134.74,134.56
64,118.17,115.89,138.2,119.23,130.71,134.45,141.43,134.7,134.52
65,118.26,116.27,138.16,119.32,130.9,134.52,141.46,134.67,134.63
66,118.35,116.51,138.2,119.42,131.02,134.49,141.49,134.74,134.63
67,118.45,116.7,138.16,119.46,131.17,134.49,141.49,134.77,134.63
68,118.45,116.85,138.13,119.51,131.21,134.52,141.43,134.81,134.7
69,118.54,117.23,138.2,119.6,131.43,134.49,141.46,134.84,134.7
70,118.63,117.42,138.2,119.64,131.51,134.52,141.46,134.88,134.74
71,118.68,117.74,138.2,119.74,131.55,134.52,141.46,134.92,134.77
72,118.72,117.89,138.06,119.78,131.74,134.49,141.4,134.88,134.81
73,118.96,118.21,138.2,119.87,131.92,134.52,141.43,134.92,134.84
74,118.91,118.45,138.16,119.92,132.0,134.52,141.49,134.99,134.88
75,118.96,118.68,138.2,119.96,132.15,134.56,141.46,134.99,134.88
76,119.09,118.86,138.16,120.05,132.22,134.59,141.52,135.02,134.92
77,119.14,119.23,138.23,120.14,132.48,134.59,141.46,135.09,134.92
78,119.14,119.37,138.23,120.19,132.48,134.59,141.49,135.13,134.95
79,119.23,119.6,138.2,120.23,132.56,134.63,141.46,135.09,135.02
