0,94.49,57.99,138.1,94.29,63.1,134.49,142.21,128.45,128.65
1,94.62,58.09,138.06,94.36,63.29,134.49,142.18,128.49,128.65
2,94.81,58.29,138.06,94.49,63.48,134.52,142.24,128.45,128.65
3,95.2,58.59,138.1,94.68,63.57,134.52,142.18,128.49,128.73
4,95.26,58.59,138.06,94.75,63.76,134.56,142.21,128.49,128.73
5,95.39,58.88,138.16,94.81,63.85,134.52,142.21,128.45,128.77
6,95.58,58.98,138.13,95.0,64.04,134.56,142.24,128.53,128.65
7,95.9,59.18,138.13,95.13,64.32,134.59,142.21,128.53,128.73
8,95.97,59.27,138.23,95.26,64.5,134.56,142.21,128.49,128.73
9,96.09,59.37,138.2,95.33,64.68,134.56,142.21,128.45,128.69
10,96.28,59.47,138.16,95.52,64.78,134.63,142.28,128.53,128.81
11,96.35,59.76,138.23,95.52,65.05,134.63,142.24,128.53,128.77
12,96.54,59.86,138.23,95.78,65.33,134.63,142.24,128.57,128.77
13,96.6,60.15,138.2,95.84,65.51,134.56,142.21,128.61,128.85
14,96.79,60.34,138.27,96.03,65.78,134.63,142.24,128.61,128.85
15,97.04,60.44,138.27,96.22,66.06,134.67,142.24,128.61,128.85
16,97.17,60.82,138.3,96.35,66.33,134.63,142.21,128.65,128.85
17,97.29,60.92,138.3,96.35,66.51,134.67,142.24,128.69,128.85
18,97.36,61.11,138.3,96.54,66.69,134.67,142.21,128.69,128.89
19,97.54,61.3,138.37,96.66,66.87,134.67,142.28,128.69,128.93
20,97.54,61.49,138.33,96.79,67.14,134.7,142.31,128.69,128.93
21,97.79,61.78,138.33,96.92,67.59,134.7,142.28,128.65,128.89
22,97.92,61.97,138.37,97.1,67.86,134.7,142.24,128.73,128.93
23,97.98,62.16,138.4,97.17,67.86,134.7,142.28,128.73,128.97
24,98.04,62.26,138.4,97.23,68.21,134.74,142.28,129.01,129.04
25,98.16,62.54,138.5,97.29,68.48,134.74,142.24,129.01,129.01
26,98.35,62.73,138.4,97.54,68.83,134.74,142.34,128.89,129.04
27,98.41,63.1,138.5,97.73,69.18,134.81,142.31,129.01,129.08
28,98.54,63.29,138.47,97.79,69.54,134.81,142.31,129.08,129.04
29,98.6,63.38,138.5,97.86,69.62,134.81,142.31,129.04,129.12
30,98.72,63.57,138.5,97.92,69.88,134.81,142.28,129.12,129.16
31,98.78,63.76,138.5,98.16,70.23,134.88,142.31,129.12,129.2
32,98.84,63.94,138.5,98.29,70.49,134.84,142.34,129.2,129.12
33,98.97,64.22,138.53,98.29,70.92,134.88,142.37,129.12,129.2
34,99.03,64.41,138.53,98.54,71.18,134.88,142.34,129.2,129.2
35,99.15,64.59,138.5,98.6,71.44,134.92,142.34,129.2,129.24
36,99.15,65.05,138.57,98.78,71.87,134.95,142.37,129.24,129.2
37,99.52,65.24,138.57,98.97,72.29,134.99,142.4,129.24,129.32
38,99.46,65.42,138.6,98.97,72.46,134.95,142.37,129.32,129.36
39,99.46,65.69,138.6,99.09,72.88,134.99,142.37,129.32,129.36
40,99.52,65.88,138.6,99.15,73.22,134.99,142.37,129.4,129.4
41,99.58,66.06,138.6,99.33,73.22,134.99,142.37,129.36,129.48
42,99.64,66.06,138.63,99.39,73.47,135.06,142.37,129.4,129.4
43,99.7,66.33,138.6,99.46,73.89,135.09,142.4,129.44,129.48
44,99.76,66.42,138.63,99.52,74.06,135.02,142.37,129.48,129.48
45,99.76,66.78,138.7,99.58,74.3,135.09,142.37,129.48,129.51
46,99.88,66.96,138.67,99.82,74.72,135.09,142.4,129.51,129.55
47,99.94,67.14,138.7,99.82,74.96,135.09,142.4,129.51,129.51
48,100.0,67.41,138.7,99.94,75.38,135.09,142.43,129.55,129.63
49,100.06,67.68,138.7,100.0,75.46,135.16,142.37,129.55,129.59
50,100.12,68.04,138.7,100.18,76.03,135.16,142.4,129.63,129.63
51,100.12,68.04,138.7,100.18,76.11,135.16,142.4,129.63,129.67
52,100.18,68.21,138.73,100.18,76.6,135.16,142.43,129.63,129.67
53,100.3,68.66,138.73,100.36,77.0,135.24,142.43,129.71,129.75
54,100.24,68.66,138.77,100.36,77.0,135.2,142.43,129.67,129.71
55,100.36,68.83,138.7,100.54,77.56,135.24,142.43,129.71,129.75
56,100.42,69.1,138.7,100.54,77.8,135.3,142.46,129.75,129.79
57,100.48,69.27,138.8,100.66,78.04,135.34,142.43,129.79,129.83
58,100.48,69.45,138.8,100.72,78.43,135.27,142.43,129.79,129.83
59,100.6,69.71,138.77,100.78,78.67,135.3,142.4,129.86,129.83
60,100.6,69.88,138.73,100.96,78.98,135.3,142.43,129.83,129.86
61,100.6,70.14,138.83,100.9,79.06,135.3,142.46,129.9,129.9
62,100.72,70.23,138.8,101.02,79.46,135.38,142.4,129.9,129.83
63,100.78,70.49,138.83,101.2,79.69,135.38,142.46,129.9,129.94
64,100.78,70.49,138.8,101.14,79.77,135.34,142.43,129.94,129.9
65,100.78,70.84,138.8,101.38,80.23,135.38,142.49,129.98,130.02
66,100.9,71.01,138.83,101.32,80.39,135.41,142.43,130.02,130.02
67,100.9,71.18,138.83,101.32,80.62,135.41,142.43,129.94,130.02
68,100.9,71.44,138.9,101.44,81.0,135.41,142.49,130.06,130.1
69,101.02,71.7,138.87,101.56,81.31,135.48,142.46,130.06,130.1
70,101.02,71.78,138.9,101.62,81.46,135.45,142.46,130.06,130.14
71,101.14,72.21,138.9,101.73,81.84,135.52,142.49,130.14,130.1
72,101.08,72.21,138.8,101.79,81.92,135.52,142.46,130.02,130.1
73,101.14,72.46,138.9,101.73,82.15,135.52,142.46,130.1,130.17
74,101.2,72.72,138.93,101.91,82.52,135.55,142.49,130.14,130.21
75,101.2,72.8,138.9,101.97,82.68,135.55,142.49,130.17,130.21
76,101.32,72.97,138.9,102.03,82.98,135.55,142.49,130.21,130.21
77,101.32,73.22,139.0,102.09,83.2,135.66,142.56,130.17,130.29
78,101.38,73.3,138.9,102.14,83.27,135.59,142.49,130.21,130.25
79,101.38,73.56,138.9,102.2,83.65,135.55,142.52,130.25,130.37
80,101.56,73.81,138.97,102.32,83.94,135.62,142.56,130.33,130.33
81,101.56,74.06,138.97,102.32,84.31,135.62,142.52,130.29,130.33
82,101.56,74.06,138.93,102.38,84.31,135.62,142.49,130.33,130.37
83,101.56,74.3,139.0,102.5,84.46,135.62,142.49,130.33,130.4
84,101.67,74.64,138.97,102.56,84.97,135.69,142.49,130.37,130.44
85,101.62,74.64,138.93,102.56,85.05,135.66,142.56,130.37,130.4
86,101.73,74.88,139.0,102.67,85.34,135.73,142.52,130.4,130.44
87,101.79,75.21,139.0,102.67,85.7,135.73,142.52,130.44,130.48
88,101.85,75.38,138.97,102.85,85.85,135.76,142.49,130.44,130.48
89,101.85,75.46,139.0,102.85,85.99,135.76,142.56,130.48,130.56
90,101.85,75.54,139.0,102.96,86.21,135.76,142.59,130.48,130.52
91,101.91,75.78,139.0,103.02,86.42,135.76,142.52,130.48,130.56
92,101.97,75.87,139.0,103.02,86.64,135.73,142.52,130.52,130.64
93,102.03,76.27,139.06,103.14,87.0,135.76,142.56,130.56,130.56
94,102.03,76.35,139.06,103.2,87.14,135.8,142.52,130.56,130.6
95,102.14,76.52,139.03,103.31,87.42,135.8,142.62,130.56,130.6
96,102.2,76.68,139.03,103.25,87.57,135.8,142.56,130.6,130.64
97,102.2,76.84,139.06,103.43,87.85,135.83,142.56,130.64,130.71
98,102.2,76.92,139.13,103.43,88.06,135.83,142.52,130.64,130.71
99,102.32,77.32,139.2,103.54,88.34,135.83,142.56,130.64,130.75
100,102.26,77.4,139.13,103.48,88.55,135.87,142.62,130.64,130.67
101,102.38,77.56,139.06,103.6,88.62,135.83,142.56,130.67,130.79
102,102.32,77.8,139.1,103.66,88.76,135.9,142.56,130.71,130.71
103,102.38,77.96,139.16,103.71,89.18,135.87,142.56,130.75,130.75
104,102.5,78.12,139.13,103.77,89.32,135.97,142.56,130.75,130.83
105,102.5,78.36,139.13,103.89,89.6,135.9,142.59,130.75,130.83
106,102.56,78.51,139.16,103.89,89.73,135.94,142.56,130.79,130.79
107,102.56,78.51,139.16,103.94,89.87,135.94,142.62,130.79,130.86
108,102.61,78.83,139.13,104.0,90.22,135.94,142.59,130.83,130.86
109,102.67,78.98,139.16,104.06,90.42,135.97,142.56,130.79,130.86
110,102.67,79.3,139.16,104.12,90.63,135.97,142.56,130.94,130.9
111,102.9,79.38,139.2,104.23,90.76,135.97,142.59,130.83,130.94
112,102.73,79.53,139.16,104.29,91.03,136.01,142.59,130.9,130.86
113,102.79,79.69,139.16,104.29,91.17,136.01,142.59,130.86,130.98
114,102.9,79.77,139.33,104.23,91.24,136.01,142.62,130.86,130.94
115,102.9,80.0,139.16,104.34,91.51,136.04,142.56,130.9,130.98
116,102.96,80.0,139.2,104.46,91.64,136.04,142.62,130.9,131.09
117,102.9,80.31,139.2,104.4,91.78,136.04,142.62,130.94,131.02
118,103.02,80.46,139.3,104.46,92.11,136.04,142.62,130.98,131.02
119,103.08,80.54,139.2,104.63,92.18,136.08,142.62,130.98,131.02
120,103.14,80.85,139.2,104.68,92.58,136.04,142.62,130.98,131.06
121,103.14,80.85,139.23,104.68,92.58,136.08,142.62,130.98,131.09
122,103.2,81.08,139.26,104.8,92.91,136.08,142.65,131.02,131.13
123,103.25,81.31,139.26,104.85,93.11,136.11,142.74,131.09,131.13
124,103.31,81.46,139.26,104.91,93.18,136.15,142.65,130.98,131.17
125,103.31,81.46,139.26,104.97,93.37,136.15,142.62,131.09,131.13
126,103.31,81.69,139.3,105.02,93.57,136.11,142.68,131.09,131.21
127,103.37,81.84,139.3,105.02,93.7,136.11,142.65,131.17,131.21
128,103.48,82.22,139.26,105.08,94.03,136.15,142.62,131.13,131.21
129,103.48,82.3,139.3,105.19,94.23,136.15,142.65,131.13,131.17
130,103.48,82.3,139.3,105.19,94.29,136.15,142.65,131.17,131.24
131,103.66,82.68,139.3,105.36,94.68,136.22,142.65,131.17,131.24
132,103.6,82.68,139.26,105.31,94.62,136.22,142.62,131.17,131.24
133,103.66,82.98,139.36,105.36,95.07,136.18,142.65,131.17,131.32
134,103.66,83.05,139.39,105.47,95.0,136.18,142.68,131.21,131.32
135,103.83,83.35,139.3,105.47,95.26,136.22,142.62,131.24,131.32
136,103.77,83.35,139.33,105.53,95.46,136.25,142.65,131.24,131.36
137,103.77,83.5,139.33,105.53,95.52,136.29,142.65,131.24,131.36
138,103.89,83.72,139.39,105.59,95.9,136.25,142.68,131.21,131.36
139,103.89,83.87,139.36,105.7,95.97,136.25,142.68,131.32,131.32
140,103.94,84.09,139.33,105.7,96.03,136.29,142.68,131.36,131.4
141,104.0,84.24,139.43,105.87,96.28,136.29,142.68,131.32,131.43
142,103.94,84.24,139.43,105.75,96.41,136.25,142.71,131.32,131.4
143,104.06,84.46,139.43,105.81,96.54,136.29,142.71,131.36,131.47
144,104.12,84.46,139.36,105.87,96.73,136.32,142.62,131.32,131.43
145,104.12,84.83,139.43,105.98,96.98,136.36,142.68,131.4,131.51
146,104.17,84.97,139.46,105.92,97.04,136.32,142.71,131.4,131.47
147,104.17,84.97,139.39,106.03,97.29,136.32,142.74,131.32,131.51
148,104.29,85.27,139.43,106.09,97.48,136.36,142.68,131.47,131.51
149,104.29,85.41,139.49,106.14,97.73,136.36,142.68,131.4,131.55
150,104.4,85.41,139.43,106.2,97.73,136.39,142.68,131.43,131.55
151,104.4,85.7,139.46,106.2,97.98,136.39,142.71,131.55,131.58
152,104.34,85.85,139.43,106.31,98.1,136.39,142.71,131.47,131.58
153,104.4,85.92,139.46,106.31,98.41,136.43,142.65,131.51,131.58
154,104.51,86.21,139.46,106.37,98.54,136.43,142.71,131.51,131.62
155,104.57,86.28,139.49,106.37,98.66,136.43,142.74,131.58,131.62
156,104.51,86.5,139.49,106.48,98.78,136.39,142.71,131.58,131.66
157,104.63,86.57,139.49,106.48,98.9,136.43,142.77,131.55,131.62
158,104.68,86.71,139.56,106.53,99.09,136.46,142.71,131.58,131.66
159,104.74,86.93,139.49,106.64,99.21,136.43,142.74,131.58,131.66
160,104.74,87.0,139.49,106.64,99.39,136.46,142.74,131.58,131.74
161,104.8,87.21,139.53,106.7,99.52,136.49,142.71,131.58,131.7
162,104.85,87.28,139.46,106.75,99.7,136.49,142.71,131.58,131.74
163,104.85,87.42,139.56,106.7,99.76,136.49,142.74,131.62,131.74
164,104.91,87.57,139.53,106.81,100.0,136.46,142.77,131.74,131.77
165,104.91,87.71,139.56,106.81,100.12,136.46,142.74,131.7,131.81
166,104.91,87.71,139.56,106.86,100.12,136.46,142.74,131.66,131.77
167,104.91,87.92,139.59,106.97,100.36,136.49,142.8,131.7,131.77
168,104.97,88.06,139.53,106.97,100.42,136.49,142.77,131.7,131.81
169,105.08,88.27,139.56,107.03,100.66,136.53,142.74,131.7,131.85
170,105.08,88.41,139.53,107.03,100.78,136.53,142.71,131.7,131.85
171,105.19,88.55,139.56,107.08,101.02,136.46,142.74,131.81,131.85
172,105.14,88.62,139.59,107.14,101.14,136.53,142.77,131.7,131.85
173,105.19,88.69,139.59,107.19,101.32,136.56,142.68,131.77,131.88
174,105.25,89.11,139.59,107.19,101.44,136.6,142.74,131.81,131.88
175,105.25,89.04,139.56,107.3,101.5,136.6,142.77,131.7,131.85
176,105.36,89.18,139.59,107.3,101.67,136.6,142.8,131.81,131.92
177,105.36,89.46,139.66,107.36,101.85,136.6,142.83,131.85,131.92
178,105.25,89.39,139.49,107.36,101.85,136.6,142.68,131.77,131.92
179,105.25,89.39,139.59,107.36,101.85,136.6,142.74,131.81,131.96
180,104.63,89.39,139.59,107.25,101.67,136.56,142.77,131.66,131.77
181,104.29,89.25,139.53,107.08,101.32,136.6,142.77,131.51,131.7
182,103.89,88.9,139.49,106.64,100.72,136.43,142.71,131.36,131.47
183,103.6,88.62,139.46,106.37,100.24,136.36,142.71,131.24,131.32
184,103.08,87.85,139.33,105.75,99.46,136.22,142.65,130.98,131.09
185,102.67,87.42,139.33,105.42,98.84,136.15,142.62,130.86,130.9
186,102.32,86.78,139.23,105.02,98.04,136.15,142.65,130.71,130.75
187,102.14,86.42,139.23,104.68,97.67,136.01,142.68,130.6,130.67
188,101.62,85.7,139.13,104.12,96.6,135.94,142.56,130.44,130.52
189,101.38,85.34,139.06,103.77,96.22,135.83,142.56,130.33,130.37
190,101.14,84.61,139.0,103.48,95.52,135.83,142.52,130.25,130.33
191,100.78,84.31,139.0,103.25,95.07,135.73,142.56,130.14,130.29
192,100.6,83.72,138.87,102.85,94.49,135.73,142.52,130.02,130.17
193,100.12,83.05,138.87,102.44,93.7,135.62,142.43,129.94,130.06
194,100.06,82.68,138.83,102.14,93.24,135.55,142.46,129.94,130.06
195,99.7,82.15,138.8,101.91,92.58,135.52,142.49,129.83,129.98
196,99.46,81.69,138.83,101.5,91.98,135.41,142.46,129.79,129.9
197,99.15,81.0,138.7,101.14,91.37,135.45,142.4,129.79,129.83
198,98.78,80.39,138.73,100.78,90.69,135.38,142.4,129.63,129.75
199,98.72,80.16,138.67,100.66,90.28,135.41,142.49,129.55,129.75
200,98.35,79.53,138.6,100.36,89.66,135.24,142.4,129.51,129.71
201,98.29,79.38,138.53,100.18,89.39,135.24,142.34,129.48,129.67
202,97.98,78.59,138.57,99.82,88.55,135.24,142.37,129.44,129.59
203,97.86,78.2,138.47,99.7,88.2,135.24,142.37,129.4,129.55
204,97.73,78.2,138.57,99.52,87.99,135.16,142.37,129.36,129.59
205,97.48,77.72,138.47,99.39,87.5,135.13,142.31,129.36,129.51
206,97.42,77.16,138.47,99.15,86.85,135.09,142.34,129.32,129.44
207,97.23,77.0,138.47,98.97,86.64,135.09,142.37,129.36,129.48
208,97.04,76.6,138.47,98.84,86.14,135.09,142.37,129.28,129.44
209,96.85,76.43,138.33,98.6,85.48,135.02,142.31,129.2,129.4
210,96.66,75.62,138.37,98.41,85.12,135.02,142.34,129.2,129.4
211,96.48,75.21,138.37,98.29,84.53,135.13,142.24,129.16,129.32
212,96.41,74.96,138.37,98.16,84.24,135.02,142.31,129.24,129.36
213,96.16,74.39,138.3,97.98,83.57,134.95,142.28,129.12,129.28
214,96.09,73.97,138.3,97.86,83.05,134.92,142.34,129.08,129.32
215,96.03,73.89,138.33,97.86,82.82,134.92,142.28,129.2,129.28
216,95.97,73.56,138.3,97.67,82.52,134.92,142.21,129.08,129.24
217,95.78,73.14,138.27,97.48,81.92,134.95,142.24,129.08,129.28
218,95.71,72.72,138.43,97.42,81.54,134.88,142.24,129.08,129.32
219,95.65,72.55,138.2,97.42,81.39,134.81,142.28,129.16,129.28
220,95.58,72.21,138.23,97.29,80.85,134.88,142.34,128.97,129.24
221,95.46,72.04,138.3,97.23,80.7,134.88,142.28,128.97,129.2
222,95.26,71.61,138.23,96.98,80.31,134.84,142.21,129.01,129.12
223,95.33,71.35,138.13,96.98,79.84,134.81,142.31,128.97,129.16
224,95.13,70.75,138.16,96.79,79.3,134.77,142.28,128.97,129.12
225,95.0,70.41,138.2,96.85,78.83,134.81,142.18,128.93,129.12
226,95.0,70.49,138.1,96.73,78.75,134.81,142.21,128.85,129.12
227,95.0,69.97,138.1,96.6,78.36,134.77,142.21,129.01,129.12
228,94.81,69.62,138.16,96.54,77.88,134.81,142.24,128.93,129.12
229,94.75,69.45,138.1,96.48,77.56,134.74,142.24,128.89,128.93
230,94.68,69.18,138.13,96.41,77.24,134.88,142.15,128.85,129.12
231,94.55,68.83,138.1,96.28,76.76,134.74,142.24,128.85,129.08
232,94.68,68.57,138.06,96.22,76.43,134.74,142.21,128.93,129.04
233,94.55,68.12,138.1,96.16,75.78,134.74,142.18,128.89,129.04
234,94.42,68.04,138.06,96.22,75.62,134.74,142.21,128.89,129.04
235,94.36,67.68,138.06,96.09,75.13,134.7,142.21,128.93,129.08
236,94.29,67.5,138.06,95.97,74.96,134.7,142.21,128.81,129.04
237,94.23,67.14,138.1,96.03,74.55,134.77,142.18,128.85,129.04
238,94.23,67.05,138.03,95.9,74.39,134.7,142.18,128.85,129.04
239,94.42,66.87,138.13,95.9,74.06,134.7,142.18,128.85,129.01
240,94.16,66.78,138.06,95.84,73.89,134.74,142.18,128.77,129.01
241,94.16,66.51,138.06,95.71,73.56,134.67,142.21,128.81,129.08
242,94.1,66.06,138.06,95.71,73.22,134.67,142.21,128.77,128.97
243,94.03,66.06,138.0,95.71,73.14,134.74,142.18,128.81,129.01
244,94.1,65.97,138.03,95.65,72.97,134.74,142.15,128.81,128.93
245,94.03,65.6,138.03,95.58,72.72,134.67,142.24,128.81,128.93
246,93.9,65.51,138.03,95.65,72.38,134.7,142.21,128.81,128.93
247,93.9,65.24,138.0,95.58,72.12,134.67,142.24,128.81,128.97
248,93.9,65.05,138.03,95.52,71.95,134.59,142.21,128.77,128.97
249,93.83,64.87,138.06,95.52,71.7,134.7,142.12,128.85,129.04
250,93.77,64.68,138.0,95.58,71.53,134.63,142.18,128.77,128.93
251,93.83,64.5,138.0,95.46,71.27,134.59,142.18,128.77,128.97
252,93.77,64.41,137.96,95.39,71.35,134.67,142.21,128.77,129.01
