52,98.78,73.64,139.69,96.28,76.52,136.15,143.35,129.86,129.94
53,98.84,73.89,139.69,96.41,76.76,136.18,143.32,129.9,129.98
54,98.84,74.06,139.69,96.41,76.84,136.18,143.32,129.9,130.06
55,98.9,74.14,139.82,96.48,76.92,136.18,143.35,129.86,130.02
56,98.97,74.47,139.72,96.48,77.0,136.22,143.35,129.86,130.02
57,99.03,74.64,139.69,96.6,77.24,136.25,143.23,129.9,130.02
58,99.27,74.88,139.79,96.6,77.4,136.29,143.35,129.86,130.06
59,99.33,75.05,139.82,96.79,77.64,136.29,143.35,129.9,130.02
60,99.27,75.29,139.76,96.66,77.88,136.22,143.35,129.9,130.06
61,99.27,75.46,139.76,96.73,77.88,136.18,143.32,129.9,130.1
62,99.46,75.78,139.82,96.85,78.12,136.22,143.35,129.94,130.1
63,99.46,75.87,139.85,96.85,78.2,136.22,143.29,129.94,130.06
64,99.64,76.19,139.85,96.85,78.51,136.25,143.32,129.9,130.06
65,99.58,76.35,139.82,96.85,78.59,136.25,143.38,129.94,130.14
66,99.76,76.6,139.88,96.98,78.91,136.29,143.38,129.98,130.1
67,99.7,76.76,139.92,97.1,79.06,136.29,143.35,130.02,130.14
68,99.82,77.08,139.88,97.1,79.22,136.25,143.35,130.02,130.1
69,99.88,77.16,139.95,97.04,79.38,136.29,143.38,129.98,130.14
70,99.88,77.4,139.95,97.1,79.53,136.32,143.38,129.98,130.14
71,100.0,77.56,139.98,97.17,79.77,136.32,143.42,129.98,130.17
72,100.06,77.8,139.98,97.23,79.92,136.29,143.38,130.1,130.14
73,100.06,77.88,139.98,97.23,80.08,136.32,143.38,130.02,130.14
74,100.12,78.28,140.01,97.36,80.31,136.36,143.38,130.06,130.21
75,100.18,78.36,140.05,97.29,80.46,136.36,143.45,130.1,130.17
76,100.24,78.67,140.08,97.29,80.77,136.36,143.45,130.1,130.25
77,100.24,78.59,140.08,97.42,80.77,136.36,143.42,130.06,130.21
78,100.36,78.98,140.08,97.48,81.0,136.39,143.45,130.1,130.17
79,100.36,79.38,140.11,97.48,81.46,136.43,143.38,130.06,130.21
80,100.54,79.69,140.15,97.48,81.54,136.43,143.54,130.1,130.21
81,100.42,79.77,140.15,97.54,81.77,136.43,143.42,130.1,130.25
82,100.48,79.69,140.15,97.73,81.77,136.43,143.38,130.14,130.25
83,100.54,80.0,140.18,97.61,82.15,136.49,143.48,130.14,130.29
84,100.66,80.08,140.18,97.73,82.22,136.49,143.45,130.1,130.29
85,100.78,80.23,140.28,97.67,82.37,136.46,143.48,130.17,130.25
86,100.72,80.62,140.24,97.79,82.68,136.53,143.42,130.21,130.33
87,100.78,80.85,140.24,97.73,82.9,136.56,143.48,130.14,130.33
88,100.78,80.85,140.4,97.79,83.05,136.53,143.48,130.17,130.33
89,100.78,81.23,140.34,97.79,83.42,136.53,143.48,130.25,130.33
90,100.9,81.39,140.34,98.04,83.57,136.56,143.42,130.17,130.37
91,100.9,81.61,140.34,97.92,83.72,136.56,143.48,130.21,130.37
92,101.02,81.77,140.37,97.92,83.94,136.56,143.51,130.21,130.37
93,101.02,81.84,140.4,97.98,84.02,136.63,143.48,130.25,130.4
94,101.08,82.22,140.4,97.98,84.46,136.63,143.51,130.33,130.4
95,101.14,82.45,140.44,98.04,84.68,136.63,143.54,130.25,130.52
96,101.08,82.45,140.4,98.1,84.61,136.74,143.57,130.33,130.48
97,101.2,82.75,140.47,98.1,84.9,136.7,143.51,130.33,130.44
98,101.2,82.98,140.53,98.1,85.27,136.7,143.57,130.33,130.48
99,101.26,83.12,140.47,98.16,85.41,136.74,143.54,130.44,130.52
100,101.32,83.5,140.53,98.23,85.85,136.8,143.63,130.33,130.52
101,101.38,83.65,140.53,98.29,85.99,136.77,143.63,130.4,130.56
102,101.44,83.72,140.56,98.29,86.21,136.8,143.6,130.4,130.56
103,101.44,84.09,140.56,98.23,86.5,136.84,143.63,130.48,130.56
104,101.44,84.09,140.6,98.29,86.64,136.87,143.69,130.48,130.52
105,101.56,84.39,140.6,98.41,86.85,136.91,143.63,130.44,130.64
106,101.62,84.53,140.66,98.41,86.93,136.91,143.6,130.48,130.6
107,101.62,84.83,140.63,98.35,87.28,136.94,143.6,130.52,130.64
108,101.62,84.97,140.69,98.41,87.5,136.91,143.66,130.56,130.67
109,101.56,85.05,140.69,98.54,87.64,136.98,143.66,130.48,130.71
110,101.73,85.34,140.69,98.54,88.06,137.01,143.66,130.56,130.71
111,101.67,85.27,140.72,98.54,88.13,137.01,143.66,130.56,130.75
112,101.79,85.7,140.72,98.6,88.34,137.01,143.78,130.64,130.75
113,101.79,85.92,140.82,98.66,88.62,137.08,143.72,130.64,130.83
114,101.79,86.06,140.76,98.66,88.83,137.15,143.66,130.64,130.86
115,101.85,86.14,140.82,98.6,88.97,137.08,143.66,130.67,130.79
116,101.91,86.35,140.82,98.66,89.18,137.11,143.72,130.67,130.86
117,101.91,86.57,140.85,98.72,89.39,137.15,143.72,130.67,130.86
118,101.91,86.71,140.92,98.78,89.53,137.15,143.72,130.71,130.86
119,101.97,86.85,140.89,98.78,89.66,137.18,143.72,130.67,130.94
120,102.03,86.93,140.95,98.72,89.87,137.22,143.72,130.71,130.9
121,102.09,87.14,140.89,98.72,90.15,137.22,143.78,130.75,130.94
122,102.09,87.21,140.92,98.84,90.28,137.22,143.75,130.83,130.9
123,102.09,87.5,140.92,98.84,90.56,137.28,143.84,130.79,130.98
124,102.14,87.64,140.95,98.84,90.69,137.28,143.75,130.83,131.02
125,102.14,87.78,140.92,99.03,90.83,137.32,143.81,130.79,131.02
126,102.2,87.92,140.98,98.9,91.03,137.35,143.84,130.83,131.02
127,102.26,88.06,140.98,98.97,91.17,137.35,143.81,130.83,131.06
128,102.14,88.27,140.98,98.97,91.44,137.39,143.87,130.86,131.02
129,102.14,88.41,141.01,99.09,91.71,137.42,143.9,130.94,130.94
130,102.26,88.55,141.11,99.03,91.78,137.42,143.84,130.94,131.09
131,102.26,88.69,141.04,99.03,91.98,137.42,143.84,130.9,131.13
132,102.32,88.9,141.08,99.15,92.25,137.49,143.84,130.94,131.17
133,102.32,89.04,141.08,99.09,92.31,137.49,143.87,130.94,131.17
134,102.44,89.18,141.08,99.15,92.65,137.52,143.87,131.02,131.17
135,102.44,89.46,141.08,99.15,92.85,137.52,143.87,131.06,131.21
136,102.44,89.6,141.14,99.21,93.04,137.59,143.87,131.06,131.24
137,102.44,89.6,141.11,99.15,93.11,137.59,143.9,131.06,131.24
138,102.44,89.87,141.17,99.21,93.24,137.62,143.93,131.09,131.32
139,102.5,89.94,141.14,99.27,93.57,137.69,143.93,131.09,131.32
140,102.56,90.15,141.2,99.27,93.7,137.66,143.9,131.17,131.32
141,102.56,90.15,141.24,99.33,93.77,137.69,143.96,131.17,131.32
142,102.56,90.49,141.17,99.33,93.96,137.66,143.93,131.17,131.47
143,102.61,90.56,141.24,99.39,94.1,137.76,143.96,131.24,131.4
144,102.67,90.69,141.3,99.27,94.49,137.79,143.99,131.28,131.47
145,102.73,90.97,141.27,99.39,94.68,137.83,143.99,131.24,131.47
146,102.73,90.97,141.27,99.39,94.75,137.79,144.02,131.24,131.47
147,102.67,91.1,141.43,99.46,94.94,137.83,144.02,131.32,131.51
148,102.73,91.37,141.36,99.46,95.2,137.86,144.02,131.32,131.51
149,102.73,91.51,141.4,99.46,95.39,137.86,144.02,131.36,131.62
150,102.73,91.78,141.36,99.46,95.52,137.86,143.99,131.43,131.58
151,102.85,91.78,141.36,99.52,95.78,137.86,144.05,131.4,131.62
152,102.79,91.98,141.36,99.52,95.84,137.96,144.05,131.43,131.66
153,102.85,92.11,141.36,99.58,96.09,138.0,143.99,131.47,131.7
154,102.9,92.18,141.43,99.64,96.16,138.0,144.08,131.47,131.66
155,102.96,92.38,141.4,99.64,96.41,138.0,144.08,131.47,131.74
156,102.9,92.45,141.46,99.7,96.54,138.03,144.02,131.43,131.74
157,102.9,92.58,141.43,99.7,96.73,138.1,144.11,131.51,131.77
158,103.02,92.71,141.49,99.64,96.85,138.03,144.11,131.55,131.77
159,102.9,92.85,141.46,99.7,96.92,138.13,144.08,131.58,131.81
160,103.14,93.11,141.43,99.7,97.23,138.2,144.11,131.58,131.85
161,102.96,93.11,141.49,99.82,97.36,138.16,144.14,131.62,131.85
162,103.02,93.44,141.52,99.7,97.54,138.16,144.14,131.62,131.88
163,103.02,93.37,141.46,99.76,97.67,138.23,144.14,131.62,131.92
164,103.08,93.51,141.58,99.76,97.79,138.2,144.14,131.66,131.92
165,103.08,93.64,141.52,99.76,97.98,138.23,144.17,131.74,131.96
166,103.14,93.7,141.52,99.82,98.04,138.2,144.17,131.7,131.96
167,103.08,93.83,141.55,99.76,98.29,138.23,144.2,131.7,132.0
168,103.2,94.03,141.58,99.88,98.23,138.27,144.17,131.77,132.0
169,103.14,94.1,141.58,99.76,98.54,138.3,144.23,131.81,132.04
170,103.2,94.23,141.58,99.88,98.72,138.3,144.26,131.85,132.11
171,103.2,94.36,141.62,99.82,98.78,138.33,144.2,131.81,132.11
172,103.25,94.49,141.62,99.88,98.97,138.37,144.23,131.85,132.11
173,103.25,94.68,141.58,100.0,99.21,138.37,144.23,131.92,132.22
174,103.25,94.75,141.65,99.94,99.33,138.43,144.26,131.85,132.18
175,103.2,94.94,141.62,99.94,99.33,138.47,144.38,131.92,132.18
176,103.25,94.94,141.65,100.06,99.52,138.43,144.26,131.96,132.18
177,103.31,95.13,141.68,100.0,99.7,138.43,144.26,131.96,132.3
178,103.43,95.13,141.68,100.0,99.76,138.47,144.26,131.96,132.26
179,103.25,95.33,141.71,100.06,99.94,138.5,144.29,132.04,132.3
180,103.37,95.52,141.74,100.06,100.06,138.5,144.32,132.07,132.26
181,103.43,95.58,141.71,100.06,100.24,138.53,144.32,132.04,132.26
182,103.43,95.65,141.71,100.06,100.36,138.57,144.32,132.07,132.44
183,103.43,95.58,141.71,100.18,100.42,138.57,144.32,132.07,132.33
184,103.43,95.84,141.74,100.12,100.66,138.53,144.29,132.11,132.37
185,103.48,96.03,141.74,100.12,100.78,138.57,144.38,132.15,132.52
186,103.43,96.03,141.74,100.18,100.84,138.6,144.32,132.18,132.41
187,103.48,96.22,141.77,100.24,101.02,138.63,144.35,132.18,132.48
188,103.48,96.28,141.74,100.24,101.14,138.63,144.41,132.22,132.48
189,103.43,96.41,141.8,100.18,101.32,138.7,144.38,132.22,132.52
190,103.54,96.48,141.84,100.18,101.38,138.67,144.35,132.3,132.48
191,103.66,96.73,141.84,100.3,101.62,138.67,144.32,132.3,132.56
192,103.54,96.73,141.8,100.24,101.67,138.77,144.44,132.3,132.56
193,103.6,96.79,141.84,100.3,101.79,138.7,144.38,132.3,132.59
194,103.6,97.04,141.9,100.3,101.97,138.77,144.41,132.33,132.56
195,103.6,97.04,141.84,100.36,102.03,138.73,144.41,132.3,132.59
196,103.66,97.23,141.87,100.3,102.2,138.77,144.41,132.3,132.63
197,103.66,97.29,141.87,100.3,102.26,138.8,144.41,132.41,132.63
198,103.71,97.42,141.87,100.24,102.32,138.83,144.47,132.3,132.7
199,103.66,97.42,141.9,100.42,102.5,138.83,144.35,132.41,132.7
200,103.71,97.54,141.84,100.36,102.61,138.83,144.44,132.48,132.74
201,103.71,97.73,141.93,100.36,102.67,139.0,144.44,132.44,132.74
202,103.71,97.86,141.93,100.42,102.9,138.9,144.44,132.52,132.81
203,103.77,97.92,141.93,100.42,103.08,138.93,144.44,132.48,132.81
204,103.6,97.98,141.96,100.42,103.14,138.87,144.41,132.52,132.74
205,103.66,98.16,141.99,100.42,103.25,138.97,144.5,132.63,132.78
206,103.71,97.98,142.02,100.42,103.31,138.9,144.5,132.56,132.85
207,103.83,98.29,141.96,100.48,103.43,138.97,144.5,132.56,132.85
208,103.77,98.41,142.06,100.48,103.6,138.9,144.5,132.59,132.85
209,103.83,98.54,141.96,100.48,103.77,139.03,144.47,132.7,132.96
210,103.83,98.66,141.99,100.6,103.83,139.03,144.53,132.67,132.96
211,103.94,98.78,141.99,100.54,103.94,139.0,144.5,132.74,132.89
212,103.89,98.84,142.06,100.48,104.06,139.06,144.53,132.78,132.93
213,103.94,98.9,141.96,100.54,104.17,139.03,144.5,132.67,132.96
214,103.89,98.97,142.12,100.54,104.23,139.03,144.47,132.7,133.04
215,103.89,99.03,142.02,100.54,104.34,139.06,144.53,132.74,133.04
216,103.89,99.21,142.06,100.6,104.46,139.1,144.56,132.74,133.04
217,103.94,99.39,142.12,100.66,104.57,139.1,144.53,132.78,133.11
218,103.94,99.39,142.06,100.54,104.8,139.06,144.56,132.78,133.07
219,104.0,99.52,142.06,100.6,104.8,139.1,144.53,132.78,133.15
220,104.0,99.52,142.06,100.66,104.85,139.16,144.56,132.81,133.11
221,104.0,99.64,142.12,100.66,105.02,139.2,144.53,132.85,133.11
222,104.06,99.82,142.06,100.72,105.08,139.13,144.56,132.89,133.11
223,104.06,99.82,142.12,100.66,105.19,139.2,144.62,132.89,133.15
224,103.94,99.88,142.12,100.66,105.36,139.2,144.59,132.89,133.22
225,104.06,100.06,142.12,100.72,105.53,139.26,144.62,132.96,133.26
226,104.06,100.12,142.12,100.66,105.53,139.23,144.59,132.96,133.22
227,104.12,100.24,142.12,100.78,105.64,139.2,144.62,132.96,133.29
228,104.17,100.3,142.12,100.72,105.75,139.26,144.62,132.96,133.26
229,104.12,100.36,142.15,100.72,105.81,139.3,144.62,133.0,133.33
230,104.17,100.48,142.15,100.72,105.92,139.3,144.65,133.0,133.33
231,104.17,100.54,142.12,100.72,106.09,139.23,144.65,133.0,133.29
232,104.23,100.54,142.15,100.66,105.98,139.3,144.62,133.0,133.33
233,104.17,100.48,142.24,100.78,105.98,139.3,144.62,133.0,133.29
234,104.17,100.42,142.15,100.78,105.98,139.3,144.68,133.0,133.29
235,104.17,100.24,142.15,100.84,105.81,139.36,144.62,133.0,133.29
236,104.06,100.12,142.18,100.84,105.7,139.3,144.62,133.0,133.22
237,104.0,100.0,142.18,100.78,105.53,139.3,144.59,132.96,133.18
238,103.94,99.88,142.15,100.84,105.42,139.36,144.62,132.89,133.18
239,103.71,99.58,142.15,100.78,105.25,139.3,144.62,132.89,133.15
240,103.77,99.39,142.18,100.72,105.08,139.36,144.62,132.81,133.04
241,103.66,99.21,142.09,100.6,104.97,139.3,144.62,132.78,133.04
242,103.48,98.97,142.12,100.6,104.74,139.26,144.62,132.7,133.0
243,103.48,98.9,142.15,100.54,104.68,139.2,144.59,132.78,132.96
244,103.37,98.54,142.12,100.42,104.34,139.23,144.59,132.63,132.89
245,103.14,98.29,142.09,100.36,104.0,139.2,144.59,132.59,132.93
246,103.02,98.1,142.06,100.3,103.89,139.16,144.56,132.56,132.78
247,102.85,97.73,142.06,100.18,103.54,139.2,144.56,132.48,132.74
248,102.73,97.54,142.06,100.12,103.54,139.16,144.59,132.52,132.67
249,102.61,97.48,141.99,100.12,103.25,139.13,144.56,132.41,132.67
250,102.5,97.04,141.96,99.94,103.02,139.03,144.59,132.33,132.56
251,102.38,96.79,141.93,99.88,102.73,139.13,144.56,132.33,132.41
252,102.26,96.54,141.96,99.82,102.5,139.03,144.56,132.26,132.48
253,102.09,96.35,141.93,99.7,102.26,139.03,144.59,132.18,132.44
254,102.14,95.97,141.93,99.64,102.09,138.97,144.53,132.18,132.37
255,101.85,95.71,141.87,99.46,101.79,138.93,144.53,132.07,132.33
256,101.73,95.58,141.87,99.52,101.67,138.93,144.56,132.15,132.37
257,101.56,95.13,141.8,99.46,101.26,138.87,144.5,132.04,132.26
258,102.44,94.94,141.87,99.33,101.14,138.93,144.5,132.0,132.22
259,101.32,94.55,141.77,99.21,100.72,138.83,144.5,131.92,132.18
260,101.26,94.42,141.77,99.15,100.66,138.8,144.5,131.85,132.07
261,101.14,94.03,141.68,99.09,100.24,138.8,144.47,131.81,132.07
262,101.02,93.9,141.68,99.15,100.0,138.73,144.47,131.81,132.04
263,100.9,93.44,141.65,98.9,99.64,138.63,144.5,131.77,131.96
264,100.9,93.37,141.74,98.84,99.52,138.7,144.44,131.66,131.96
265,100.66,92.98,141.62,98.78,99.15,138.63,144.47,131.7,131.92
266,100.54,92.71,141.58,98.6,98.84,138.63,144.44,131.62,131.85
267,100.48,92.18,141.55,98.66,98.54,138.53,144.44,131.62,131.77
268,100.3,92.11,141.52,98.66,98.47,138.53,144.47,131.55,131.81
269,100.18,91.78,141.49,98.54,98.16,138.5,144.41,131.47,131.7
270,100.18,91.58,141.55,98.41,97.92,138.47,144.44,131.47,131.7
271,100.06,91.3,141.43,98.29,97.54,138.43,144.44,131.43,131.66
272,100.0,90.97,141.43,98.29,97.36,138.4,144.38,131.4,131.62
273,99.94,90.69,141.46,98.23,97.17,138.4,144.14,131.4,131.62
274,99.76,90.56,141.4,98.29,96.98,138.4,144.38,131.4,131.58
275,99.76,90.28,141.33,98.16,96.73,138.33,144.38,131.32,131.55
276,99.58,90.01,141.33,97.98,96.41,138.3,144.38,131.28,131.58
277,99.52,89.53,141.3,98.04,96.09,138.2,144.32,131.28,131.47
278,99.46,89.53,141.24,97.92,95.97,138.3,144.38,131.24,131.47
279,99.33,89.32,141.3,97.92,95.65,138.23,144.32,131.24,131.4
280,99.39,89.04,141.3,97.86,95.39,138.2,144.35,131.21,131.4
281,99.27,88.76,141.2,97.86,95.33,138.16,144.32,131.17,131.4
282,99.15,88.55,141.17,97.79,95.0,138.13,144.32,131.17,131.36
283,99.09,88.41,141.24,97.67,94.81,138.1,144.32,131.13,131.32
284,99.03,87.85,141.17,97.73,94.42,138.16,144.29,131.17,131.32
285,98.97,87.64,141.11,97.67,94.16,138.06,144.29,131.09,131.24
286,98.84,87.42,141.08,97.54,94.03,138.0,144.26,131.06,131.21
287,98.78,87.14,141.04,97.54,93.64,137.96,144.26,131.02,131.21
288,98.72,86.78,141.08,97.42,93.51,138.06,144.29,130.94,131.13
289,98.6,86.78,141.04,97.42,93.44,137.96,144.26,130.94,131.17
290,98.66,86.71,141.04,97.42,93.24,137.93,144.29,130.94,131.09
291,98.6,86.5,141.04,97.42,93.04,137.9,144.2,130.98,131.09
292,98.54,86.14,140.98,97.36,92.78,137.86,144.26,130.86,131.09
293,98.54,85.7,140.95,97.17,92.31,137.83,144.2,130.83,131.06
294,98.35,85.56,140.92,97.23,92.11,137.83,144.2,130.9,131.02
295,98.23,85.27,140.95,97.17,91.84,137.83,144.2,130.79,130.98
296,98.23,84.97,140.92,97.17,91.71,137.79,144.17,130.79,130.98
297,98.23,84.83,140.89,97.04,91.58,137.73,144.14,130.75,130.94
298,98.1,84.68,140.85,96.98,91.24,137.76,144.2,130.75,130.9
299,98.04,84.31,140.85,96.92,91.03,137.73,144.17,130.75,130.9
300,97.98,84.02,140.79,96.92,90.69,137.56,144.14,130.75,130.86
301,97.98,83.87,140.79,96.92,90.69,137.62,144.14,130.67,130.86
302,97.92,83.72,140.79,96.85,90.42,137.59,144.2,130.71,130.83
303,97.86,83.35,140.85,96.79,90.01,137.59,144.14,130.67,130.83
304,97.79,82.22,140.76,96.79,90.01,137.56,144.08,130.56,130.83
305,97.73,82.98,140.72,96.79,89.66,137.52,144.08,130.56,130.79
306,97.73,82.82,140.66,96.6,89.46,137.52,144.08,130.6,130.75
307,97.54,82.52,140.66,96.66,89.25,137.49,144.08,130.6,130.79
308,97.61,82.3,140.69,96.66,89.11,137.42,144.08,130.64,130.75
309,97.48,82.0,140.6,96.48,88.69,137.42,144.11,130.52,130.75
310,97.48,81.69,140.63,96.54,88.41,137.35,144.05,130.6,130.67
311,97.36,81.31,140.6,96.54,88.06,137.35,144.05,130.48,130.64
312,97.36,81.16,140.56,96.41,87.71,137.39,143.99,130.44,130.64
313,97.29,80.93,140.56,96.35,87.57,137.32,143.99,130.44,130.67
314,97.29,80.77,140.53,96.28,87.42,137.28,144.05,130.44,130.6
315,97.17,80.46,140.53,96.48,87.14,137.25,143.99,130.4,130.56
316,97.17,80.08,140.5,96.35,86.78,137.25,143.96,130.37,130.56
317,97.04,79.84,140.47,96.28,86.57,137.18,144.02,130.25,130.56
318,96.98,79.69,140.47,96.22,86.35,137.25,143.96,130.44,130.56
319,96.98,79.61,140.44,96.22,86.14,137.22,143.96,130.37,130.52
320,96.92,79.22,140.4,95.9,85.92,137.15,143.96,130.44,130.48
321,96.85,78.91,140.4,96.22,85.63,137.15,144.02,130.29,130.44
322,96.79,78.67,140.37,96.16,85.34,137.15,143.9,130.29,130.44
323,96.54,78.51,140.31,96.16,85.12,137.11,143.9,130.25,130.44
324,96.73,78.28,140.34,96.03,84.9,137.08,143.87,130.25,130.44
325,96.73,77.88,140.28,96.03,84.53,137.04,143.9,130.25,130.37
326,96.66,77.8,140.28,96.03,84.46,137.11,143.96,130.21,130.44
327,96.6,77.32,140.37,95.97,84.02,137.08,143.87,130.17,130.33
328,96.54,77.16,140.24,95.9,83.8,136.98,143.87,130.1,130.37
329,96.54,77.16,140.28,95.84,83.65,136.98,143.84,130.17,130.29
330,96.48,77.0,140.18,95.84,83.5,136.98,143.9,130.17,130.29
331,96.48,76.6,140.15,95.84,83.35,136.98,143.72,130.14,130.29
332,96.41,76.52,140.18,95.84,83.05,136.91,143.81,130.14,130.29
333,96.41,76.19,140.11,95.84,82.75,136.91,143.81,130.1,130.25
334,96.28,76.03,140.15,95.78,82.6,136.84,143.81,130.1,130.21
335,96.28,75.78,140.11,95.78,82.45,136.87,143.78,130.14,130.17
336,96.28,75.62,140.11,95.71,82.15,136.8,143.87,130.06,130.17
337,96.28,75.29,140.08,95.71,82.0,136.8,143.81,130.02,130.21
338,96.22,75.13,140.05,95.58,81.77,136.77,143.78,130.06,130.17
339,96.16,75.13,140.08,95.71,81.77,136.8,143.75,130.02,130.14
340,96.16,74.8,140.05,95.65,81.39,136.77,143.75,129.98,130.21
341,96.16,74.72,140.01,95.65,81.23,136.74,143.72,129.98,130.14
342,96.09,74.47,139.98,95.58,80.93,136.74,143.78,129.98,130.17
343,96.16,74.3,140.01,95.58,80.77,136.74,143.75,129.94,130.17
344,95.97,73.97,139.95,95.58,80.54,136.7,143.75,129.98,130.1
345,95.97,73.81,139.98,95.39,80.31,136.7,143.69,129.94,130.17
346,96.03,73.72,139.98,95.46,80.23,136.63,143.66,129.94,130.14
347,95.97,73.47,139.95,95.46,79.92,136.67,143.72,129.98,130.02
348,95.9,73.3,139.88,95.46,79.84,136.67,143.72,129.98,130.06
349,95.78,73.3,139.88,95.46,79.77,136.6,143.69,129.94,130.06
350,95.84,73.05,139.85,95.39,79.38,136.63,143.69,129.94,130.06
351,95.9,72.8,139.88,95.33,79.38,136.6,143.69,129.98,130.06
352,95.71,72.63,139.85,95.33,79.06,136.56,143.69,129.9,130.06
353,95.71,72.46,139.88,95.33,79.06,136.6,143.66,129.86,130.06
354,95.78,72.46,139.79,95.33,78.83,136.53,143.66,129.9,130.1
355,95.65,72.12,139.79,95.26,78.59,136.53,143.66,129.9,130.02
356,95.71,72.21,139.82,95.26,78.67,136.56,143.66,129.94,130.1
357,95.65,71.95,139.76,95.26,78.28,136.46,143.66,129.9,130.02
358,95.65,71.78,139.76,95.2,78.2,136.49,143.69,129.9,130.02
359,95.58,71.78,139.79,95.13,78.04,136.53,143.63,129.9,130.06
360,95.65,71.53,139.76,95.2,77.96,136.46,143.63,129.94,130.02
361,95.58,71.53,139.76,95.13,77.88,136.46,143.6,129.94,130.02
362,95.65,71.18,139.76,95.13,77.64,136.46,143.6,129.86,130.02
363,95.52,71.1,139.76,95.13,77.48,136.43,143.6,129.83,130.02
364,95.58,71.1,139.72,95.0,77.32,136.43,143.6,129.9,130.02
365,95.58,70.84,139.69,95.07,77.16,136.43,143.6,129.86,130.02
366,95.52,70.67,139.69,95.07,77.0,136.39,143.54,129.86,130.02
367,95.52,70.58,139.66,95.0,77.0,136.36,143.57,129.86,129.98
