0,93.18,74.39,136.87,94.29,82.9,132.56,141.04,130.37,130.17
1,93.18,74.22,136.94,94.29,82.82,132.56,141.04,130.37,130.17
2,93.11,74.06,136.91,94.23,82.75,132.56,141.01,130.4,130.17
3,93.24,73.81,136.91,94.16,82.52,132.56,141.04,130.37,130.14
4,93.44,73.89,136.94,94.16,82.37,132.52,141.04,130.37,130.25
5,93.7,73.81,136.87,94.16,82.3,132.56,141.04,130.37,130.17
6,93.7,73.81,136.94,94.16,82.3,132.56,141.04,130.44,130.17
7,94.1,73.89,136.98,94.16,82.22,132.56,141.08,130.4,130.21
8,94.49,73.89,136.98,94.23,82.3,132.56,141.08,130.37,130.14
9,95.2,74.06,137.08,94.42,82.37,132.52,141.08,130.4,130.14
10,95.71,74.14,137.08,94.49,82.52,132.56,141.08,130.37,130.21
11,95.97,74.3,137.11,94.55,82.75,132.56,141.08,130.4,130.21
12,96.48,74.55,137.22,94.68,82.9,132.56,141.08,130.4,130.17
13,97.23,74.64,137.18,95.13,83.27,132.59,141.08,130.44,130.14
14,97.54,74.72,137.25,95.26,83.65,132.59,141.01,130.4,130.21
15,98.04,74.88,137.25,95.52,83.8,132.67,141.08,130.44,130.17
16,98.29,74.96,137.28,95.71,84.02,132.59,141.08,130.44,130.14
17,99.03,75.29,137.39,96.09,84.68,132.67,141.11,130.37,130.21
18,99.52,75.54,137.39,96.48,85.19,132.63,141.04,130.44,130.21
19,100.24,75.87,137.46,96.92,85.78,132.63,141.08,130.37,130.21
20,100.54,76.03,137.46,97.23,86.21,132.67,141.11,130.52,130.25
21,100.66,76.19,137.46,97.36,86.42,132.67,141.11,130.44,130.29
22,101.44,76.6,137.56,98.1,87.28,132.74,141.14,130.6,130.37
23,101.85,76.84,137.56,98.35,87.78,132.74,141.08,130.56,130.33
24,102.26,77.08,137.66,98.9,88.55,132.81,141.11,130.71,130.4
25,102.44,77.24,137.62,99.21,88.9,132.81,141.14,130.67,130.4
26,102.9,77.72,137.62,99.7,89.73,132.85,141.14,130.75,130.44
27,103.2,77.88,137.69,100.0,90.15,132.89,141.14,130.75,130.48
28,103.43,78.12,137.73,100.36,90.76,132.89,141.17,130.83,130.4
29,103.83,78.67,137.79,100.9,91.64,132.96,141.17,130.9,130.67
30,104.0,78.75,137.76,101.02,91.78,132.96,141.17,130.9,130.6
31,104.34,79.14,137.76,101.56,92.65,133.0,141.14,131.02,130.67
32,104.63,79.3,137.83,101.85,93.18,133.04,141.17,131.02,130.71
33,104.97,79.77,137.9,102.2,93.9,133.04,141.14,131.09,130.75
34,105.08,80.0,137.83,102.56,94.42,133.11,141.2,131.13,130.79
35,105.53,80.54,137.86,103.08,95.33,133.15,141.2,131.24,130.9
36,105.7,80.7,137.83,103.31,95.78,133.15,141.24,131.28,130.98
37,105.92,81.16,137.93,103.71,96.48,133.22,141.24,131.36,131.06
38,106.03,81.31,137.93,103.83,96.79,133.22,141.2,131.36,131.06
39,106.31,81.77,137.93,104.29,97.48,133.22,141.27,131.47,131.17
40,106.64,82.15,137.96,104.63,98.16,133.29,141.27,131.58,131.24
41,106.7,82.52,138.0,104.85,98.66,133.33,141.24,131.62,131.21
42,106.92,82.75,138.03,105.02,99.09,133.4,141.24,131.66,131.32
43,107.03,82.98,138.0,105.42,99.64,133.4,141.3,131.7,131.32
44,107.3,83.5,138.03,105.75,100.36,133.48,141.3,131.77,131.43
45,107.52,84.02,138.03,106.09,101.08,133.48,141.3,131.81,131.51
46,107.85,84.39,138.1,106.37,101.67,133.55,141.33,132.0,131.58
47,107.85,84.68,138.1,106.53,102.09,133.58,141.3,131.96,131.58
48,108.17,85.19,138.16,106.86,102.79,133.66,141.33,132.04,131.74
49,108.17,85.48,138.13,106.97,103.14,133.66,141.33,132.04,131.74
50,108.44,85.99,138.2,107.41,103.89,133.69,141.36,132.15,131.81
51,108.55,86.28,138.16,107.47,104.12,133.77,141.33,132.15,131.85
52,108.87,87.0,138.23,107.9,105.14,133.84,141.33,132.3,132.0
53,108.92,87.21,138.23,108.06,105.47,133.91,141.36,132.3,132.0
54,109.19,87.78,138.23,108.39,106.03,133.87,141.4,132.37,132.04
55,109.24,88.06,138.23,108.55,106.48,133.91,141.3,132.44,132.15
56,109.3,88.34,138.27,108.76,106.7,133.98,141.4,132.48,132.11
57,109.51,88.83,138.3,108.92,107.47,133.98,141.43,132.52,132.18
58,109.62,88.9,138.23,109.03,107.63,133.98,141.46,132.59,132.22
59,109.88,89.53,138.3,109.24,108.17,134.06,141.4,132.59,132.3
60,109.93,89.87,138.3,109.4,108.6,134.16,141.43,132.67,132.33
61,110.04,90.35,138.3,109.62,109.03,134.2,141.49,132.7,132.41
62,110.09,90.63,138.3,109.83,109.35,134.13,141.43,132.74,132.37
63,110.3,91.17,138.33,110.04,109.98,134.16,141.46,132.78,132.48
64,110.51,91.58,138.37,110.14,110.4,134.16,141.46,132.85,132.56
65,110.51,91.91,138.4,110.3,110.77,134.2,141.49,132.89,132.59
66,110.62,92.25,138.37,110.4,111.03,134.24,141.43,133.0,132.63
67,110.82,92.65,138.37,110.67,111.5,134.27,141.49,133.0,132.67
68,110.98,93.11,138.43,110.77,112.01,134.31,141.49,133.0,132.74
69,111.03,93.44,138.4,110.98,112.37,134.31,141.52,133.0,132.81
70,111.13,93.83,138.43,111.08,112.72,134.34,141.49,133.07,132.81
71,111.34,94.16,138.4,111.24,112.97,134.38,141.52,133.11,132.85
72,111.5,94.75,138.47,111.39,113.58,134.38,141.49,133.15,132.93
