0,111.96,111.24,139.39,108.82,123.75,135.66,142.86,130.6,130.64
1,112.06,111.34,139.36,108.87,123.88,135.69,142.96,130.64,130.64
2,112.11,111.39,139.36,109.03,123.97,135.69,142.9,130.67,130.75
3,112.06,111.44,139.36,109.08,124.01,135.69,142.96,130.71,130.71
4,112.16,111.55,139.36,109.14,124.14,135.69,142.96,130.67,130.71
5,112.16,111.6,139.46,109.24,124.27,135.69,142.96,130.75,130.75
6,112.16,111.55,139.33,109.19,124.31,135.62,142.93,130.86,130.79
7,112.21,111.7,139.33,109.46,124.35,135.73,142.93,130.79,130.75
8,112.16,111.7,139.36,109.4,124.48,135.69,142.9,130.83,130.83
9,112.26,111.75,139.36,109.51,124.48,135.62,142.9,130.83,130.94
10,112.26,111.8,139.36,109.56,124.6,135.69,142.86,130.86,130.86
11,112.32,111.96,139.33,109.67,124.82,135.73,142.9,130.9,130.9
12,112.26,111.96,139.33,109.72,124.77,135.69,142.93,130.9,130.94
13,112.32,111.96,139.36,109.67,124.77,135.73,142.9,130.9,130.94
14,112.37,112.16,139.33,109.83,124.98,135.73,142.86,130.94,131.02
15,112.37,112.16,139.33,109.98,125.03,135.73,142.86,130.98,130.98
16,112.52,112.21,139.36,109.93,125.11,135.76,142.86,130.98,131.02
17,112.57,112.21,139.33,109.98,125.19,135.76,142.86,131.02,131.06
18,112.52,112.37,139.33,110.04,125.24,135.73,142.86,131.06,131.06
19,112.52,112.37,139.36,110.14,125.24,135.76,142.9,131.06,131.09
20,112.52,112.42,139.36,110.14,125.4,135.73,142.86,131.09,131.09
21,112.57,112.52,139.3,110.25,125.48,135.76,142.86,131.09,131.17
22,112.57,112.57,139.3,110.3,125.53,135.73,142.83,131.09,131.13
23,112.62,112.62,139.3,110.3,125.57,135.73,142.77,131.17,131.21
24,112.62,112.67,139.33,110.4,125.69,135.76,142.86,131.17,131.21
25,112.62,112.77,139.36,110.46,125.74,135.73,142.86,131.24,131.21
26,112.82,112.72,139.43,110.62,125.78,135.76,142.86,131.24,131.24
27,112.67,112.82,139.33,110.51,125.82,135.73,142.83,131.17,131.24
28,112.72,112.92,139.3,110.67,125.94,135.76,142.93,131.28,131.36
29,112.72,112.97,139.3,110.67,125.94,135.76,142.83,131.28,131.32
30,112.87,112.97,139.3,110.72,125.98,135.8,142.9,131.28,131.32
31,112.82,113.12,139.33,110.77,126.15,135.76,142.83,131.32,131.32
32,112.92,113.02,139.3,110.72,126.11,135.8,142.86,131.32,131.32
33,112.82,113.18,139.33,110.82,126.23,135.76,142.86,131.36,131.4
34,112.87,113.23,139.3,110.93,126.27,135.83,142.83,131.36,131.43
35,112.87,113.28,139.26,111.08,126.35,135.76,142.86,131.4,131.43
36,112.87,113.33,139.3,111.03,126.35,135.76,142.8,131.4,131.43
37,112.92,113.43,139.3,111.08,126.48,135.73,142.8,131.47,131.47
38,112.92,113.43,139.33,111.19,126.48,135.76,142.83,131.51,131.47
39,112.92,113.38,139.36,111.13,126.48,135.87,142.83,131.47,131.47
40,112.97,113.48,139.3,111.24,126.56,135.8,142.8,131.47,131.51
41,113.02,113.68,139.26,111.29,126.6,135.8,142.8,131.51,131.55
42,113.08,113.68,139.33,111.34,126.72,135.87,142.83,131.55,131.66
43,113.02,113.73,139.26,111.34,126.72,135.76,142.74,131.55,131.58
44,113.08,113.73,139.26,111.44,126.76,135.76,142.83,131.55,131.58
45,113.08,113.83,139.33,111.5,126.88,135.8,142.8,131.58,131.62
46,113.12,113.88,139.3,111.5,126.93,135.76,142.83,131.58,131.62
47,113.12,113.93,139.26,111.55,127.01,135.8,142.9,131.62,131.66
48,113.23,113.98,139.3,111.55,126.97,135.76,142.77,131.62,131.7
49,113.18,114.08,139.26,111.6,127.01,135.76,142.8,131.58,131.66
50,113.28,114.08,139.26,111.75,127.09,135.76,142.83,131.66,131.7
51,113.23,114.17,139.3,111.75,127.21,135.8,142.77,131.66,131.7
52,113.28,114.22,139.33,111.75,127.21,135.76,142.77,131.7,131.74
53,113.33,114.27,139.26,111.8,127.25,135.76,142.8,131.77,131.74
54,113.33,114.32,139.26,111.86,127.33,135.76,142.77,131.74,131.74
55,113.33,114.32,139.2,111.96,127.33,135.76,142.77,131.77,131.77
56,113.38,114.47,139.26,111.96,127.45,135.8,142.74,131.74,131.81
57,113.38,114.47,139.26,112.06,127.45,135.76,142.74,131.77,131.85
58,113.38,114.57,139.23,112.06,127.49,135.76,142.77,131.77,131.81
59,113.43,114.52,139.23,112.11,127.53,135.76,142.74,131.81,131.85
60,113.48,114.67,139.33,112.16,127.57,135.76,142.74,131.85,131.85
61,113.48,114.67,139.23,112.21,127.65,135.8,142.74,131.85,131.88
62,113.53,114.72,139.26,112.26,127.69,135.8,142.8,131.88,131.88
63,113.53,114.77,139.26,112.32,127.73,135.8,142.77,131.96,131.92
64,113.58,114.96,139.3,112.32,127.73,135.8,142.74,131.92,131.96
65,113.63,114.96,139.26,112.42,127.82,135.76,142.74,131.92,131.96
66,113.68,114.96,139.26,112.47,127.9,135.8,142.74,131.92,131.96
67,113.63,114.96,139.23,112.52,127.94,135.76,142.71,131.96,132.0
68,113.63,115.01,139.3,112.57,127.98,135.8,142.74,132.0,132.04
69,113.68,115.11,139.23,112.52,127.94,135.8,142.77,132.0,132.0
70,113.73,115.21,139.23,112.62,128.06,135.76,142.71,132.0,132.07
71,113.78,115.26,139.26,112.67,128.06,135.76,142.74,132.0,132.18
72,113.83,115.26,139.23,112.82,128.14,135.76,142.68,132.07,132.11
73,113.83,115.3,139.26,112.77,128.06,135.76,142.71,132.11,132.11
74,113.78,115.4,139.26,112.82,128.25,135.76,142.71,132.07,132.11
75,113.78,115.4,139.36,112.82,128.21,135.8,142.71,132.07,132.11
76,113.88,115.35,139.23,112.87,128.25,135.76,142.71,132.15,132.11
77,113.83,115.5,139.26,112.87,128.29,135.76,142.71,132.15,132.15
78,113.88,115.55,139.23,112.97,128.37,135.83,142.68,132.15,132.22
79,113.93,115.64,139.3,113.02,128.37,135.87,142.71,132.15,132.18
80,113.93,115.6,139.23,113.02,128.41,135.76,142.68,132.15,132.15
81,113.88,115.69,139.23,113.08,128.45,135.83,142.68,132.18,132.22
82,113.98,115.74,139.23,113.12,128.49,135.76,142.68,132.18,132.26
83,114.02,115.79,139.26,113.23,128.57,135.76,142.68,132.26,132.26
84,114.02,115.84,139.23,113.18,128.69,135.76,142.68,132.26,132.22
85,114.08,115.94,139.23,113.23,128.69,135.76,142.65,132.22,132.26
86,114.08,115.94,139.23,113.28,128.65,135.76,142.71,132.26,132.3
87,114.17,116.03,139.23,113.33,128.69,135.83,142.68,132.3,132.33
88,114.12,116.03,139.3,113.38,128.73,135.8,142.65,132.33,132.33
89,114.12,116.08,139.23,113.43,128.77,135.76,142.68,132.26,132.3
90,114.17,116.13,139.23,113.48,128.85,135.76,142.68,132.37,132.37
91,114.17,116.22,139.23,113.48,128.97,135.76,142.65,132.37,132.44
92,114.17,116.22,139.23,113.53,128.89,135.76,142.68,132.37,132.37
93,114.32,116.32,139.23,113.68,128.89,135.73,142.62,132.37,132.41
94,114.27,116.32,139.26,113.63,129.01,135.76,142.68,132.37,132.44
95,114.32,116.42,139.26,113.68,129.12,135.76,142.68,132.41,132.41
96,114.27,116.46,139.16,113.68,129.04,135.76,142.62,132.41,132.44
97,114.42,116.42,139.23,113.73,129.01,135.8,142.62,132.44,132.52
98,114.27,116.51,139.23,113.78,129.12,135.8,142.59,132.41,132.48
99,114.42,116.61,139.23,113.83,129.12,135.76,142.68,132.48,132.52
100,114.42,116.56,139.23,113.83,129.24,135.73,142.52,132.44,132.56
101,114.42,116.61,139.23,113.93,129.12,135.73,142.65,132.52,132.52
102,114.47,116.7,139.23,113.88,129.24,135.76,142.65,132.56,132.52
103,114.47,116.85,139.23,113.93,129.28,135.8,142.65,132.52,132.56
104,114.52,116.85,139.23,114.02,129.28,135.76,142.65,132.56,132.59
105,114.47,116.85,139.2,114.02,129.32,135.76,142.65,132.56,132.59
106,114.57,116.89,139.26,114.08,129.36,135.8,142.59,132.52,132.59
107,114.57,116.99,139.23,114.08,129.44,135.73,142.62,132.52,132.7
108,114.62,116.99,139.16,114.17,129.51,135.8,142.68,132.63,132.63
109,114.67,117.08,139.2,114.22,129.59,135.76,142.62,132.63,132.59
110,114.67,117.08,139.23,114.22,129.59,135.76,142.62,132.67,132.67
111,114.67,117.13,139.2,114.27,129.59,135.8,142.62,132.81,132.7
112,114.67,117.18,139.23,114.37,129.63,135.76,142.59,132.7,132.74
113,114.77,117.23,139.23,114.32,129.59,135.69,142.68,132.67,132.74
114,114.77,117.37,139.23,114.42,129.71,135.76,142.59,132.7,132.74
115,114.82,117.37,139.16,114.42,129.67,135.8,142.62,132.7,132.78
116,114.82,117.42,139.2,114.47,129.83,135.76,142.62,132.74,132.78
117,114.82,117.51,139.2,114.52,129.75,135.76,142.59,132.78,132.78
118,114.82,117.46,139.2,114.52,129.75,135.76,142.56,132.74,132.78
119,114.82,117.51,139.23,114.62,129.86,135.73,142.59,132.85,132.81
120,114.91,117.6,139.2,114.57,129.9,135.76,142.59,132.78,132.85
121,115.01,117.65,139.16,114.72,129.9,135.76,142.62,132.78,132.85
122,114.91,117.65,139.16,114.62,129.86,135.69,142.62,132.81,132.85
123,114.91,117.65,139.2,114.72,129.94,135.76,142.56,132.85,132.81
124,114.96,117.84,139.2,114.77,130.06,135.76,142.52,132.85,132.93
125,115.01,117.84,139.2,114.77,130.06,135.83,142.56,132.81,132.85
126,115.01,117.84,139.3,114.82,130.06,135.73,142.59,132.89,132.93
127,115.06,117.89,139.23,114.86,130.1,135.76,142.56,132.93,132.93
128,115.06,117.89,139.2,114.91,130.1,135.76,142.59,132.89,132.89
129,115.06,117.98,139.2,114.91,130.17,135.76,142.52,132.89,132.96
130,115.16,118.03,139.23,114.91,130.14,135.8,142.56,132.96,132.96
131,115.11,118.07,139.23,114.91,130.17,135.76,142.56,132.93,132.96
132,115.11,118.12,139.16,114.96,130.21,135.76,142.62,132.93,133.0
133,115.16,118.17,139.2,115.01,130.37,135.76,142.62,132.93,132.96
134,115.21,118.17,139.2,115.16,130.33,135.76,142.56,133.0,133.0
135,115.26,118.26,139.2,115.01,130.17,135.76,142.56,133.0,133.04
136,115.21,118.26,139.2,115.21,130.29,135.76,142.59,133.0,133.04
137,115.21,118.35,139.13,115.16,130.37,135.76,142.52,133.0,133.04
138,115.26,118.35,139.2,115.26,130.44,135.76,142.56,133.04,133.07
139,115.26,118.4,139.23,115.26,130.44,135.76,142.52,133.07,133.11
140,115.26,118.4,139.16,115.26,130.48,135.76,142.52,133.07,133.11
141,115.26,118.45,139.23,115.26,130.48,135.76,142.56,133.11,133.11
142,115.16,118.45,139.2,115.35,130.44,135.73,142.49,133.04,133.04
143,114.37,118.31,139.16,115.06,130.21,135.69,142.46,132.81,132.74
144,114.27,118.17,139.13,115.01,130.14,135.62,142.52,132.7,132.7
145,113.28,117.74,139.03,114.32,129.48,135.45,142.46,132.26,132.3
146,112.82,117.51,139.03,113.93,129.32,135.48,142.4,131.96,132.04
147,112.06,117.18,139.03,113.33,128.89,135.38,142.43,131.7,131.7
148,111.19,116.56,139.0,112.42,128.25,135.2,142.37,131.4,131.51
149,110.56,116.13,138.93,111.7,127.65,135.16,142.34,131.13,131.21
150,110.2,115.74,138.83,111.34,127.45,135.02,142.31,131.02,131.06
151,109.4,115.21,138.77,110.35,126.8,134.95,142.28,130.79,130.86
152,108.98,114.86,138.63,109.93,126.52,134.84,142.21,130.6,130.71
153,108.44,114.52,138.67,109.4,125.98,134.7,142.21,130.48,130.56
154,107.47,113.63,138.57,108.17,125.24,134.59,142.18,130.25,130.33
155,107.08,113.33,138.47,107.79,124.9,134.56,142.24,130.25,130.29
156,106.48,112.77,138.4,107.08,124.27,134.45,142.15,130.1,130.17
157,106.31,112.57,138.47,106.86,124.1,134.42,142.18,130.06,130.17
158,105.7,112.06,138.37,106.2,123.5,134.38,142.12,129.9,130.02
159,105.31,111.44,138.33,105.75,123.07,134.38,142.12,129.9,130.02
160,104.8,111.08,138.3,105.08,122.59,134.27,142.09,129.75,129.86
161,104.12,110.51,138.23,104.57,121.89,134.2,142.12,129.67,129.86
162,103.66,109.88,138.16,103.83,121.31,134.13,141.99,129.59,129.71
163,103.48,109.62,138.27,103.54,120.86,134.09,141.96,129.59,129.67
164,103.08,109.19,138.13,103.25,120.6,134.06,141.99,129.55,129.67
165,103.02,108.98,138.23,103.02,120.37,134.06,141.99,129.51,129.63
166,102.67,108.66,138.1,102.85,120.05,133.98,141.99,129.51,129.63
167,102.56,108.33,138.16,102.56,119.74,133.98,142.02,129.51,129.55
168,103.31,107.96,138.16,102.14,119.28,133.91,141.96,129.44,129.51
169,101.73,107.3,138.03,101.62,118.68,133.91,141.9,129.32,129.44
170,101.5,107.08,138.06,101.44,118.35,133.84,141.93,129.36,129.44
171,101.38,106.7,138.03,101.26,118.07,133.84,141.9,129.28,129.48
172,100.96,106.14,138.0,100.78,117.51,133.77,141.87,129.24,129.32
173,100.9,105.98,137.93,100.6,117.32,133.77,141.87,129.2,129.32
174,100.54,105.59,137.96,100.36,116.94,133.77,141.87,129.12,129.32
175,99.27,104.97,137.93,99.94,116.32,133.62,141.84,129.12,129.28
176,100.12,104.74,137.86,99.82,116.03,133.66,141.87,129.16,129.24
177,100.0,104.4,137.83,99.64,115.84,133.66,141.87,129.12,129.24
178,99.76,104.12,137.86,99.46,115.5,133.66,141.84,129.04,129.2
179,99.52,103.6,137.83,99.15,114.96,133.62,141.8,129.01,129.16
180,99.39,103.43,137.79,99.03,114.77,133.58,141.84,129.01,129.16
181,99.21,103.08,137.79,98.84,114.42,133.58,141.77,128.97,129.12
182,99.03,102.67,137.76,98.66,113.98,133.55,141.8,128.97,129.08
183,98.84,102.38,137.76,98.47,113.73,133.51,141.8,128.93,129.04
184,98.66,101.97,137.69,98.29,113.33,133.51,141.77,128.93,129.04
185,98.54,101.67,137.69,98.16,113.02,133.51,141.77,128.89,129.08
186,98.41,101.44,137.73,98.1,112.82,133.48,141.74,128.89,129.01
187,98.23,100.9,137.73,97.79,112.26,133.48,141.77,128.85,129.01
188,97.54,100.72,137.66,97.73,112.01,133.48,141.77,128.85,129.01
189,97.98,100.48,137.69,97.67,111.86,133.51,141.68,128.85,129.01
190,97.92,100.06,137.69,97.48,111.6,133.44,141.77,128.85,129.01
191,97.79,99.76,137.76,97.29,110.93,133.4,141.71,128.77,128.97
192,97.73,99.7,137.69,97.36,111.29,133.44,141.74,128.85,129.01
193,97.54,99.15,137.66,97.1,110.56,133.4,141.68,128.73,128.97
194,97.36,99.03,137.66,96.98,110.51,133.4,142.28,128.73,128.97
195,97.42,98.78,137.62,96.98,110.2,133.44,141.71,128.73,128.89
196,97.23,98.35,137.62,96.79,109.78,133.4,141.68,128.69,128.85
197,97.17,98.16,137.66,96.73,109.67,133.36,141.68,128.69,128.85
198,97.04,97.73,137.59,96.6,109.3,133.33,141.71,128.69,128.85
199,97.04,97.48,137.59,96.6,109.03,133.4,141.71,128.65,128.89
200,96.85,97.1,137.62,96.41,108.66,133.36,141.68,128.73,128.85
201,96.79,97.17,137.59,96.48,108.66,133.26,141.68,128.69,128.85
202,96.73,96.85,137.59,96.41,108.55,133.33,141.68,128.57,128.81
203,96.73,96.6,137.62,96.28,108.23,133.29,141.68,128.65,128.77
204,96.6,96.16,137.62,96.16,107.74,133.26,141.71,128.69,128.73
205,96.54,95.97,137.56,96.09,107.68,133.36,141.68,128.65,128.85
206,96.48,95.9,137.56,96.09,107.47,133.29,141.65,128.65,128.81
207,96.35,95.39,137.56,95.97,107.14,133.29,141.68,128.57,128.81
208,96.35,95.39,137.56,95.9,107.08,133.26,141.68,128.65,128.77
209,96.28,95.2,137.56,95.97,106.92,133.26,141.65,128.61,128.73
210,96.16,94.75,137.56,95.78,106.48,133.26,141.65,128.73,128.73
211,95.78,94.49,137.56,95.71,106.37,133.22,141.62,128.61,128.77
212,96.03,94.29,137.59,95.65,106.09,133.22,141.65,128.57,128.77
213,96.09,94.23,137.56,95.65,106.03,133.26,141.65,128.57,128.69
214,95.84,93.77,137.52,95.58,105.7,133.18,141.62,128.53,128.69
215,95.84,93.64,137.49,95.39,105.47,133.22,141.62,128.57,128.73
216,95.84,93.64,137.52,95.46,105.47,133.22,141.62,128.57,128.73
217,95.71,93.24,137.56,95.39,105.08,133.22,141.58,128.53,128.73
218,95.71,93.04,137.56,95.39,104.97,133.15,141.58,128.53,128.69
219,95.65,92.78,137.52,95.39,104.74,133.18,141.58,128.53,128.65
220,95.58,92.58,137.49,95.26,104.51,133.15,141.55,128.49,128.73
221,95.46,92.25,137.49,95.13,104.17,133.22,141.58,128.53,128.73
222,95.39,92.04,137.49,95.13,104.0,133.15,141.58,128.49,128.65
