0,104.51,90.49,139.0,104.85,93.83,135.66,142.68,132.04,132.07
1,104.57,90.22,139.0,104.91,93.57,135.62,142.59,132.04,132.15
2,104.57,90.08,139.0,104.8,93.51,135.66,142.59,132.0,132.04
3,104.57,89.94,139.0,104.91,93.18,135.66,142.56,132.0,132.07
4,104.57,89.66,139.06,104.85,92.98,135.66,142.59,132.0,132.11
5,104.63,89.6,139.06,104.85,92.78,135.73,142.59,132.04,132.04
6,104.8,89.53,139.06,104.8,92.65,135.66,142.59,132.07,132.04
7,104.91,89.46,139.1,104.97,92.58,135.69,142.62,132.04,132.11
8,105.47,89.46,139.13,104.85,92.51,135.66,142.59,132.04,132.0
9,105.59,89.46,139.13,104.97,92.51,135.66,142.59,132.04,131.96
10,106.14,89.53,139.2,104.97,92.58,135.69,142.62,132.0,132.04
11,106.97,89.66,139.23,105.47,92.91,135.69,142.65,132.0,132.04
12,107.36,89.73,139.23,105.59,92.98,135.73,142.59,132.04,132.07
13,108.28,89.87,139.3,106.03,93.51,135.69,142.62,132.04,132.04
14,108.55,89.94,139.33,106.14,93.77,135.76,142.59,132.07,132.0
15,109.24,90.15,139.36,106.64,94.23,135.76,142.52,132.04,132.18
16,109.98,90.35,139.39,107.36,95.07,135.76,142.62,132.07,132.11
17,110.46,90.49,139.43,107.74,95.52,135.87,142.62,132.11,132.18
18,110.77,90.69,139.43,108.01,95.97,135.8,142.62,132.04,132.18
19,111.29,90.83,139.43,108.5,96.48,135.83,142.62,132.15,132.26
20,111.8,91.03,139.43,109.14,97.23,135.83,142.65,132.22,132.26
21,112.16,91.3,139.49,109.46,97.79,135.9,142.62,132.3,132.3
22,112.87,91.64,139.53,110.3,98.97,135.94,142.62,132.37,132.44
23,113.28,91.98,139.53,110.88,99.82,136.01,142.65,132.44,132.52
24,113.58,92.25,139.56,111.44,100.72,136.04,142.68,132.56,132.56
25,113.98,92.58,139.56,111.86,101.38,136.11,142.62,132.74,132.67
26,114.37,92.98,139.53,112.47,102.38,136.11,142.68,132.78,132.85
27,114.67,93.31,139.59,112.77,102.96,136.15,142.65,132.89,132.81
28,115.01,93.64,139.56,113.28,103.83,136.22,142.62,132.96,132.93
29,115.26,93.96,139.62,113.53,104.29,136.18,142.68,133.04,132.96
30,115.35,94.03,139.62,113.73,104.74,136.25,142.71,133.11,133.0
31,115.6,94.49,139.62,114.12,105.75,136.25,142.68,133.29,133.11
32,116.08,95.0,139.59,114.52,106.59,136.29,142.71,133.33,133.29
33,116.13,95.33,139.59,114.82,107.14,136.32,142.71,133.4,133.33
34,116.51,95.97,139.62,115.4,108.33,136.39,142.74,133.55,133.51
35,116.61,96.35,139.69,115.5,108.76,136.32,142.71,133.66,133.51
36,116.8,96.6,139.66,115.79,109.35,136.43,142.71,133.77,133.62
37,117.08,97.23,139.66,116.13,110.3,136.39,142.74,133.91,133.73
38,117.37,97.73,139.62,116.42,111.13,136.43,142.8,133.98,133.8
39,117.27,97.79,139.56,116.42,111.19,136.53,142.74,133.95,133.8
40,117.6,98.54,139.66,116.8,112.16,136.49,142.77,134.2,133.98
41,117.84,99.15,139.62,117.08,113.02,136.56,142.74,134.2,134.06
42,117.98,99.46,139.69,117.23,113.43,136.56,142.77,134.2,134.13
43,117.98,99.76,139.66,117.37,113.78,136.53,142.77,134.27,134.2
44,118.21,100.3,139.66,117.6,114.42,136.63,142.77,134.42,134.24
45,118.4,100.96,139.69,117.93,115.35,136.67,142.8,134.45,134.34
46,118.58,101.38,139.69,118.07,115.79,136.63,142.86,134.52,134.52
47,118.72,101.73,139.69,118.21,116.18,136.63,142.9,134.59,134.45
48,118.82,102.2,139.62,118.4,116.75,136.6,142.83,134.63,134.56
49,118.96,102.85,139.69,118.54,117.37,136.67,142.86,134.7,134.63
50,119.05,103.08,139.69,118.63,117.51,136.67,142.77,134.74,134.59
51,119.23,103.48,139.76,118.77,118.12,136.67,142.8,134.77,134.7
52,119.42,104.34,139.76,119.0,119.05,136.74,142.93,134.92,134.84
53,119.51,104.8,139.76,119.23,119.42,136.7,142.86,134.95,134.84
54,119.74,105.53,139.79,119.46,120.19,136.8,142.9,135.06,134.92
55,119.92,106.14,139.79,119.6,120.82,136.8,142.86,135.09,135.02
56,119.92,106.42,139.76,119.74,121.04,136.74,142.86,135.16,135.02
57,120.1,107.14,139.76,119.92,121.66,136.77,142.93,135.2,135.16
58,120.14,107.25,139.76,120.01,121.8,136.8,142.9,135.2,135.13
59,120.37,108.01,139.76,120.19,122.5,136.84,142.9,135.3,135.2
60,120.42,108.28,139.79,120.23,122.72,136.84,142.9,135.34,135.27
61,120.6,109.19,139.79,120.46,123.45,136.84,142.93,135.41,135.34
62,120.78,109.67,139.82,120.6,123.88,136.94,142.83,135.52,135.48
63,120.82,109.78,139.82,120.6,123.97,136.91,142.9,135.45,135.48
64,121.0,110.4,139.79,120.82,124.56,137.01,142.93,135.55,135.48
65,121.04,110.88,139.79,120.95,124.86,136.94,142.9,135.59,135.52
66,121.22,111.24,139.82,120.95,125.15,136.91,142.93,135.59,135.62
67,121.31,111.91,139.85,121.18,125.78,136.94,142.96,135.66,135.66
68,121.44,112.32,139.85,121.22,125.98,136.98,142.93,135.73,135.66
69,121.53,112.77,139.85,121.36,126.44,136.87,142.99,135.76,135.73
70,121.49,113.08,139.82,121.49,126.52,137.01,142.93,135.8,135.83
71,121.75,113.73,139.85,121.62,127.09,136.98,142.93,135.83,135.87
72,121.93,114.08,139.88,121.71,127.37,136.98,142.96,135.9,135.83
73,121.93,114.62,139.92,121.93,127.78,137.01,142.99,135.97,135.94
74,121.97,114.86,139.88,121.93,127.86,137.01,142.96,136.01,135.94
75,122.15,115.45,139.85,121.97,128.25,137.01,142.99,136.01,136.01
76,122.28,115.94,139.95,122.33,128.65,137.01,142.99,136.11,136.11
77,122.46,116.27,139.92,122.24,128.97,137.04,142.99,136.11,136.18
78,122.5,116.85,139.88,122.37,129.36,137.08,142.99,136.22,136.15
79,122.68,117.46,139.92,122.5,129.67,137.11,142.99,136.29,136.18
80,122.72,117.46,139.88,122.5,129.75,137.04,142.99,136.29,136.25
81,122.72,117.93,139.85,122.68,130.06,137.08,142.93,136.29,136.25
82,122.94,118.4,139.92,122.8,130.37,137.08,143.05,136.32,136.29
83,123.02,118.58,139.95,122.8,130.52,137.11,142.99,136.36,136.36
84,123.15,119.18,139.98,123.02,130.94,137.11,143.02,136.46,136.46
85,123.2,119.51,139.95,123.15,131.13,137.15,143.02,136.46,136.46
86,123.24,119.74,139.95,123.15,131.24,137.15,143.02,136.46,136.46
87,123.32,120.01,139.95,123.15,131.51,137.15,142.99,136.49,136.53
88,123.45,120.6,140.01,123.28,131.81,137.18,142.96,136.56,136.56
89,123.45,120.82,139.98,123.45,131.92,137.11,143.02,136.6,136.53
90,123.63,121.13,140.01,123.45,132.15,137.18,143.02,136.6,136.6
91,123.63,121.4,139.98,123.63,132.33,137.22,143.05,136.67,136.63
92,123.8,121.84,139.95,123.71,132.67,137.22,143.02,136.67,136.67
93,123.84,122.28,140.01,123.75,132.89,137.25,143.05,136.74,136.74
94,123.92,122.5,140.08,123.84,133.0,137.22,143.02,136.7,136.77
95,124.1,123.02,140.11,124.01,133.33,137.18,143.02,136.84,136.84
96,124.1,123.11,140.08,124.01,133.4,137.25,143.11,136.8,136.84
97,124.18,123.54,140.11,124.05,133.58,137.28,143.05,136.8,136.84
98,124.22,123.67,140.08,124.14,133.73,137.28,143.08,136.87,136.87
99,124.27,123.88,140.08,124.1,133.84,137.25,143.08,136.87,136.87
100,124.44,124.39,140.15,124.31,134.16,137.28,143.08,136.98,136.94
101,124.48,124.6,140.08,124.39,134.27,137.32,143.11,136.98,137.01
102,124.52,124.77,140.08,124.39,134.49,137.28,143.11,137.01,136.98
103,124.6,125.15,140.08,124.56,134.63,137.39,143.08,137.04,137.04
104,124.73,125.48,140.18,124.6,134.81,137.35,143.11,137.04,137.08
105,124.77,125.78,140.18,124.73,134.99,137.35,143.08,137.15,137.18
106,124.86,126.02,140.11,124.82,135.13,137.39,143.08,137.18,137.18
107,124.94,126.4,140.18,124.9,135.3,137.35,143.08,137.15,137.18
108,125.03,126.68,140.18,124.94,135.59,137.52,143.11,137.18,137.28
109,125.03,126.8,140.21,124.98,135.55,137.39,143.08,137.22,137.25
110,125.15,127.13,140.15,125.11,135.76,137.39,143.11,137.28,137.28
111,125.24,127.49,140.11,125.19,136.01,137.42,143.11,137.28,137.32
112,125.36,127.65,140.21,125.28,136.11,137.42,143.11,137.39,137.35
113,125.32,127.86,140.24,125.28,136.22,137.42,143.11,137.35,137.39
114,125.48,128.25,140.18,125.44,136.43,137.49,143.11,137.42,137.42
115,125.48,128.41,140.24,125.48,136.53,137.49,143.11,137.42,137.42
116,125.48,128.53,140.31,125.48,136.56,137.49,143.11,137.49,137.49
117,125.57,128.77,140.21,125.57,136.63,137.49,143.08,137.49,137.52
118,125.78,128.97,140.21,125.61,136.87,137.49,143.11,137.52,137.49
119,125.78,129.32,140.24,125.74,137.01,137.52,143.17,137.56,137.56
120,125.78,129.44,140.24,125.82,137.15,137.56,143.14,137.56,137.59
121,125.82,129.79,140.28,125.86,137.28,137.59,143.14,137.62,137.66
122,125.9,129.94,140.24,125.9,137.39,137.56,143.17,137.66,137.62
123,125.94,130.1,140.31,125.98,137.42,137.59,143.14,137.62,137.66
124,126.02,130.33,140.34,126.07,137.59,137.59,143.17,137.69,137.69
125,126.07,130.48,140.21,126.11,137.66,137.62,143.17,137.69,137.69
126,126.07,130.6,140.34,126.15,137.76,137.59,143.17,137.73,137.73
127,126.23,130.86,140.34,126.23,137.93,137.59,143.17,137.79,137.76
128,126.15,131.09,140.34,126.31,137.96,137.66,143.14,137.76,137.76
