0,93.51,75.29,137.11,93.83,77.4,133.48,141.43,131.36,131.13
1,93.7,75.38,137.01,93.9,77.48,133.51,141.4,131.36,131.17
2,94.23,75.46,137.11,94.03,77.64,133.51,141.4,131.36,131.17
3,94.55,75.46,137.15,94.29,77.88,133.51,141.36,131.36,131.17
4,95.0,75.62,137.15,94.49,78.04,133.48,141.4,131.32,131.21
5,95.39,75.87,137.22,94.68,78.28,133.51,141.4,131.32,131.17
6,96.22,76.19,137.22,95.26,78.91,133.51,141.4,131.36,131.13
7,96.35,76.43,137.18,95.39,79.06,133.51,141.36,131.36,131.21
8,96.79,76.52,137.22,95.71,79.46,133.55,141.43,131.43,131.21
9,97.1,76.6,137.25,96.03,79.84,133.58,141.36,131.43,131.24
10,97.36,76.84,137.28,96.28,80.16,133.55,141.36,131.4,131.24
11,97.73,77.08,137.28,96.73,80.62,133.62,141.4,131.47,131.32
12,97.98,77.32,137.32,97.1,81.08,133.62,141.36,131.47,131.32
13,98.72,77.8,137.39,97.73,82.07,133.55,141.43,131.58,131.36
14,99.03,77.96,137.39,98.1,82.68,133.66,141.4,131.58,131.36
15,99.21,78.04,137.35,98.35,82.98,133.66,141.36,131.62,131.36
16,99.76,78.51,137.42,98.9,83.8,133.58,141.4,131.7,131.47
17,99.82,78.59,137.42,99.09,84.24,133.69,141.43,131.7,131.47
18,100.18,78.98,137.35,99.58,84.9,133.69,141.46,131.77,131.51
19,100.3,79.14,137.52,99.88,85.27,133.73,141.4,131.77,131.51
20,100.66,79.38,137.46,100.3,85.92,133.69,141.43,131.81,131.58
21,100.78,79.69,137.42,100.54,86.42,133.8,141.43,131.85,131.62
22,100.96,79.77,137.46,100.6,86.64,133.77,141.4,131.88,131.7
23,101.14,80.08,137.49,101.14,87.28,133.8,141.4,131.96,131.74
24,101.56,80.46,137.39,101.56,88.2,133.84,141.43,132.04,131.77
25,101.56,80.54,137.46,101.73,88.48,133.84,141.43,132.11,131.74
26,101.91,80.93,137.49,102.09,89.11,133.84,141.4,132.15,131.81
27,102.2,81.39,137.49,102.67,90.08,133.87,141.43,132.26,131.92
28,102.38,81.69,137.49,102.85,90.69,133.95,141.46,132.22,131.96
29,102.56,81.84,137.52,103.02,91.1,133.91,141.43,132.3,132.04
30,102.67,82.22,137.56,103.43,91.84,133.95,141.43,132.37,132.07
31,102.9,82.37,137.56,103.48,92.11,133.95,141.46,132.44,132.11
32,103.02,82.6,137.56,103.77,92.58,133.98,141.43,132.44,132.11
33,103.37,83.27,137.56,104.34,93.57,133.98,141.4,132.52,132.22
34,103.43,83.27,137.56,104.29,93.57,134.02,141.4,132.52,132.22
35,103.6,83.57,137.56,104.57,94.16,134.06,141.43,132.56,132.33
36,103.83,84.02,137.56,104.91,94.88,134.06,141.46,132.63,132.37
37,104.06,84.39,137.59,105.19,95.52,133.98,141.43,132.74,132.41
38,104.12,84.61,137.66,105.47,96.03,134.09,141.43,132.74,132.52
39,104.34,85.05,137.66,105.64,96.66,134.13,141.46,132.89,132.52
40,104.46,85.34,137.59,105.92,97.1,134.13,141.43,132.89,132.63
41,104.8,85.85,137.62,106.2,97.86,134.16,141.43,132.93,132.63
42,104.91,86.14,137.66,106.42,98.41,134.16,141.46,133.0,132.7
43,104.97,86.21,137.62,106.48,98.47,134.2,141.43,133.0,132.7
44,105.19,86.93,137.66,106.75,99.27,134.34,141.49,133.04,132.78
45,105.31,87.0,137.62,106.75,99.58,134.27,141.4,133.07,132.78
