89,115.89,110.77,134.42,111.91,112.01,131.32,140.15,132.56,132.74
90,116.08,111.5,134.49,112.11,112.57,131.36,140.15,132.7,132.78
91,116.13,111.65,134.49,112.11,112.67,131.4,140.21,132.67,132.78
92,116.27,112.21,134.42,112.32,113.23,131.4,140.11,132.74,132.85
93,116.37,112.67,134.45,112.42,113.68,131.4,140.15,132.93,132.89
94,116.42,113.12,134.45,112.62,114.17,131.4,140.11,132.85,132.93
95,116.61,113.48,134.45,112.72,114.52,131.4,140.11,132.89,133.0
96,116.7,113.93,134.45,112.87,114.86,131.43,140.15,133.0,133.04
97,116.7,114.12,134.45,112.87,115.06,131.43,140.11,132.93,133.11
98,116.94,114.91,134.42,113.12,115.79,131.47,140.18,133.04,133.15
99,116.94,115.06,134.49,113.18,116.03,131.47,140.15,133.04,133.22
100,117.04,115.45,134.45,113.33,116.32,131.47,140.18,133.07,133.26
101,117.18,115.98,134.49,113.48,116.89,131.55,140.11,133.18,133.29
102,117.18,116.18,134.49,113.48,117.04,131.47,140.24,133.18,133.29
103,117.42,116.7,134.49,113.68,117.51,131.51,140.28,133.26,133.33
104,117.46,116.94,134.49,113.73,117.93,131.51,140.15,133.26,133.4
105,117.51,117.65,134.45,113.98,118.58,131.55,140.15,133.33,133.44
106,117.65,118.07,134.45,114.02,118.96,131.62,140.08,133.4,133.51
107,117.7,118.21,134.45,114.17,119.05,131.55,140.15,133.4,133.55
108,117.84,118.49,134.45,114.22,119.37,131.55,140.08,133.48,133.58
109,117.89,118.96,134.49,114.37,119.87,131.55,140.11,133.44,133.58
110,117.98,119.32,134.45,114.47,120.23,131.55,140.15,133.55,133.48
111,118.12,119.6,134.49,114.57,120.46,131.62,140.21,133.55,133.69
112,118.26,120.19,134.49,114.86,121.09,131.66,140.18,133.66,133.77
113,118.35,120.6,134.45,114.86,121.53,131.66,140.18,133.84,133.8
114,118.4,120.73,134.52,114.82,121.66,131.66,140.15,133.66,133.8
115,118.45,121.09,134.49,115.01,122.11,131.7,140.15,133.77,133.8
116,118.63,121.44,134.49,115.16,122.41,131.66,140.18,133.77,133.87
117,118.63,121.66,134.52,115.16,122.63,131.66,140.21,133.8,133.91
118,118.72,122.11,134.49,115.3,123.07,131.66,140.18,134.02,133.95
119,118.86,122.5,134.38,115.45,123.54,131.66,140.18,133.91,134.02
120,118.91,122.72,134.49,115.5,123.84,131.7,140.21,133.91,134.06
121,119.0,123.02,134.49,115.64,124.18,131.74,140.18,133.95,134.09
122,119.14,123.28,134.49,115.74,124.39,131.74,140.15,133.98,134.13
123,119.18,123.71,134.49,115.89,124.86,131.74,140.18,134.06,134.13
124,119.28,123.97,134.49,115.98,125.19,131.77,140.18,134.06,134.24
125,119.32,124.27,134.52,116.03,125.48,131.74,140.15,134.13,134.24
126,119.32,124.35,134.49,116.13,125.65,131.7,140.18,134.13,134.31
127,119.51,124.69,134.52,116.22,125.94,131.77,140.18,134.24,134.31
128,119.51,124.9,134.49,116.27,126.07,131.77,140.18,134.13,134.31
129,119.64,125.19,134.52,116.37,126.4,131.85,140.21,134.27,134.34
130,119.69,125.32,134.49,116.42,126.6,131.77,140.21,134.24,134.38
131,119.83,125.69,134.52,116.66,127.05,131.81,140.28,134.38,134.38
132,119.87,125.9,134.49,116.61,127.17,131.81,140.18,134.34,134.42
133,119.92,126.19,134.52,116.8,127.57,131.85,140.21,134.49,134.45
134,120.01,126.31,134.49,116.8,127.69,131.85,140.24,134.42,134.49
135,120.05,126.56,134.52,116.89,127.98,131.96,140.18,134.45,134.52
136,120.19,126.97,134.45,116.99,128.41,131.88,140.21,134.49,134.59
137,120.19,127.01,134.56,116.99,128.41,131.85,140.28,134.56,134.52
138,120.28,127.25,134.59,117.13,128.69,131.92,140.21,134.52,134.63
139,120.32,127.37,134.56,117.18,128.89,131.92,140.24,134.67,134.63
140,120.42,127.82,134.52,117.37,129.32,131.88,140.21,134.63,134.7
141,120.46,127.98,134.67,117.37,129.44,131.88,140.21,134.63,134.74
142,120.5,128.1,134.56,117.37,129.67,131.88,140.24,134.63,134.77
143,120.6,128.21,134.52,117.51,129.75,131.92,140.28,134.63,134.77
144,120.6,128.37,134.56,117.51,129.94,131.96,140.24,134.81,134.81
145,120.68,128.61,134.52,117.6,130.14,131.92,140.28,134.74,134.77
146,120.78,128.97,134.52,117.74,130.56,131.96,140.28,134.77,134.84
147,120.91,129.16,134.59,117.89,130.71,131.96,140.24,134.77,134.88
148,120.95,129.36,134.63,117.93,130.94,132.0,140.24,134.81,134.92
149,121.0,129.51,134.49,118.07,131.09,132.11,140.24,134.84,134.95
150,121.09,129.75,134.59,118.12,131.4,132.0,140.21,134.84,134.95
151,121.13,129.98,134.56,118.17,131.62,132.0,140.28,134.95,135.06
152,121.31,130.1,134.52,118.17,131.66,132.0,140.24,134.92,135.09
153,121.27,130.29,134.59,118.26,131.96,132.07,140.18,134.99,135.09
154,121.36,130.52,134.52,118.4,132.22,132.07,140.28,135.02,135.13
155,121.36,130.56,134.59,118.45,132.22,132.0,140.28,134.99,135.09
156,121.36,130.79,134.63,118.45,132.44,132.04,140.34,135.06,135.13
157,121.58,130.94,134.59,118.63,132.74,132.0,140.28,135.13,135.2
158,121.44,131.02,134.56,118.58,132.78,132.04,140.24,135.06,135.16
159,121.53,131.24,134.59,118.72,133.0,132.15,140.28,135.13,135.27
160,121.66,131.47,134.59,118.91,133.18,132.11,140.28,135.16,135.3
161,121.71,131.62,134.63,118.96,133.4,132.07,140.28,135.16,135.3
162,121.8,131.81,134.63,118.96,133.48,132.07,140.31,135.2,135.3
163,121.89,132.0,134.67,119.0,133.73,132.15,140.31,135.27,135.38
164,121.93,131.96,134.59,119.05,133.8,132.11,140.37,135.27,135.38
165,121.97,132.15,134.59,119.18,134.02,132.18,140.31,135.27,135.38
166,122.02,132.33,134.59,119.28,134.2,132.15,140.31,135.34,135.41
167,122.11,132.48,134.63,119.28,134.27,132.15,140.28,135.34,135.41
168,122.15,132.67,134.63,119.32,134.45,132.18,140.31,135.41,135.48
169,122.24,132.74,134.63,119.37,134.56,132.15,140.37,135.41,135.48
170,122.19,132.93,134.7,119.51,134.77,132.18,140.31,135.34,135.48
171,122.28,133.0,134.7,119.51,134.84,132.18,140.34,135.45,135.41
172,122.37,133.15,134.63,119.64,134.95,132.22,140.34,135.45,135.55
173,122.41,133.26,134.67,119.64,135.13,132.22,140.34,135.52,135.59
174,122.46,133.4,134.63,119.69,135.27,132.22,140.37,135.52,135.62
175,122.5,133.55,134.67,119.87,135.38,132.22,140.4,135.59,135.59
176,122.59,133.62,134.7,119.87,135.52,132.26,140.34,135.55,135.69
177,122.59,133.77,134.7,119.92,135.62,132.22,140.4,135.59,135.73
178,122.68,133.95,134.67,119.96,135.8,132.26,140.37,135.59,135.66
179,122.72,133.98,134.67,120.19,135.87,132.26,140.34,135.62,135.76
180,122.8,134.2,134.74,120.1,136.04,132.26,140.4,135.66,135.76
181,122.85,134.34,134.7,120.14,136.22,132.22,140.37,135.69,135.76
182,122.94,134.38,134.74,120.23,136.39,132.26,140.4,135.69,135.8
183,122.94,134.49,134.7,120.23,136.39,132.26,140.37,135.73,135.76
184,122.94,134.63,134.67,120.32,136.46,132.3,140.4,135.87,135.83
185,123.02,134.74,134.74,120.46,136.6,132.3,140.4,135.76,135.83
186,123.07,134.81,134.7,120.42,136.7,132.3,140.47,135.83,135.9
187,123.11,134.92,134.74,120.46,136.8,132.41,140.4,135.83,136.01
188,123.2,135.06,134.7,120.68,136.94,132.33,140.44,135.83,135.94
189,123.2,135.13,134.74,120.64,137.08,132.37,140.44,135.83,135.94
190,123.28,135.3,134.7,120.68,137.15,132.37,140.44,135.87,135.94
191,123.28,135.34,134.74,120.73,137.22,132.37,140.44,135.87,135.94
192,123.45,135.45,134.74,120.82,137.39,132.37,140.4,135.97,136.08
193,123.41,135.59,134.7,120.82,137.32,132.37,140.4,135.9,136.04
194,123.45,135.62,134.88,120.86,137.49,132.41,140.44,135.94,136.01
195,123.54,135.66,134.74,120.91,137.52,132.41,140.5,136.01,136.04
196,123.54,135.73,134.81,121.04,137.69,132.41,140.47,135.97,136.04
197,123.58,135.66,134.81,121.04,137.69,132.48,140.53,136.04,136.11
198,123.2,135.48,134.81,120.91,137.66,132.41,140.5,135.83,135.83
199,122.19,134.84,134.84,120.23,137.42,132.48,140.5,135.45,135.45
200,121.8,134.59,134.84,120.05,137.28,132.44,140.5,135.34,135.27
201,120.64,133.98,134.92,119.18,136.84,132.48,140.5,134.88,134.88
202,120.1,133.58,134.84,118.72,136.63,132.44,140.47,134.67,134.63
203,119.14,133.0,134.88,117.98,136.18,132.52,140.53,134.38,134.38
204,117.74,132.26,134.84,116.94,135.62,132.37,140.5,134.02,133.95
205,116.32,131.4,134.81,115.6,134.84,132.33,140.5,133.55,133.58
206,115.26,130.71,134.81,114.67,134.34,132.26,140.53,133.33,133.29
207,114.82,130.56,134.81,114.22,134.13,132.26,140.5,133.18,133.18
208,113.68,129.86,134.81,113.02,133.48,132.22,140.47,132.85,132.85
209,113.08,129.44,134.81,112.47,133.18,132.15,140.47,132.74,132.74
210,111.75,128.61,134.81,111.13,132.37,132.07,140.5,132.41,132.37
211,111.24,128.21,134.74,110.46,132.07,132.07,140.5,132.22,132.22
212,110.4,127.61,134.77,109.67,131.47,132.0,140.53,132.04,132.07
213,109.88,127.25,134.74,109.08,131.13,131.96,140.47,131.85,131.88
214,108.87,126.44,134.77,108.06,130.4,131.88,140.44,131.66,131.62
215,107.79,125.48,134.77,106.81,129.48,131.81,140.47,131.36,131.36
216,106.97,124.65,134.7,105.98,128.73,131.7,140.47,131.13,131.21
217,106.48,124.22,134.74,105.42,128.25,131.7,140.44,130.98,131.06
218,106.26,123.92,134.7,105.14,128.01,131.7,140.53,130.98,131.06
219,105.75,123.37,134.7,104.63,127.57,131.66,140.44,130.79,130.9
220,105.47,122.98,134.74,104.29,127.13,131.62,140.5,130.67,130.83
221,104.63,121.97,134.7,103.37,126.27,131.55,140.47,130.48,130.6
222,104.46,121.89,134.74,103.25,126.11,131.58,140.47,130.4,130.6
223,104.0,121.22,134.7,102.79,125.48,131.51,140.47,130.33,130.48
224,103.37,120.32,134.74,102.09,124.65,131.51,140.44,130.29,130.25
225,103.02,119.78,134.7,101.62,124.14,131.32,140.5,130.1,130.25
226,102.61,119.18,134.7,101.2,123.54,131.51,140.47,130.06,130.14
227,102.38,118.86,134.67,100.96,123.2,131.4,140.47,129.9,130.1
228,102.09,118.31,134.67,100.66,122.76,131.32,140.44,129.83,130.06
229,101.73,117.65,134.67,100.24,122.11,131.32,140.44,129.75,129.94
230,101.38,117.18,134.7,99.94,121.58,131.28,140.44,129.71,129.79
231,101.32,116.85,134.63,99.82,121.27,131.24,140.44,129.63,129.79
232,101.02,116.27,134.7,99.46,120.73,131.32,140.4,129.55,129.71
233,100.78,115.84,134.56,99.21,120.23,131.17,140.44,129.48,129.63
234,100.6,115.45,134.67,99.03,119.92,131.21,140.44,129.44,129.59
235,100.42,114.96,134.59,98.78,119.42,131.17,140.44,129.4,129.55
236,100.12,114.22,134.59,98.54,118.72,131.09,140.47,129.32,129.44
237,99.94,113.68,134.59,98.23,118.12,131.06,140.47,129.32,129.4
238,99.76,113.43,134.56,98.1,117.93,131.09,140.47,129.24,129.4
239,99.46,112.52,134.63,97.79,116.99,131.06,140.37,129.12,129.32
240,99.27,112.01,134.63,97.61,116.7,131.06,140.44,129.08,129.28
241,99.15,111.55,134.59,97.48,116.18,131.09,140.47,129.01,129.16
242,98.84,111.13,134.7,97.36,115.6,131.02,140.44,129.04,129.16
243,98.78,110.56,134.63,97.04,114.91,131.02,140.4,128.93,129.12
244,98.66,110.09,134.59,96.92,114.62,130.94,140.44,128.93,129.04
245,98.6,109.83,134.56,96.79,114.47,130.94,140.44,128.85,129.04
246,98.41,109.24,134.56,96.73,113.68,130.98,140.44,128.77,129.01
247,98.29,108.87,134.67,96.48,113.23,130.94,140.44,128.81,128.97
248,98.1,108.12,134.59,96.35,112.47,130.9,140.37,128.77,128.93
249,98.04,107.79,134.56,96.22,112.11,130.86,140.44,128.73,128.73
250,97.86,107.25,134.52,96.09,111.65,130.9,140.5,128.69,128.85
251,97.79,107.14,134.52,96.03,111.5,130.94,140.4,128.65,128.81
252,97.61,106.75,134.56,95.9,110.98,130.94,140.4,128.69,128.85
253,97.67,106.37,134.56,95.78,110.77,130.83,140.44,128.53,128.85
254,97.67,105.59,134.52,95.65,109.83,130.9,140.37,128.53,128.69
255,97.48,105.31,134.56,95.52,109.46,130.79,140.4,128.57,128.65
256,97.42,104.91,134.52,95.46,109.19,130.75,140.4,128.49,128.73
257,97.29,104.34,134.49,95.33,108.66,130.79,140.4,128.45,128.65
258,97.17,103.89,134.52,95.33,108.12,130.79,140.37,128.37,128.57
259,97.04,103.48,134.52,95.2,107.63,130.83,140.4,128.41,128.57
260,96.98,103.08,134.49,95.0,107.25,130.75,140.47,128.45,128.57
261,96.92,102.44,134.52,95.0,106.7,130.71,140.37,128.41,128.53
262,96.92,102.38,134.49,95.07,106.53,130.75,140.4,128.33,128.53
263,96.79,101.67,134.45,94.81,105.81,130.71,140.4,128.29,128.49
264,96.66,101.32,134.49,94.81,105.31,130.71,140.37,128.29,128.57
265,96.6,101.32,134.49,94.75,105.31,130.75,140.4,128.29,128.45
266,96.6,100.84,134.45,94.62,104.8,130.75,140.37,128.29,128.41
267,96.54,100.24,134.49,94.62,104.23,130.67,140.44,128.18,128.41
268,96.48,99.7,134.42,94.55,103.66,130.71,140.4,128.25,128.37
269,96.48,99.46,134.45,94.42,103.25,130.67,140.4,128.18,128.37
270,96.28,98.9,134.49,94.36,102.73,130.67,140.37,128.21,128.29
271,96.28,98.72,134.45,94.36,102.5,130.67,140.4,128.18,128.37
272,96.28,98.41,134.49,94.29,102.26,130.67,140.37,128.14,128.37
273,96.22,97.98,134.45,94.23,101.91,130.64,140.37,128.14,128.29
274,96.09,97.67,134.49,94.23,101.44,130.64,140.37,128.1,128.29
275,96.16,97.17,134.42,94.16,100.9,130.75,140.37,128.1,128.29
276,96.16,96.98,134.42,94.1,100.6,130.67,140.37,128.1,128.1
277,95.84,96.6,134.42,94.03,100.3,130.6,140.37,128.06,128.25
278,95.97,96.03,134.45,93.96,99.7,130.6,140.37,128.01,128.21
279,95.9,95.58,134.45,93.9,99.27,130.64,140.34,128.06,128.29
280,95.84,95.13,134.38,93.77,98.66,130.6,140.34,128.01,128.18
281,95.84,94.75,134.38,93.83,98.35,130.6,140.37,127.98,128.18
282,95.78,94.75,134.42,93.83,98.1,130.64,140.34,128.01,128.18
283,95.78,94.29,134.42,93.77,97.79,130.67,140.34,127.98,128.14
284,95.65,93.77,134.42,93.7,97.17,130.6,140.37,127.98,128.21
285,95.65,93.31,134.42,93.77,96.73,130.6,140.4,127.94,128.1
286,95.58,92.98,134.42,93.7,96.28,130.56,140.37,127.9,128.18
287,95.65,92.58,134.45,93.57,95.9,130.52,140.34,127.9,128.14
288,95.65,92.38,134.42,93.57,95.71,130.52,140.31,127.94,128.18
289,95.58,92.11,134.38,93.51,95.26,130.48,140.34,127.94,128.14
290,95.52,91.91,134.38,93.44,95.07,130.6,140.34,127.9,128.1
291,95.52,91.44,134.42,93.37,94.75,130.56,140.31,127.86,128.06
292,95.39,91.3,134.34,93.44,94.36,130.56,140.34,127.9,128.1
293,95.39,90.63,134.34,93.37,93.7,130.6,140.37,127.86,128.01
294,95.39,90.49,134.42,93.31,93.51,130.56,140.37,127.9,128.06
295,95.33,89.94,134.34,93.24,92.98,130.6,140.34,127.82,127.94
296,95.26,89.46,134.31,93.31,92.38,130.56,140.37,127.82,127.98
297,95.2,89.25,134.45,93.24,92.11,130.56,140.31,127.73,128.06
298,95.33,89.04,134.42,93.24,92.04,130.52,140.34,127.86,127.94
299,95.2,88.55,134.34,93.18,91.51,130.52,140.28,127.82,128.01
300,95.13,88.27,134.34,93.24,91.1,130.52,140.37,127.82,127.98
301,95.13,87.99,134.34,93.11,90.97,130.48,140.31,127.73,127.98
302,95.07,87.64,134.42,93.11,90.22,130.56,140.37,127.73,127.98
303,95.07,87.35,134.38,93.04,90.15,130.48,140.31,127.73,127.98
304,95.0,87.0,134.38,92.98,89.66,130.52,140.4,127.69,127.94
305,95.0,86.64,134.38,92.98,89.25,130.48,140.31,127.73,127.94
306,95.07,86.57,134.38,92.98,89.18,130.56,140.31,127.78,127.9
307,95.07,86.28,134.34,92.98,88.9,130.48,140.31,127.73,127.86
308,94.94,85.78,134.34,92.85,88.34,130.52,140.31,127.69,127.9
309,95.0,85.56,134.31,92.91,88.13,130.48,140.34,127.69,127.86
310,94.94,85.27,134.31,92.85,87.78,130.52,140.31,127.73,127.94
311,94.94,84.9,134.38,92.85,87.35,130.4,140.28,127.73,127.98
312,94.81,84.75,134.27,92.98,87.07,130.52,140.31,127.61,127.9
313,94.88,84.16,134.31,92.78,86.57,130.48,140.34,127.65,127.86
314,94.81,83.94,134.31,92.78,86.35,130.52,140.28,127.69,127.86
315,94.81,83.72,134.34,92.71,86.06,130.48,140.31,127.69,127.86
316,94.75,83.5,134.38,92.91,85.85,130.48,140.31,127.65,127.86
317,94.68,83.2,134.34,92.65,85.48,130.44,140.31,127.73,127.82
318,94.75,82.75,134.27,92.65,84.9,130.44,140.31,127.65,127.9
319,94.62,82.68,134.34,92.65,84.83,130.44,140.28,127.65,127.82
320,94.62,82.3,134.31,92.65,84.39,130.48,140.31,127.61,127.78
321,94.62,82.15,134.34,92.51,84.24,130.4,140.31,127.57,127.82
322,94.68,81.84,134.27,92.51,84.02,130.44,140.31,127.65,127.69
323,94.62,81.61,134.27,92.58,83.8,130.44,140.31,127.57,127.78
324,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
325,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
326,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
327,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
328,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
329,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
330,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
331,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
332,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
333,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
334,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
335,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
336,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
337,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
338,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
339,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
340,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
341,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
342,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
343,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
344,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
345,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
346,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
347,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
348,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
349,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
350,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
351,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
352,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
353,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
354,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
355,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
356,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
357,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
358,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
359,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
360,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
361,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
362,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
363,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
364,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
365,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
366,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
367,94.55,81.23,134.31,92.51,83.2,130.44,140.28,127.57,127.82
