0,95.78,79.14,137.83,94.88,79.06,134.56,141.93,130.83,130.79
1,96.28,79.46,137.9,95.26,79.3,134.52,141.9,130.86,130.75
2,96.66,79.61,137.9,95.58,79.46,134.56,141.9,130.86,130.75
3,97.04,79.69,137.9,95.65,79.61,134.56,141.87,130.9,130.75
4,97.92,80.0,137.96,96.09,80.16,134.52,141.93,130.9,130.83
5,98.35,80.23,137.96,96.35,80.54,134.56,141.9,130.9,130.83
6,98.97,80.46,138.03,96.79,81.0,134.63,141.9,130.86,130.79
7,99.46,80.85,138.03,97.17,81.46,134.63,141.93,130.9,130.79
8,99.82,81.0,138.03,97.48,81.92,134.63,141.9,130.94,130.83
9,100.48,81.31,138.1,98.04,82.45,134.63,141.93,131.06,130.94
10,100.96,81.54,138.06,98.54,83.05,134.67,141.9,130.94,130.9
11,101.26,81.61,138.16,98.78,83.42,134.63,141.9,130.98,130.86
12,101.79,81.84,138.13,99.33,84.02,134.7,141.93,131.06,130.94
13,102.14,82.22,138.16,99.7,84.61,134.7,141.96,131.06,130.9
14,102.79,82.75,138.13,100.48,85.63,134.74,141.93,131.13,131.02
15,103.14,82.98,138.23,100.84,86.21,134.77,141.93,131.17,131.06
16,103.48,83.12,138.2,101.2,86.57,134.7,141.93,131.17,131.02
17,103.94,83.5,138.33,101.85,87.42,134.81,141.96,131.24,131.13
18,104.4,83.87,138.3,102.26,88.13,134.81,141.96,131.32,131.21
19,104.74,84.31,138.3,102.73,88.9,134.92,141.99,131.4,131.24
20,104.8,84.24,138.33,102.73,88.97,134.84,141.96,131.4,131.24
21,105.42,84.83,138.33,103.66,90.22,134.92,141.96,131.55,131.36
22,105.75,85.19,138.3,104.0,90.97,134.99,141.96,131.58,131.47
23,106.03,85.48,138.37,104.4,91.44,134.95,141.93,131.7,131.43
24,106.26,85.7,138.37,104.63,91.84,134.99,141.96,131.7,131.51
25,106.53,86.14,138.37,105.08,92.71,135.02,142.02,131.7,131.58
26,106.81,86.35,138.43,105.42,93.24,135.06,141.93,131.77,131.58
27,107.03,86.78,138.4,105.75,93.9,135.09,141.9,131.88,131.62
28,107.47,87.28,138.43,106.31,94.88,135.06,141.99,132.0,131.77
29,107.58,87.5,138.47,106.42,95.26,135.09,141.99,132.07,131.81
30,107.79,87.78,138.43,106.7,95.58,135.13,141.96,132.04,131.85
31,108.17,88.41,138.5,107.25,96.73,135.16,142.02,132.22,131.96
32,108.28,88.62,138.53,107.41,97.23,135.2,141.99,132.26,132.0
33,108.5,88.97,138.5,107.74,97.73,135.3,141.96,132.3,132.07
34,108.66,89.25,138.57,107.85,98.1,135.24,142.02,132.26,132.15
35,109.08,89.8,138.53,108.33,99.09,135.27,142.06,132.41,132.22
36,109.24,90.15,138.5,108.6,99.58,135.3,141.96,132.44,132.22
37,109.46,90.76,138.57,108.92,100.48,135.34,141.96,132.56,132.33
38,109.62,90.97,138.5,109.08,100.72,135.41,142.02,132.59,132.33
39,109.83,91.51,138.57,109.46,101.62,135.41,141.99,132.74,132.52
40,109.88,91.58,138.63,109.51,101.73,135.41,142.02,132.67,132.44
41,110.09,91.98,138.6,109.78,102.38,135.41,142.02,132.74,132.56
42,110.25,92.45,138.6,109.98,102.9,135.45,141.99,132.81,132.59
43,110.51,92.98,138.6,110.35,103.71,135.48,142.06,132.93,132.67
44,110.62,93.31,138.63,110.46,104.06,135.52,142.02,132.96,132.7
45,110.88,93.9,138.67,110.77,104.91,135.55,142.06,132.96,132.74
46,110.98,94.03,138.63,110.82,105.08,135.55,142.02,133.04,132.78
47,111.13,94.68,138.63,111.13,105.81,135.59,142.02,133.11,132.89
48,111.19,94.81,138.63,111.19,106.09,135.55,142.06,133.15,132.93
49,111.55,95.65,138.7,111.65,107.08,135.69,141.99,133.22,133.04
50,111.6,95.78,138.73,111.6,107.25,135.66,142.06,133.26,133.04
51,111.8,96.41,138.77,111.91,107.96,135.66,142.09,133.33,133.15
52,111.96,96.85,138.73,112.11,108.5,135.73,142.15,133.33,133.18
53,112.06,97.23,138.67,112.26,108.98,135.69,142.06,133.44,133.22
54,112.42,98.16,138.77,112.67,110.09,135.8,142.06,133.48,133.33
55,112.52,98.35,138.77,112.72,110.14,135.73,141.99,133.51,133.4
56,112.57,99.03,138.8,113.02,110.98,135.83,142.06,133.66,133.44
57,112.77,99.39,138.77,113.08,111.34,135.8,142.09,133.62,133.48
58,113.08,100.36,138.83,113.48,112.47,135.87,142.09,133.73,133.58
59,113.18,100.72,138.87,113.58,112.72,135.87,142.06,133.8,133.62
60,113.38,101.44,138.87,113.83,113.48,135.97,142.06,133.87,133.73
61,113.38,101.62,138.83,113.83,113.63,135.9,142.06,133.87,133.69
62,113.73,102.61,138.9,114.17,114.72,135.97,142.06,134.02,133.8
63,113.83,102.85,138.83,114.32,114.86,136.04,142.09,133.98,133.84
64,113.93,103.43,138.9,114.47,115.55,136.01,142.09,134.02,133.91
65,114.12,103.89,138.93,114.77,116.08,136.01,142.09,134.09,133.95
66,114.32,104.51,138.9,114.82,116.37,136.01,142.09,134.13,134.02
67,114.47,105.25,138.93,115.16,117.18,136.08,142.12,134.31,134.09
68,114.67,105.87,138.93,115.3,117.89,136.08,142.09,134.31,134.16
69,114.72,106.03,138.97,115.35,117.84,136.11,142.09,134.31,134.16
70,114.96,106.92,138.97,115.5,118.63,136.15,142.09,134.38,134.27
71,115.01,107.19,138.97,115.74,118.91,136.15,142.12,134.42,134.31
72,115.11,107.68,138.97,115.79,119.37,136.15,142.09,134.45,134.31
73,115.21,108.12,139.06,115.94,119.74,136.18,142.09,134.49,134.38
74,115.5,108.92,138.97,116.13,120.5,136.25,142.12,134.52,134.45
75,115.55,109.4,139.0,116.22,120.73,136.25,142.06,134.56,134.45
76,115.74,109.83,139.03,116.42,121.18,136.29,142.09,134.63,134.56
77,115.79,110.25,139.0,116.51,121.49,136.29,142.12,134.7,134.56
78,115.89,110.56,139.03,116.61,121.8,136.29,142.09,134.7,134.56
79,116.03,111.29,139.03,116.75,122.33,136.39,142.12,134.77,134.67
80,116.22,111.6,139.03,116.85,122.59,136.32,142.12,134.77,134.7
81,116.27,112.06,139.13,116.99,122.98,136.32,142.15,134.84,134.74
82,116.42,112.77,139.06,117.13,123.45,136.43,142.09,134.95,134.81
83,116.51,113.08,139.06,117.27,123.71,136.32,142.12,134.92,134.95
84,116.66,113.33,139.13,117.32,123.97,136.39,142.12,134.92,134.88
85,116.75,113.88,139.06,117.51,124.39,136.32,142.12,134.99,134.95
86,116.85,114.17,139.13,117.6,124.65,136.43,142.12,135.06,134.95
87,116.99,114.77,139.1,117.74,125.11,136.46,142.15,135.06,134.99
88,117.08,115.06,139.13,117.79,125.28,136.49,142.15,135.06,135.02
89,117.23,115.64,139.13,117.93,125.74,136.49,142.12,135.2,135.09
90,117.32,115.94,139.13,118.07,126.02,136.53,142.12,135.24,135.13
91,117.51,116.61,139.2,118.26,126.44,136.53,142.12,135.27,135.2
92,117.6,116.8,139.2,118.21,126.6,136.49,142.15,135.27,135.2
93,117.65,117.27,139.16,118.4,127.01,136.56,142.18,135.27,135.24
94,117.84,117.6,139.2,118.63,127.21,136.56,142.06,135.3,135.3
95,117.84,117.89,139.2,118.54,127.37,136.56,142.12,135.34,135.27
96,118.03,118.4,139.2,118.72,127.73,136.63,142.15,135.41,135.34
97,118.07,118.63,139.23,118.82,127.98,136.67,142.12,135.48,135.38
98,118.26,118.86,139.23,118.72,128.18,136.63,142.15,135.45,135.45
99,118.31,119.42,139.23,119.0,128.53,136.63,142.21,135.55,135.45
100,118.4,119.6,139.2,119.05,128.65,136.74,142.12,135.55,135.48
101,118.49,120.05,139.26,119.18,128.97,136.63,142.31,135.62,135.52
102,118.72,120.6,139.23,119.37,129.36,136.67,142.15,135.62,135.55
103,118.68,120.64,139.2,119.37,129.4,136.7,142.15,135.69,135.52
104,118.82,121.31,139.23,119.51,129.83,136.7,142.15,135.69,135.62
105,118.96,121.71,139.26,119.69,130.1,136.74,142.15,135.76,135.69
106,119.0,121.8,139.3,119.64,130.21,136.74,142.18,135.76,135.69
107,119.14,122.28,139.26,119.78,130.48,136.74,142.12,135.83,135.73
108,119.23,122.5,139.26,119.87,130.64,136.77,142.12,135.83,135.8
109,119.32,122.76,139.26,119.92,130.86,136.77,142.15,135.83,135.83
110,119.37,123.11,139.3,120.05,131.09,136.8,142.18,135.94,135.87
111,119.51,123.2,139.26,120.1,131.17,136.84,142.15,135.9,135.83
112,119.51,123.5,139.3,120.19,131.32,136.77,142.15,135.94,135.9
113,119.6,123.8,139.3,120.28,131.55,136.84,142.18,136.01,135.9
114,119.69,124.05,139.36,120.32,131.74,136.84,142.15,136.01,135.97
115,119.83,124.44,139.33,120.46,132.07,136.84,142.15,136.11,136.01
116,119.87,124.6,139.3,120.55,132.11,136.87,142.15,136.08,136.11
117,119.96,125.03,139.3,120.64,132.3,136.87,142.18,136.11,136.08
118,120.01,125.11,139.3,120.64,132.44,136.87,142.15,136.15,136.18
119,120.19,125.65,139.33,120.82,132.74,136.84,142.21,136.18,136.15
120,120.28,125.74,139.33,120.82,132.96,136.94,142.18,136.22,136.22
121,120.32,126.02,139.3,120.91,133.04,136.98,142.21,136.25,136.18
122,120.32,126.11,139.33,120.95,133.07,136.94,142.09,136.25,136.18
123,120.46,126.44,139.36,121.09,133.33,136.94,142.21,136.32,136.29
124,120.6,126.64,139.33,121.13,133.44,136.94,142.18,136.29,136.29
125,120.5,126.88,139.33,121.22,133.55,136.98,142.18,136.32,136.29
126,120.6,127.09,139.33,121.27,133.73,137.04,142.15,136.36,136.32
127,120.73,127.33,139.36,121.31,133.87,136.94,142.21,136.39,136.36
128,120.73,127.41,139.36,121.4,133.95,136.98,142.18,136.39,136.32
129,120.82,127.65,139.43,121.49,134.16,137.01,142.15,136.43,136.36
130,120.86,127.86,139.36,121.58,134.24,136.98,142.18,136.49,136.46
131,121.04,128.25,139.36,121.62,134.42,137.01,142.15,136.53,136.46
132,121.09,128.37,139.43,121.84,134.59,137.04,142.18,136.53,136.49
133,121.09,128.41,139.43,121.75,134.56,137.08,142.18,136.53,136.53
134,121.13,128.61,139.36,121.89,134.77,137.04,142.18,136.56,136.53
135,121.27,128.97,139.43,121.89,134.88,137.04,142.18,136.63,136.56
136,121.31,129.01,139.43,121.93,134.99,137.01,142.18,136.63,136.63
137,121.4,129.32,139.46,122.06,135.16,137.08,142.21,136.63,136.74
138,121.4,129.4,139.46,122.06,135.27,137.08,142.18,136.67,136.63
139,121.44,129.55,139.49,122.11,135.3,137.04,142.15,136.8,136.67
140,121.49,129.75,139.43,122.24,135.48,137.15,142.21,136.74,136.7
141,121.58,129.75,139.49,122.28,135.55,137.04,142.18,136.7,136.67
