0,106.92,82.45,137.76,106.97,101.32,133.58,141.17,132.04,131.66
1,107.03,82.68,137.79,107.08,101.79,133.48,141.2,132.07,131.7
2,107.3,83.5,137.76,107.68,102.85,133.62,141.2,132.15,131.81
3,107.47,83.8,137.83,107.74,103.14,133.62,141.2,132.22,131.81
4,107.52,84.09,137.79,108.01,103.54,133.62,141.2,132.22,131.85
5,107.63,84.61,137.83,108.17,104.12,133.66,141.24,132.3,131.85
6,108.01,85.19,137.9,108.5,104.97,133.73,141.2,132.37,132.0
7,108.12,85.85,137.86,108.76,105.75,133.73,141.27,132.41,132.04
8,108.23,86.06,137.86,108.87,105.98,133.8,141.27,132.41,132.07
9,108.33,86.64,137.9,109.08,106.64,133.77,141.27,132.52,132.11
10,108.55,87.0,137.86,109.24,107.03,133.84,141.24,132.52,132.18
11,108.66,87.57,137.9,109.51,107.63,133.84,141.24,132.59,132.22
12,108.82,87.92,138.0,109.62,108.01,133.87,141.27,132.59,132.3
13,108.98,88.41,137.9,109.93,108.55,133.91,141.3,132.67,132.37
14,109.19,89.11,137.93,110.14,109.3,133.98,141.27,132.78,132.41
15,109.3,89.32,137.96,110.25,109.51,133.95,141.33,132.74,132.37
16,109.4,89.87,137.93,110.4,110.09,134.02,141.3,132.85,132.48
17,109.51,90.28,137.93,110.56,110.4,134.02,141.3,132.85,132.56
18,109.72,90.63,137.96,110.72,110.88,134.06,141.3,133.0,132.56
19,109.78,90.97,138.03,110.82,111.19,134.06,141.3,132.93,132.56
20,109.88,91.58,137.96,111.08,111.75,134.09,141.24,132.96,132.67
21,110.09,92.11,137.96,111.24,112.32,134.13,141.33,133.07,132.7
22,110.2,92.45,138.0,111.34,112.62,134.13,141.24,133.04,132.74
23,110.3,92.91,138.0,111.5,113.08,134.16,141.27,133.04,132.78
24,110.46,93.44,138.03,111.7,113.58,134.16,141.3,133.11,132.85
25,110.62,93.9,138.03,111.86,113.98,134.09,141.33,133.18,132.89
26,110.67,94.03,138.06,111.96,114.08,134.24,141.3,133.15,132.89
27,110.82,94.68,138.03,112.11,114.82,134.27,141.36,133.18,132.96
28,110.88,94.75,138.06,112.16,114.77,134.27,141.3,133.26,133.0
29,110.98,95.26,138.06,112.26,115.16,134.31,141.3,133.26,133.07
30,111.13,95.65,138.06,112.42,115.55,134.38,141.3,133.29,133.04
31,111.19,96.09,138.13,112.62,115.94,134.31,141.33,133.36,133.07
32,111.39,96.66,138.1,112.72,116.46,134.34,141.36,133.44,133.15
33,111.5,97.29,138.13,112.92,116.99,134.38,141.36,133.44,133.18
34,111.7,97.61,138.16,113.02,117.23,134.34,141.36,133.48,133.22
35,111.8,97.86,138.16,113.18,117.51,134.38,141.24,133.48,133.26
36,111.8,98.16,138.16,113.23,117.65,134.34,141.4,133.48,133.18
37,112.01,98.84,138.13,113.43,118.26,134.45,141.36,133.58,133.33
38,112.11,99.03,138.2,113.58,118.4,134.45,141.36,133.58,133.36
39,112.21,99.33,138.16,113.58,118.68,134.42,141.36,133.58,133.4
40,112.26,99.7,138.16,113.73,119.0,134.49,141.33,133.69,133.36
41,112.42,100.3,138.2,113.83,119.42,134.49,141.4,133.73,133.51
42,112.47,100.48,138.23,113.93,119.55,134.49,141.36,133.73,133.48
43,112.57,101.08,138.2,114.08,119.96,134.52,141.36,133.77,133.55
44,112.67,101.26,138.27,114.22,120.14,134.52,141.36,133.73,133.55
45,112.82,101.73,138.23,114.27,120.46,134.52,141.33,133.8,133.58
46,112.87,102.14,138.23,114.37,120.78,134.56,141.46,133.8,133.69
47,113.02,102.32,138.33,114.47,120.91,134.67,141.36,133.84,133.77
48,113.08,102.9,138.23,114.57,121.36,134.67,141.36,133.87,133.73
49,113.12,103.14,138.27,114.67,121.53,134.67,141.36,133.95,133.73
50,113.33,103.48,138.27,114.82,121.84,134.59,141.4,133.95,133.77
51,113.43,104.0,138.27,114.91,122.15,134.67,141.36,134.06,133.77
52,113.53,104.29,138.3,115.11,122.37,134.67,141.36,134.02,133.8
53,113.58,104.63,138.27,115.11,122.59,134.74,141.4,134.09,133.84
54,113.73,105.08,138.33,115.21,122.94,134.67,141.36,134.06,133.87
55,113.78,105.47,138.33,115.3,123.37,134.77,141.36,134.13,133.95
56,113.83,105.75,138.3,115.4,123.37,134.74,141.43,134.09,133.95
57,113.98,106.14,138.33,115.4,123.71,134.7,141.4,134.16,133.95
58,113.98,106.2,138.37,115.55,123.67,134.77,141.4,134.2,133.98
59,114.08,106.59,138.33,115.64,123.92,134.74,141.4,134.2,133.98
60,114.22,106.86,138.37,115.69,124.22,134.74,141.4,134.2,134.09
61,114.27,107.36,138.43,115.79,124.44,134.81,141.4,134.27,134.06
62,114.37,107.79,138.37,115.94,124.9,134.81,141.4,134.34,134.16
63,114.47,108.17,138.37,116.13,125.11,134.84,141.4,134.34,134.16
64,114.57,108.17,138.43,116.08,125.07,134.88,141.4,134.31,134.16
65,114.62,108.66,138.4,116.18,125.36,134.84,141.46,134.38,134.2
66,114.62,108.82,138.43,116.27,125.48,134.81,141.4,134.38,134.2
67,114.67,108.87,138.4,116.27,125.61,134.84,141.43,134.38,134.31
68,114.82,109.19,138.43,116.32,125.74,134.92,141.43,134.42,134.24
69,114.86,109.35,138.4,116.37,125.82,134.88,141.43,134.45,134.27
70,114.86,109.62,138.43,116.37,125.98,134.84,141.4,134.45,134.31
71,114.96,109.98,138.47,116.56,126.19,134.88,141.43,134.49,134.45
72,115.01,110.25,138.47,116.61,126.35,134.92,141.43,134.52,134.34
73,115.06,110.3,138.47,116.7,126.44,134.95,141.43,134.56,134.38
74,115.16,110.51,138.47,116.7,126.64,134.92,141.43,134.56,134.34
75,115.21,110.98,138.47,116.85,126.88,134.92,141.4,134.59,134.42
76,115.16,111.13,138.5,116.85,126.93,134.95,141.43,134.56,134.42
77,115.35,111.6,138.53,116.99,127.17,134.92,141.4,134.63,134.49
78,115.4,111.6,138.5,117.04,127.21,134.95,141.43,134.7,134.52
79,115.4,111.8,138.47,117.08,127.37,134.99,141.43,134.67,134.52
80,115.5,112.06,138.5,117.13,127.69,135.02,141.43,134.67,134.52
81,115.6,112.42,138.5,117.27,127.73,134.95,141.4,134.7,134.63
82,115.6,112.42,138.53,117.27,127.73,135.02,141.4,134.67,134.56
83,115.69,112.72,138.5,117.32,127.86,135.06,141.46,134.7,134.59
84,115.74,113.02,138.53,117.37,128.1,135.02,141.46,134.74,134.63
85,115.79,113.43,138.57,117.37,128.29,135.02,141.43,134.81,134.63
86,115.89,113.38,138.57,117.42,128.29,135.06,141.46,134.81,134.67
87,115.94,113.58,138.57,117.56,128.41,135.02,141.43,134.84,134.63
88,115.98,113.93,138.57,117.6,128.61,135.06,141.43,134.88,134.74
89,116.03,114.02,138.57,117.7,128.65,135.02,141.46,134.84,134.74
90,116.08,114.32,138.63,117.74,128.93,135.09,141.46,134.88,134.74
91,116.13,114.52,138.57,117.74,128.97,135.13,141.43,134.92,134.77
92,116.18,114.67,138.57,117.89,129.16,135.13,141.43,134.92,134.77
93,116.27,114.86,138.6,117.98,129.16,135.09,141.46,134.92,134.77
94,116.22,115.11,138.57,117.93,129.24,135.13,141.49,134.99,134.84
95,116.32,115.35,138.6,118.03,129.36,135.16,141.4,134.95,134.84
96,116.46,115.45,138.6,118.03,129.55,135.16,141.46,135.02,134.88
97,116.46,115.69,138.6,118.21,129.71,135.13,141.46,135.02,134.88
98,116.51,115.79,138.6,118.21,129.71,135.16,141.43,135.02,134.88
99,116.66,116.08,138.67,118.26,129.9,135.16,141.46,135.06,134.92
100,116.66,116.27,138.6,118.26,130.02,135.2,141.46,135.06,134.99
101,116.66,116.32,138.63,118.35,130.02,135.24,141.43,135.09,134.95
102,116.7,116.66,138.63,118.4,130.17,135.2,141.46,135.06,134.99
103,116.8,116.8,138.63,118.45,130.29,135.2,141.46,135.13,134.99
104,116.8,117.04,138.67,118.54,130.37,135.2,141.49,135.16,134.99
105,116.89,117.04,138.67,118.54,130.4,135.24,141.46,135.16,135.02
106,116.94,117.23,138.7,118.54,130.52,135.2,141.43,135.16,135.02
107,116.99,117.46,138.67,118.58,130.71,135.27,141.46,135.16,135.09
108,117.04,117.65,138.7,118.68,130.79,135.2,141.49,135.2,135.09
109,117.04,117.84,138.7,118.82,130.86,135.24,141.46,135.24,135.09
110,117.08,118.03,138.67,118.72,130.98,135.24,141.49,135.24,135.13
111,117.23,118.17,138.7,118.82,131.09,135.27,141.49,135.27,135.13
112,117.23,118.35,138.7,118.91,131.24,135.27,141.55,135.3,135.16
113,117.27,118.54,138.73,118.96,131.32,135.3,141.49,135.3,135.2
114,117.27,118.68,138.67,118.77,131.4,135.3,141.49,135.34,135.16
115,117.46,118.86,138.7,119.05,131.47,135.3,141.46,135.34,135.2
116,117.42,119.14,138.7,119.09,131.55,135.3,141.46,135.34,135.2
117,117.46,119.23,138.77,119.18,131.62,135.3,141.46,135.38,135.24
118,117.46,119.32,138.73,119.14,131.7,135.3,141.49,135.38,135.27
119,117.6,119.51,138.73,119.23,131.81,135.34,141.52,135.41,135.27
120,117.6,119.69,138.73,119.32,131.92,135.3,141.49,135.41,135.3
121,117.65,119.78,138.77,119.32,132.0,135.3,141.52,135.48,135.34
122,117.74,120.05,138.77,119.42,132.0,135.34,141.49,135.41,135.34
123,117.74,120.1,138.73,119.42,132.07,135.41,141.49,135.45,135.38
124,117.84,120.23,138.77,119.42,132.18,135.41,141.52,135.48,135.38
125,117.93,120.37,138.77,119.51,132.26,135.34,141.49,135.48,135.34
126,117.93,120.55,138.77,119.51,132.41,135.38,141.52,135.48,135.41
127,117.93,120.64,138.77,119.55,132.41,135.41,141.52,135.52,135.45
128,118.03,120.86,138.77,119.6,132.56,135.34,141.52,135.55,135.45
129,118.12,121.04,138.8,119.74,132.63,135.41,141.49,135.59,135.41
130,118.07,121.13,138.77,119.69,132.67,135.41,141.49,135.59,135.48
131,118.12,121.31,138.8,119.83,132.78,135.45,141.46,135.55,135.52
132,118.17,121.31,138.83,119.78,132.78,135.41,141.49,135.59,135.52
133,118.21,121.53,138.8,119.83,132.93,135.41,141.52,135.59,135.55
134,118.21,121.66,138.8,119.92,133.0,135.45,141.49,135.62,135.48
135,118.31,121.84,138.8,119.92,133.07,135.45,141.49,135.66,135.55
136,118.35,122.02,138.83,119.96,133.18,135.48,141.52,135.62,135.59
137,118.45,122.19,138.9,120.01,133.26,135.45,141.49,135.69,135.59
138,118.45,122.24,138.83,120.05,133.29,135.45,141.55,135.69,135.59
139,118.45,122.54,138.8,120.1,133.4,135.48,141.55,135.69,135.62
140,118.49,122.46,138.83,120.1,133.4,135.48,141.49,135.73,135.59
141,118.58,122.63,138.83,120.19,133.51,135.52,141.52,135.73,135.66
142,118.63,122.72,138.87,120.23,133.44,135.48,141.49,135.76,135.66
143,118.63,122.94,138.87,120.32,133.62,135.59,141.49,135.8,135.69
144,118.77,122.98,138.83,120.28,133.73,135.55,141.49,135.8,135.69
145,118.72,123.07,138.87,120.28,133.73,135.48,141.52,135.76,135.69
146,118.77,123.24,138.87,120.37,133.84,135.52,141.52,135.83,135.76
147,118.77,123.41,138.9,120.46,133.87,135.52,141.52,135.83,135.76
148,118.91,123.41,138.93,120.46,133.87,135.66,141.46,135.87,135.76
149,118.91,123.63,138.87,120.55,134.02,135.55,141.49,135.83,135.8
150,118.86,123.8,138.87,120.5,134.13,135.55,141.55,135.94,135.83
151,119.0,123.84,138.9,120.68,134.13,135.55,141.52,135.9,135.76
152,119.0,124.05,138.9,120.68,134.27,135.59,141.55,135.9,135.83
153,119.09,124.22,138.97,120.68,134.34,135.55,141.52,135.97,135.9
154,119.14,124.27,138.93,120.78,134.34,135.55,141.52,136.04,135.87
155,119.14,124.44,138.9,120.82,134.38,135.55,141.55,135.97,135.9
156,119.28,124.6,138.9,120.82,134.52,135.62,141.55,135.97,135.9
157,119.32,124.6,138.9,120.82,134.59,135.59,141.55,136.04,135.9
158,119.28,124.73,138.93,120.86,134.56,135.62,141.55,136.01,135.94
159,119.23,124.73,138.97,120.86,134.59,135.55,141.52,135.9,135.83
160,118.86,124.6,138.97,120.82,134.34,135.52,141.55,135.76,135.59
161,117.98,124.31,138.93,120.5,134.02,135.41,141.55,135.48,135.24
162,116.37,123.67,138.77,119.83,133.26,135.24,141.49,134.88,134.74
163,115.79,123.15,138.8,119.32,132.93,135.09,141.49,134.7,134.49
164,115.21,122.76,138.7,118.86,132.48,134.95,141.46,134.42,134.31
