57,111.65,94.49,141.24,112.47,110.51,139.03,143.99,136.11,136.01
58,111.75,94.81,141.17,112.47,110.88,139.03,144.02,136.18,136.11
59,111.86,95.07,141.11,112.57,111.19,139.1,143.96,136.18,136.11
60,112.01,95.78,141.17,112.72,111.75,139.03,143.96,136.15,136.08
61,112.16,96.16,141.17,112.87,112.26,139.06,143.99,136.22,136.08
62,112.21,96.28,141.17,112.92,112.42,139.0,143.99,136.25,136.11
63,112.26,96.79,141.2,113.08,112.87,139.06,143.96,136.25,136.15
64,112.26,97.1,141.14,113.18,113.23,139.06,143.96,136.25,136.18
65,112.37,97.42,141.17,113.23,113.38,139.03,143.93,136.29,136.15
66,112.47,97.73,141.17,113.28,113.78,139.03,143.96,136.29,136.22
67,112.47,97.98,141.2,113.38,113.98,139.03,143.96,136.29,136.18
68,112.57,98.47,141.17,113.53,114.52,139.03,143.96,136.32,136.25
69,112.72,98.66,141.14,113.58,114.77,139.1,143.87,136.32,136.25
70,112.72,99.03,141.2,113.83,114.91,139.03,143.93,136.36,136.25
71,112.77,99.39,141.14,113.78,115.26,139.06,143.93,136.39,136.29
72,112.97,99.88,141.17,113.88,115.74,139.13,143.93,136.39,136.29
73,112.97,99.88,141.17,113.93,115.79,139.03,143.96,136.43,136.32
74,113.08,100.54,141.11,114.08,116.37,139.03,143.96,136.39,136.36
75,113.18,100.6,141.17,114.08,116.32,139.1,143.96,136.46,136.36
76,113.23,101.2,141.17,114.22,116.85,139.03,143.99,136.46,136.36
77,113.28,101.5,141.11,114.32,117.13,139.06,143.96,136.46,136.39
78,113.33,101.79,141.14,114.37,117.32,139.03,143.96,136.49,136.36
79,113.43,101.91,141.14,114.37,117.51,139.0,143.87,136.43,136.49
80,113.43,102.14,141.14,114.52,117.7,139.03,143.96,136.49,136.36
81,113.53,102.56,141.14,114.62,118.07,139.03,143.99,136.56,136.43
82,113.58,102.79,141.14,114.57,118.17,139.06,143.96,136.63,136.46
83,113.63,102.96,141.11,114.57,118.45,138.97,143.93,136.53,136.46
84,113.73,103.2,141.17,114.77,118.54,139.03,143.96,136.56,136.46
85,113.78,103.77,141.14,114.86,119.05,139.06,143.96,136.6,136.49
86,113.88,104.12,141.2,115.01,119.28,139.06,143.99,136.56,136.53
87,113.93,104.29,141.17,115.01,119.42,139.03,143.99,136.63,136.56
88,114.02,104.57,141.08,115.06,119.69,139.03,143.99,136.56,136.53
89,114.02,104.8,141.11,115.21,119.92,139.06,143.96,136.63,136.56
90,114.12,105.25,141.11,115.3,120.23,139.03,143.93,136.67,136.49
91,114.12,105.31,141.08,115.26,120.32,139.06,143.9,136.7,136.6
92,114.22,105.75,141.14,115.35,120.68,139.03,143.99,136.7,136.56
93,114.27,106.2,141.14,115.45,120.82,139.03,143.93,136.74,136.63
94,114.37,106.37,141.14,115.5,121.18,139.03,143.96,136.74,136.67
95,114.37,106.7,141.14,115.55,121.36,139.03,143.93,136.7,136.67
96,114.42,106.59,141.14,115.6,121.36,139.03,143.93,136.74,136.63
97,114.52,106.97,141.14,115.64,121.62,139.03,143.87,136.74,136.7
98,114.52,107.36,141.14,115.74,121.84,139.06,143.93,136.77,136.67
99,114.72,107.74,141.27,115.84,122.06,139.06,143.93,136.77,136.74
100,114.62,107.85,141.11,115.79,122.24,139.03,143.99,136.8,136.67
101,114.67,108.12,141.08,115.94,122.41,139.06,143.93,136.8,136.77
102,114.86,108.17,141.17,115.94,122.54,139.03,143.93,136.84,136.67
103,114.82,108.6,141.11,115.98,122.72,139.03,143.96,136.8,136.74
104,114.86,108.82,141.11,116.13,122.98,139.06,143.87,136.84,136.77
105,114.91,109.14,141.14,116.18,123.2,139.03,143.9,136.84,136.7
106,114.91,109.24,141.24,116.13,123.2,139.03,143.93,136.87,136.77
107,114.91,109.46,141.11,116.18,123.37,139.13,143.93,136.84,136.8
108,115.11,109.93,141.11,116.32,123.67,139.06,143.93,136.94,136.84
109,115.11,110.09,141.11,116.37,123.84,139.0,143.9,136.94,136.8
110,115.21,110.3,141.11,116.42,123.97,139.1,143.93,136.91,136.91
111,115.21,110.56,141.14,116.51,124.18,139.03,143.93,136.91,136.87
112,115.3,110.56,141.11,116.46,124.27,139.03,143.93,136.91,136.87
113,115.35,110.82,141.17,116.51,124.44,139.03,143.9,136.98,136.87
114,115.35,111.34,141.11,116.61,124.69,139.03,143.93,137.01,136.98
115,115.5,111.6,141.08,116.7,124.86,139.06,143.9,136.94,136.94
116,115.55,111.7,141.11,116.7,124.86,139.03,143.9,136.98,136.94
117,115.55,111.8,141.04,116.8,124.98,139.03,143.93,137.01,136.91
118,115.6,112.21,141.11,116.89,125.32,139.03,143.9,137.01,136.94
119,115.6,112.37,141.08,116.89,125.44,139.0,143.9,137.01,136.94
120,115.64,112.62,141.14,116.94,125.65,139.03,143.93,137.01,136.98
121,115.74,112.82,141.11,116.94,125.78,139.06,143.9,137.04,136.87
122,115.79,113.02,141.08,117.08,125.86,138.97,143.9,137.08,137.01
123,115.84,113.12,141.08,117.08,125.98,139.03,143.9,137.04,137.01
124,115.84,113.33,141.04,117.13,126.11,139.03,143.93,137.04,137.08
125,115.94,113.48,141.11,117.18,126.19,139.03,143.87,137.15,137.04
126,116.08,113.68,141.08,117.23,126.35,139.03,143.93,137.08,137.04
127,115.98,113.88,141.11,117.23,126.48,139.03,143.93,137.11,137.04
128,116.03,114.12,141.11,117.32,126.64,139.06,143.96,137.18,137.11
129,116.13,114.47,141.04,117.37,126.76,139.03,143.9,137.11,137.04
130,116.13,114.47,141.08,117.32,126.8,139.03,143.93,137.08,137.08
131,116.18,114.67,141.14,117.42,126.97,138.97,143.93,137.18,137.15
132,116.13,114.91,141.11,117.46,127.13,139.03,143.93,137.15,137.11
133,116.22,115.01,141.14,117.56,127.21,139.13,143.93,137.18,137.11
134,116.27,115.26,141.08,117.56,127.41,139.03,143.9,137.22,137.11
135,116.37,115.64,141.11,117.7,127.57,139.13,143.9,137.22,137.18
136,116.46,115.94,141.11,117.74,127.73,139.03,143.93,137.22,137.15
137,116.51,116.03,141.11,117.79,127.86,139.03,143.9,137.22,137.22
138,116.56,116.18,141.08,117.84,127.98,139.06,143.9,137.25,137.18
139,116.51,116.22,141.04,117.84,128.06,139.03,143.93,137.25,137.22
140,116.61,116.56,141.04,117.93,128.21,139.1,143.93,137.25,137.28
141,116.66,116.75,141.04,118.03,128.33,139.03,143.9,137.22,137.22
142,116.7,116.75,141.11,117.98,128.37,139.03,143.9,137.25,137.25
143,116.7,116.99,141.08,118.07,128.49,139.03,143.93,137.28,137.25
144,116.8,117.46,141.08,118.26,128.69,139.1,143.96,137.32,137.25
145,116.8,117.37,141.08,118.17,128.73,139.03,143.9,137.28,137.28
146,116.89,117.51,141.08,118.21,128.89,139.0,143.9,137.28,137.32
147,116.94,117.7,141.08,118.21,129.01,139.03,143.9,137.39,137.28
148,116.94,117.93,141.04,118.26,129.04,139.03,143.9,137.35,137.39
149,116.99,117.93,141.04,118.26,128.93,139.0,143.9,137.35,137.28
150,117.04,118.17,141.04,118.35,129.24,139.03,143.87,137.35,137.28
151,117.04,118.26,141.08,118.4,129.36,139.03,143.93,137.39,137.32
152,117.08,118.54,141.08,118.45,129.48,139.0,143.9,137.39,137.32
153,117.13,118.49,141.11,118.45,129.4,139.03,143.9,137.39,137.32
154,117.18,118.68,141.04,118.49,129.55,138.87,143.9,137.42,137.35
155,117.27,119.0,141.04,118.54,129.79,139.03,143.9,137.46,137.42
156,117.27,119.05,141.04,118.58,129.94,139.03,143.87,137.39,137.39
157,117.32,119.28,141.04,118.68,129.98,139.03,143.87,137.46,137.39
158,117.32,119.37,141.04,118.63,130.02,139.03,143.87,137.42,137.42
159,117.37,119.51,141.08,118.68,130.1,139.03,143.93,137.46,137.42
160,117.46,119.69,141.04,118.72,130.14,139.06,143.81,137.46,137.42
161,117.46,119.78,141.04,118.72,130.25,139.03,143.9,137.42,137.42
162,117.51,119.96,141.08,118.77,130.4,139.06,143.87,137.49,137.42
163,117.51,120.1,141.04,118.86,130.44,139.0,143.9,137.49,137.56
164,117.6,120.23,141.04,118.91,130.52,139.03,143.9,137.49,137.52
165,117.7,120.46,141.11,118.91,130.67,139.03,143.9,137.56,137.49
166,117.6,120.5,141.08,118.96,130.71,139.0,143.9,137.56,137.49
167,117.7,120.73,141.17,118.96,130.86,139.0,143.9,137.59,137.49
168,117.7,120.78,141.04,119.09,130.86,139.03,143.9,137.52,137.49
169,117.79,120.91,141.04,119.09,130.94,139.03,143.84,137.52,137.52
170,117.84,121.22,141.01,119.09,131.06,139.03,143.87,137.59,137.56
171,117.89,121.18,141.04,119.14,131.13,139.1,143.96,137.56,137.56
172,117.93,121.44,141.04,119.23,131.24,139.03,143.93,137.56,137.49
173,117.93,121.49,141.01,119.23,131.36,139.06,143.9,137.56,137.56
174,118.03,121.71,141.04,119.32,131.47,139.03,143.9,137.59,137.56
175,118.07,121.75,141.04,119.23,131.47,139.03,143.87,137.59,137.56
176,118.12,121.97,141.08,119.37,131.62,139.03,143.93,137.59,137.62
177,118.12,122.11,141.08,119.42,131.7,139.0,143.9,137.56,137.59
178,118.12,122.15,141.04,119.42,131.7,139.03,143.9,137.62,137.52
179,118.21,122.15,141.04,119.46,131.77,138.97,143.87,137.62,137.56
180,118.21,122.37,141.04,119.55,131.92,139.1,143.81,137.66,137.59
181,118.17,122.33,141.04,119.55,131.81,139.0,143.93,137.59,137.66
182,117.7,122.19,141.04,119.42,131.7,139.06,143.93,137.59,137.52
183,117.18,121.84,141.36,119.18,131.32,139.13,143.93,137.49,137.42
184,116.08,121.27,141.17,118.72,130.75,139.23,143.96,137.39,137.39
185,115.4,120.68,141.24,118.17,130.21,139.43,144.02,137.32,137.28
186,114.82,120.23,141.3,117.7,129.75,139.46,144.05,137.28,137.28
187,113.83,119.14,141.4,116.51,128.89,139.62,144.17,137.22,137.15
188,113.33,118.58,141.52,116.03,128.33,139.76,144.26,137.18,137.25
189,112.87,118.03,141.52,115.45,127.9,139.79,144.26,137.18,137.15
190,112.26,117.37,141.62,114.62,127.17,139.95,144.35,137.15,137.15
191,111.96,116.89,141.74,114.32,126.76,139.95,144.38,137.15,137.18
192,111.55,116.37,141.74,113.73,126.27,140.01,144.47,137.11,137.11
193,110.77,115.35,141.84,112.82,125.19,140.21,144.5,137.04,137.08
194,110.4,114.77,141.93,112.32,124.69,140.24,144.59,137.11,137.08
195,110.4,114.72,141.99,112.42,124.6,140.24,144.59,137.08,137.15
196,109.88,113.83,142.02,111.55,123.71,140.31,144.62,136.98,136.98
197,109.72,113.68,142.06,111.5,123.54,140.34,144.62,137.01,137.04
198,109.35,112.87,142.12,110.88,122.72,140.34,144.56,136.98,136.98
199,109.03,112.47,142.12,110.62,122.37,140.37,144.71,136.94,136.94
200,108.82,111.91,142.15,110.2,121.71,140.47,144.68,136.94,136.94
201,108.5,111.5,142.18,109.93,121.27,140.44,144.71,136.94,136.98
202,108.33,110.82,142.21,109.67,120.64,140.44,144.71,136.94,136.94
203,107.96,110.09,142.28,109.14,119.87,140.5,144.83,136.91,136.94
204,107.9,109.88,142.31,109.03,119.74,140.53,144.8,136.94,136.91
205,107.63,109.4,142.34,108.87,119.09,140.56,144.86,136.94,137.01
206,107.52,108.87,142.31,108.66,118.68,140.53,144.83,136.98,136.87
207,107.19,108.06,142.34,108.17,117.79,140.66,144.83,136.94,136.94
208,107.08,107.79,142.4,108.12,117.42,140.6,144.83,136.91,136.94
209,106.97,107.47,142.37,107.9,117.08,140.6,144.86,136.94,136.94
210,106.92,107.14,142.43,107.79,116.75,140.63,144.86,136.87,136.94
211,106.75,106.59,142.43,107.52,116.27,140.6,144.86,136.94,136.94
212,106.59,106.14,142.43,107.41,115.6,140.69,144.89,136.98,136.94
213,106.48,105.47,142.49,107.25,115.11,140.69,144.89,136.94,137.01
214,106.37,105.25,142.46,107.14,114.77,140.72,144.89,136.98,136.94
215,106.31,105.14,142.46,107.08,114.52,140.72,144.92,136.98,136.98
216,106.26,104.51,142.49,106.92,113.98,140.72,144.95,136.94,136.98
217,106.14,104.06,142.52,106.81,113.48,140.76,144.92,137.01,136.98
218,106.03,103.77,142.59,106.7,113.12,140.79,144.95,136.98,136.98
219,105.87,103.14,142.56,106.59,112.42,140.82,144.95,136.98,136.98
220,105.98,102.79,142.59,106.53,112.06,140.79,144.98,137.01,136.98
221,105.81,102.56,142.56,106.59,111.86,140.79,144.98,137.01,137.04
222,105.81,102.26,142.62,106.42,111.5,140.82,144.95,136.98,136.98
223,105.7,101.62,142.59,106.31,110.88,140.89,144.98,137.01,136.98
224,105.7,101.2,142.62,106.26,110.35,140.89,144.98,137.04,137.04
225,105.7,101.14,142.59,106.2,110.3,140.89,145.01,137.01,137.04
226,105.59,100.72,142.62,106.2,109.93,140.92,144.98,137.15,137.08
227,105.7,100.12,142.62,106.09,109.3,140.92,145.01,137.01,137.04
228,105.59,100.18,142.65,106.09,109.08,140.98,145.04,137.08,137.01
229,105.47,99.39,142.71,106.03,108.5,140.92,145.01,137.01,137.22
230,105.53,99.03,142.68,105.98,108.12,140.92,145.07,137.08,137.01
231,105.47,98.78,142.68,105.98,107.74,140.98,145.04,137.04,137.08
232,105.42,98.41,142.8,105.87,107.36,140.98,145.04,137.04,137.08
233,105.42,97.92,142.77,105.98,106.92,140.98,145.04,137.04,137.04
234,105.36,97.61,142.68,105.81,106.48,140.98,145.07,137.04,137.11
235,105.36,97.36,142.71,105.87,106.26,141.04,145.07,137.15,137.08
236,105.36,96.73,142.77,105.81,105.59,141.01,145.1,137.08,137.11
237,105.42,96.6,142.68,105.75,105.53,141.01,145.07,137.08,137.11
238,105.31,96.09,142.86,105.75,104.91,141.11,145.1,137.08,137.08
239,105.36,95.78,142.77,105.75,104.4,141.01,145.1,137.01,137.11
240,105.31,95.52,142.8,105.75,104.4,141.04,145.1,137.01,137.08
241,105.36,95.26,142.77,105.7,104.12,141.08,145.13,137.04,137.15
242,105.25,94.94,142.8,105.75,103.71,141.04,145.1,137.08,137.08
243,105.31,94.75,142.8,105.7,103.6,141.08,145.1,137.08,137.04
244,105.25,94.42,142.8,105.7,103.25,141.04,145.13,137.01,137.01
245,105.19,94.03,142.8,105.64,102.79,141.04,145.16,137.01,137.08
246,105.19,93.7,142.83,105.64,102.44,141.08,145.13,137.01,137.01
247,105.19,93.57,142.8,105.64,102.32,141.04,145.1,137.08,136.98
248,105.08,93.18,142.8,105.59,101.85,141.08,145.1,137.01,137.01
249,105.25,92.78,142.8,105.59,101.44,141.04,145.13,137.01,136.98
250,105.14,92.65,142.8,105.64,101.44,141.04,145.07,137.01,137.01
251,105.19,92.18,142.8,105.53,100.78,141.08,145.1,137.01,136.98
252,105.19,92.04,142.8,105.53,100.6,141.04,145.1,136.94,137.01
253,105.14,91.58,142.83,105.59,100.12,141.01,145.1,136.98,136.98
254,105.08,91.3,142.8,105.53,99.76,141.01,145.13,137.01,136.94
255,105.14,90.97,142.74,105.53,99.58,141.01,145.1,137.01,136.94
256,105.19,90.76,142.8,105.47,99.33,141.04,145.1,136.98,136.94
257,105.02,90.63,142.8,105.42,99.15,141.11,145.1,136.94,136.98
258,105.02,90.08,142.77,105.42,98.66,141.04,145.1,136.94,136.91
259,105.08,89.87,142.77,105.42,98.41,141.04,145.1,136.94,136.91
260,105.02,89.73,142.8,105.36,98.29,141.04,145.07,136.94,136.91
261,105.08,89.46,142.77,105.42,97.98,141.01,145.1,136.91,136.98
262,104.97,88.83,142.8,105.36,97.48,140.98,145.1,136.87,136.87
263,104.97,88.62,142.74,105.31,97.23,140.98,145.07,136.84,136.84
264,104.91,88.55,142.77,105.31,97.17,140.98,145.1,136.84,136.91
265,104.91,88.13,142.77,105.25,96.66,140.92,145.07,136.84,136.8
266,104.8,87.99,142.74,105.31,96.48,140.98,145.07,136.87,136.84
267,104.8,87.85,142.77,105.19,96.22,140.92,145.07,136.77,136.77
268,104.8,87.42,142.74,105.19,95.97,140.89,145.04,136.74,136.77
269,104.74,87.14,142.74,105.14,95.58,140.92,145.07,136.8,136.7
270,104.74,86.78,142.74,105.08,95.26,140.85,145.16,136.7,136.7
271,104.68,86.64,142.68,105.02,95.0,140.85,145.07,136.7,136.74
272,104.63,86.14,142.65,105.08,94.68,140.82,144.83,136.7,136.7
273,104.63,86.14,142.62,105.08,94.55,140.82,145.01,136.67,136.67
274,104.63,85.85,142.68,104.97,94.16,140.79,145.04,136.7,136.67
275,104.46,85.48,142.65,104.91,94.03,140.79,145.01,136.67,136.67
276,104.51,85.12,142.59,104.91,93.77,140.79,145.01,136.63,136.63
277,104.57,84.9,142.62,104.91,93.44,140.79,145.01,136.7,136.63
278,104.4,84.9,142.62,104.85,93.31,140.79,145.01,136.67,136.63
279,104.34,84.61,142.62,104.85,93.11,140.79,144.98,136.67,136.67
280,104.29,84.39,142.59,104.8,92.91,140.72,144.98,136.63,136.63
281,104.29,84.16,142.62,104.8,92.65,140.82,144.98,136.6,136.6
282,104.34,83.94,142.62,104.74,92.38,140.79,145.01,136.63,136.6
283,104.29,83.65,142.59,104.74,92.18,140.72,144.95,136.6,136.56
284,104.29,83.42,142.59,104.68,91.84,140.69,144.95,136.63,136.6
285,104.29,83.12,142.56,104.68,91.84,140.72,144.98,136.6,136.56
286,104.17,83.05,142.59,104.68,91.51,140.72,144.98,136.6,136.56
287,104.29,82.9,142.56,104.57,91.3,140.76,144.98,136.6,136.6
288,104.17,82.68,142.56,104.63,91.17,140.72,145.01,136.6,136.56
289,104.12,82.52,142.59,104.57,90.9,140.69,144.98,136.63,136.56
290,104.17,82.22,142.59,104.51,90.63,140.69,144.92,136.67,136.56
291,104.23,82.22,142.52,104.57,90.63,140.72,144.95,136.63,136.6
292,104.17,82.0,142.56,104.4,90.35,140.69,144.92,136.63,136.56
293,104.12,81.92,142.52,104.46,90.15,140.72,144.98,136.6,136.56
294,104.12,81.69,142.52,104.46,90.01,140.72,144.92,136.6,136.56
295,104.12,81.39,142.68,104.46,89.73,140.69,144.95,136.63,136.56
296,104.06,81.31,142.56,104.46,89.66,140.69,144.89,136.67,136.43
297,104.12,81.16,142.52,104.4,89.53,140.72,144.95,136.6,136.53
298,104.12,81.0,142.52,104.46,89.25,140.66,144.98,136.6,136.56
299,104.06,80.7,142.56,104.34,89.11,140.66,144.95,136.6,136.53
300,104.0,80.54,142.56,104.46,88.97,140.69,144.95,136.56,136.53
301,104.0,80.46,142.52,104.4,88.83,140.72,144.95,136.6,136.56
302,104.06,80.31,142.52,104.34,88.69,140.69,144.92,136.6,136.49
303,104.06,80.08,142.49,104.29,88.48,140.72,144.95,136.56,136.43
304,104.0,80.0,142.52,104.17,88.34,140.69,144.92,136.63,136.53
305,104.0,79.84,142.52,104.34,88.13,140.69,145.01,136.6,136.6
306,103.94,79.53,142.52,104.34,87.85,140.69,144.95,136.6,136.49
307,103.94,79.38,142.4,104.29,87.85,140.69,144.95,136.6,136.53
308,103.94,79.38,142.52,104.29,87.71,140.66,144.95,136.63,136.49
309,104.0,79.22,142.52,104.23,87.64,140.66,144.95,136.56,136.56
310,104.0,79.06,142.56,104.29,87.42,140.66,144.95,136.63,136.53
311,103.94,78.91,142.52,104.06,87.21,140.66,144.92,136.63,136.49
312,104.0,78.75,142.52,104.23,87.14,140.63,144.95,136.56,136.53
313,104.0,78.51,142.52,104.29,86.93,140.66,144.95,136.6,136.56
314,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
315,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
316,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
317,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
318,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
319,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
320,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
321,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
322,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
323,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
324,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
325,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
326,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
327,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
328,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
329,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
330,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
331,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
332,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
333,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
334,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
335,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
336,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
337,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
338,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
339,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
340,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
341,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
342,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
343,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
344,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
345,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
346,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
347,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
348,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
349,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
350,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
351,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
352,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
353,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
354,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
355,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
356,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
357,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
358,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
359,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
360,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
361,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
362,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
363,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
364,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
365,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
366,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
367,104.0,78.51,142.56,104.23,86.78,140.66,144.92,136.56,136.53
