0,101.44,88.9,138.13,102.03,93.51,134.49,141.93,133.4,133.22
1,102.2,88.97,138.16,102.14,93.57,134.49,141.9,133.4,133.22
2,102.5,89.04,138.16,102.09,93.51,134.49,141.93,133.4,133.22
3,103.83,89.39,138.23,102.5,93.9,134.56,141.93,133.4,133.26
4,104.51,89.6,138.23,102.73,94.1,134.49,141.9,133.44,133.22
5,105.31,89.94,138.23,103.14,94.55,134.49,141.84,133.4,133.26
6,105.98,90.01,138.27,103.43,94.75,134.49,141.96,133.4,133.26
7,107.63,90.63,138.3,104.63,95.84,134.59,141.9,133.44,133.29
8,107.79,90.76,138.37,104.8,95.97,134.59,141.9,133.48,133.36
9,108.82,91.03,138.3,105.64,96.79,134.56,141.9,133.48,133.29
10,109.62,91.51,138.33,106.42,97.48,134.56,141.84,133.55,133.36
11,110.51,91.98,138.4,107.25,98.54,134.63,141.9,133.62,133.36
12,110.82,92.11,138.43,107.74,98.84,134.59,141.9,133.58,133.4
13,112.01,92.71,138.43,108.98,100.24,134.63,141.9,133.73,133.51
14,112.77,93.44,138.4,109.93,101.32,134.7,141.9,133.87,133.66
15,113.02,93.64,138.37,110.4,101.85,134.7,141.87,133.91,133.66
16,113.63,94.1,138.43,111.03,102.67,134.7,141.93,133.98,133.77
17,114.17,94.55,138.4,111.75,103.54,134.77,141.9,134.09,133.84
18,114.62,95.07,138.43,112.47,104.57,134.81,141.96,134.24,133.95
19,115.01,95.52,138.4,112.92,105.25,134.84,141.96,134.27,133.98
20,115.35,96.03,138.43,113.43,105.98,134.81,141.9,134.38,134.09
21,115.79,96.54,138.43,114.02,106.92,134.84,141.9,134.49,134.2
22,116.42,97.54,138.43,114.86,108.5,134.92,141.93,134.67,134.34
23,116.8,98.16,138.43,115.4,109.35,134.92,141.9,134.77,134.45
24,116.99,98.54,138.5,115.69,109.88,134.88,141.9,134.84,134.49
25,117.32,99.27,138.47,116.22,110.88,134.92,141.96,134.88,134.63
26,117.98,100.42,138.5,116.89,112.42,134.99,141.93,135.09,134.77
27,117.98,100.54,138.5,117.04,112.52,134.99,141.87,135.13,134.84
28,118.31,101.2,138.47,117.32,113.28,134.99,141.93,135.2,134.92
29,118.82,102.38,138.53,118.03,114.77,134.95,141.93,135.34,135.02
30,118.96,102.79,138.43,118.21,115.3,135.06,141.9,135.41,135.09
31,119.18,103.6,138.53,118.54,116.13,135.09,141.93,135.48,135.24
32,119.64,104.51,138.53,118.91,117.27,135.13,141.96,135.62,135.3
33,119.78,105.14,138.57,119.23,117.89,135.13,141.93,135.66,135.41
34,120.05,105.75,138.47,119.55,118.58,135.13,141.99,135.76,135.48
35,120.23,106.53,138.5,119.74,119.32,135.16,141.9,135.83,135.55
36,120.5,107.47,138.5,120.05,120.19,135.2,141.93,135.9,135.59
37,120.64,107.9,138.47,120.19,120.55,135.2,141.93,135.9,135.62
38,120.82,108.66,138.53,120.5,121.4,135.2,141.9,135.97,135.76
39,121.18,109.67,138.5,120.82,122.33,135.24,141.96,136.11,135.83
40,121.36,110.3,138.5,121.04,122.85,135.24,141.9,136.15,135.9
41,121.49,111.03,138.53,121.27,123.54,135.27,141.9,136.18,136.01
42,121.62,111.34,138.5,121.31,123.8,135.27,141.9,136.25,136.01
43,121.89,112.37,138.53,121.62,124.65,135.38,141.96,136.32,136.11
44,122.06,112.97,138.47,121.8,125.24,135.38,141.93,136.36,136.18
45,122.15,113.38,138.5,121.97,125.61,135.34,141.96,136.43,136.18
46,122.5,114.62,138.5,122.28,126.56,135.38,141.96,136.49,136.32
47,122.5,114.67,138.5,122.33,126.6,135.34,141.93,136.53,136.32
48,122.72,115.64,138.53,122.54,127.49,135.34,141.93,136.56,136.39
49,123.02,116.7,138.5,122.76,128.1,135.45,141.96,136.67,136.46
50,123.15,116.99,138.5,122.94,128.49,135.41,141.93,136.7,136.46
51,123.28,117.56,138.5,123.07,128.85,135.41,141.93,136.77,136.6
52,123.41,118.31,138.5,123.28,129.4,135.41,141.99,136.77,136.63
53,123.63,119.0,138.53,123.45,129.94,135.45,141.93,136.84,136.63
54,123.8,119.55,138.5,123.58,130.33,135.52,141.93,136.87,136.63
55,124.01,120.37,138.5,123.8,131.06,135.48,141.93,136.98,136.77
56,124.1,120.82,138.53,123.88,131.24,135.48,141.93,136.98,136.84
57,124.18,121.18,138.5,124.01,131.43,135.52,141.93,137.08,136.87
58,124.31,121.71,138.5,124.14,131.85,135.48,141.93,137.01,136.91
59,124.52,122.5,138.57,124.31,132.37,135.52,141.93,137.11,137.01
60,124.56,122.68,138.53,124.35,132.52,135.55,141.96,137.15,136.98
61,124.65,123.2,138.57,124.56,132.89,135.52,141.96,137.15,137.04
62,124.82,123.75,138.53,124.69,133.18,135.52,141.96,137.22,137.11
63,125.03,124.52,138.5,124.82,133.73,135.55,141.96,137.28,137.15
64,125.15,125.07,138.53,125.07,134.16,135.59,141.93,137.35,137.15
65,125.28,125.15,138.53,125.07,134.16,135.59,141.9,137.35,137.22
66,125.36,125.82,138.57,125.24,134.63,135.69,141.93,137.39,137.32
67,125.53,126.23,138.57,125.36,134.84,135.59,141.96,137.42,137.35
68,125.61,126.8,138.57,125.53,135.2,135.66,141.93,137.49,137.35
69,125.69,126.93,138.47,125.53,135.3,135.59,141.96,137.49,137.39
70,125.82,127.53,138.57,125.65,135.62,135.62,141.96,137.62,137.42
71,125.94,127.86,138.5,125.78,135.8,135.66,141.96,137.56,137.49
72,125.9,128.01,138.6,125.86,135.97,135.66,141.96,137.62,137.49
73,126.07,128.53,138.57,126.11,136.22,135.66,141.93,137.66,137.59
74,126.15,129.01,138.47,126.15,136.56,135.69,141.93,137.66,137.56
75,126.27,129.36,138.53,126.23,136.77,135.69,141.99,137.73,137.62
76,126.35,129.83,138.53,126.31,137.01,135.73,141.87,137.76,137.69
77,126.44,130.02,138.5,126.44,137.18,135.73,141.93,137.73,137.69
78,126.44,130.29,138.53,126.52,137.28,135.73,141.93,137.83,137.73
79,126.64,130.71,138.6,126.6,137.59,135.73,141.96,137.86,137.76
80,126.64,131.06,138.57,126.76,137.76,135.73,141.93,137.93,137.79
81,126.72,131.36,138.57,126.8,138.0,135.76,141.9,137.93,137.86
82,126.76,131.77,138.57,126.93,138.13,135.76,141.93,137.96,137.83
83,126.84,131.96,138.5,126.97,138.33,135.76,141.99,137.93,137.93
84,126.88,132.15,138.57,127.13,138.5,135.76,141.93,138.03,137.9
85,126.93,132.37,138.53,127.17,138.6,135.83,141.99,138.03,137.93
86,127.01,132.93,138.53,127.33,138.77,135.8,141.93,138.13,138.03
87,127.09,132.96,138.5,127.41,138.9,135.8,141.93,138.13,138.06
88,127.09,133.26,138.57,127.49,139.13,135.87,141.93,138.16,138.06
89,127.13,133.58,138.53,127.61,139.23,135.83,141.9,138.2,138.1
90,127.13,133.77,138.53,127.69,139.36,135.83,142.02,138.2,138.2
91,127.25,133.95,138.53,127.78,139.49,135.83,141.93,138.27,138.1
92,127.21,134.16,138.5,127.82,139.59,135.87,141.96,138.23,138.16
93,127.29,134.52,138.53,128.01,139.82,135.87,141.93,138.27,138.23
94,127.29,134.63,138.53,128.01,139.88,135.9,141.93,138.3,138.27
95,127.29,134.92,138.53,128.14,140.08,135.87,141.93,138.37,138.3
96,127.33,134.95,138.57,128.14,140.05,135.87,141.96,138.37,138.23
97,127.33,135.16,138.57,128.21,140.18,135.9,141.9,138.4,138.3
98,127.37,135.41,138.57,128.33,140.37,135.9,141.96,138.43,138.37
99,127.37,135.55,138.57,128.37,140.4,135.9,141.93,138.43,138.37
100,127.41,135.87,138.53,128.49,140.63,135.94,141.87,138.47,138.4
101,127.41,136.04,138.57,128.53,140.72,135.9,141.96,138.5,138.47
102,127.45,136.15,138.57,128.57,140.79,136.01,141.93,138.6,138.47
103,127.45,136.22,138.63,128.65,140.89,135.94,141.93,138.53,138.5
104,127.45,136.49,138.53,128.73,141.01,135.97,141.9,138.6,138.53
105,127.45,136.53,138.53,128.77,141.04,135.97,141.96,138.6,138.53
106,127.49,136.77,138.57,128.89,141.11,136.01,141.96,138.6,138.57
107,127.45,136.8,138.5,128.93,141.17,136.01,141.96,138.63,138.6
108,127.49,137.08,138.57,129.04,141.33,135.97,141.93,138.73,138.6
109,127.49,137.15,138.53,129.12,141.43,135.97,141.93,138.7,138.63
110,127.49,137.28,138.53,129.12,141.46,136.01,141.93,138.7,138.6
111,127.49,137.46,138.53,129.2,141.55,136.04,141.93,138.7,138.7
112,127.49,137.49,138.53,129.28,141.58,136.04,141.93,138.77,138.73
113,127.45,137.73,138.57,129.32,141.71,136.04,141.96,138.87,138.73
114,127.53,137.79,138.57,129.4,141.74,136.04,141.93,138.77,138.77
115,127.57,137.93,138.57,129.44,141.93,136.08,141.9,138.8,138.8
116,127.57,138.13,138.53,129.55,141.93,136.04,141.93,138.87,138.87
117,127.57,138.23,138.5,129.63,142.09,136.08,141.96,138.9,138.83
118,127.61,138.37,138.53,129.75,142.09,136.04,141.93,138.9,138.87
119,127.57,138.4,138.53,129.75,142.15,136.08,141.96,138.9,138.93
120,127.61,138.47,138.53,129.71,142.21,136.08,141.96,138.93,139.0
121,127.65,138.57,138.53,129.71,142.28,136.11,141.96,138.97,138.93
122,127.61,138.77,138.53,129.9,142.4,136.08,141.96,139.0,139.0
123,127.57,138.83,138.57,129.98,142.37,136.11,141.9,139.1,139.03
124,127.61,138.9,138.57,130.02,142.49,136.18,141.93,139.06,138.93
125,127.65,139.03,138.53,130.1,142.52,136.11,141.99,139.0,139.0
126,127.65,139.1,138.53,130.1,142.59,136.15,141.96,139.1,139.03
127,127.65,139.1,138.57,130.17,142.65,136.15,141.96,139.1,139.03
128,127.69,139.3,138.57,130.17,142.74,136.11,141.96,139.16,139.1
129,127.69,139.39,138.57,130.21,142.77,136.11,142.02,139.1,139.1
130,127.65,139.43,138.57,130.33,142.83,136.15,141.93,139.13,139.16
131,127.65,139.53,138.53,130.37,142.93,136.18,141.99,139.16,139.16
132,127.65,139.56,138.53,130.4,142.93,136.25,141.99,139.2,139.23
133,127.73,139.69,138.47,130.48,142.96,136.18,141.96,139.16,139.16
134,127.73,139.72,138.57,130.52,143.02,136.22,141.96,139.23,139.23
135,127.73,139.76,138.53,130.56,143.02,136.25,141.96,139.23,139.26
136,127.78,139.88,138.57,130.67,143.11,136.22,141.93,139.3,139.23
137,127.86,139.92,138.57,130.64,143.14,136.22,141.96,139.3,139.26
138,127.78,139.98,138.57,130.64,143.29,136.22,141.93,139.3,139.3
139,127.82,140.01,138.57,130.79,143.29,136.22,141.96,139.33,139.3
140,127.82,140.08,138.53,130.79,143.23,136.25,141.99,139.36,139.39
141,127.9,140.18,138.57,130.86,143.35,136.25,141.96,139.36,139.26
142,127.82,140.31,138.57,130.9,143.35,136.25,141.96,139.43,139.43
143,127.9,140.28,138.57,130.94,143.42,136.25,141.96,139.39,139.39
144,127.9,140.4,138.6,130.98,143.45,136.25,142.06,139.39,139.39
145,127.9,140.4,138.63,131.06,143.45,136.29,141.96,139.43,139.49
146,127.94,140.47,138.57,131.09,143.63,136.25,141.99,139.46,139.43
147,127.98,140.56,138.57,131.13,143.6,136.32,141.96,139.49,139.46
148,127.94,140.6,138.57,131.17,143.6,136.29,142.06,139.43,139.46
149,128.01,140.66,138.57,131.17,143.66,136.29,141.96,139.53,139.46
150,128.01,140.66,138.6,131.21,143.81,136.32,141.99,139.49,139.49
151,128.1,140.76,138.57,131.24,143.72,136.32,142.02,139.59,139.56
152,128.1,140.76,138.57,131.32,143.75,136.29,142.02,139.59,139.56
153,128.14,140.89,138.6,131.4,143.78,136.32,141.96,139.59,139.59
154,128.14,140.92,138.57,131.4,143.81,136.32,141.96,139.59,139.66
155,128.18,140.95,138.6,131.4,143.87,136.39,141.99,139.59,139.62
156,128.18,140.95,138.57,131.43,143.9,136.36,141.99,139.59,139.62
157,128.21,141.08,138.57,131.51,143.93,136.32,141.99,139.62,139.62
158,128.21,141.11,138.6,131.58,143.96,136.36,142.02,139.72,139.62
159,128.21,141.11,138.57,131.51,143.99,136.36,141.99,139.66,139.66
160,128.25,141.11,138.57,131.62,144.02,136.32,141.96,139.69,139.72
161,128.29,141.14,138.63,131.66,144.05,136.36,142.02,139.69,139.69
162,128.37,141.33,138.63,131.7,144.08,136.39,142.02,139.69,139.69
163,128.41,141.24,138.6,131.74,144.08,136.36,141.96,139.72,139.66
164,128.41,141.33,138.6,131.85,144.17,136.39,141.99,139.72,139.72
165,128.41,141.36,138.6,131.77,144.17,136.39,141.96,139.76,139.76
166,128.37,141.4,138.6,131.85,144.2,136.39,141.99,139.79,139.76
167,128.45,141.46,138.57,131.85,144.26,136.43,142.02,139.79,139.82
168,128.45,141.46,138.6,131.92,144.26,136.39,141.99,139.76,139.82
169,128.53,141.52,138.6,131.96,144.32,136.43,142.12,139.82,139.82
170,128.49,141.58,138.6,131.96,144.29,136.39,141.99,139.85,139.82
171,128.53,141.58,138.6,132.04,144.35,136.43,141.99,139.85,139.85
172,128.61,141.62,138.53,132.0,144.29,136.43,142.02,139.82,139.85
173,128.61,141.58,138.6,132.07,144.35,136.56,142.02,139.88,139.88
174,128.69,141.65,138.6,132.15,144.44,136.46,142.02,139.92,139.88
175,128.69,141.77,138.6,132.15,144.47,136.43,142.06,139.88,139.88
176,128.73,141.8,138.57,132.15,144.5,136.46,142.02,139.95,139.92
177,128.69,141.8,138.6,132.15,144.56,136.46,142.02,139.92,139.92
178,128.89,141.9,138.57,132.22,144.53,136.49,142.02,139.92,139.98
179,128.73,141.87,138.6,132.22,144.53,136.46,142.02,139.95,139.98
180,128.81,141.93,138.6,132.26,144.56,136.49,142.06,139.98,139.95
181,128.89,141.96,138.63,132.3,144.56,136.49,142.02,139.88,139.98
182,128.85,142.06,138.6,132.37,144.62,136.49,142.06,139.92,139.98
183,128.97,142.02,138.7,132.37,144.62,136.49,141.99,139.98,139.95
184,128.97,142.06,138.63,132.37,144.65,136.53,142.02,140.01,140.01
185,129.01,142.06,138.6,132.41,144.68,136.43,142.02,140.01,140.05
186,129.04,142.15,138.67,132.44,144.71,136.56,142.09,140.05,140.01
187,129.08,142.18,138.63,132.48,144.62,136.53,142.02,140.05,140.05
188,129.2,142.21,138.67,132.48,144.74,136.53,142.09,140.05,140.05
189,129.32,142.18,138.67,132.56,144.74,136.53,142.09,139.98,140.05
190,129.36,141.84,138.7,132.44,144.53,136.53,142.15,139.66,139.53
191,129.04,141.58,138.73,132.07,144.38,136.46,142.12,139.16,139.16
192,128.29,141.14,138.77,131.36,143.93,136.36,142.09,138.47,138.63
193,127.37,140.56,138.73,130.52,143.38,136.15,142.02,138.13,138.13
194,126.52,140.18,138.77,129.9,143.14,136.04,142.02,137.83,137.83
195,125.48,139.66,138.73,129.12,142.74,135.9,142.09,137.49,137.52
196,124.44,139.16,138.63,128.14,142.28,135.83,141.96,137.28,137.25
197,124.18,138.97,138.7,127.86,142.12,135.76,142.02,137.15,137.15
198,123.41,138.5,138.63,127.21,141.77,135.76,141.96,136.94,136.98
199,122.28,137.76,138.63,125.86,141.17,135.62,141.96,136.7,136.67
200,121.97,137.52,138.57,125.53,140.95,135.52,142.06,136.56,136.56
201,120.78,136.7,138.5,124.22,140.34,135.45,141.96,136.36,136.39
202,120.28,136.25,138.5,123.5,140.01,135.41,141.96,136.25,136.15
203,119.69,135.73,138.53,122.76,139.56,135.3,141.93,136.11,136.08
204,119.0,135.27,138.47,122.06,139.13,135.27,141.9,136.01,136.01
205,118.35,134.7,138.47,121.31,138.73,135.3,141.99,135.87,135.8
206,117.84,134.24,138.43,120.55,138.27,135.2,141.9,135.69,135.69
207,117.46,133.91,138.4,120.28,138.16,135.16,141.93,135.76,135.66
208,116.56,132.89,138.37,119.09,137.32,135.06,141.74,135.59,135.45
209,116.18,132.7,138.37,118.82,137.08,135.06,141.9,135.55,135.38
210,115.4,132.11,138.33,118.07,136.56,134.99,141.9,135.41,135.34
211,114.86,131.4,138.37,117.27,136.01,134.99,141.87,135.3,135.24
212,114.57,131.09,138.3,116.94,135.73,134.92,141.9,135.34,135.2
213,113.78,130.25,138.27,116.08,134.95,134.92,141.87,135.16,135.16
214,113.33,129.71,138.3,115.64,134.56,134.88,141.87,135.13,135.06
215,112.82,129.08,138.33,115.16,134.02,134.88,141.9,134.99,134.99
216,112.67,128.97,138.33,115.11,133.84,134.88,141.87,134.99,134.95
217,112.26,128.45,138.27,114.47,133.48,134.84,141.9,135.06,134.88
218,111.65,127.78,138.23,113.78,132.78,134.84,141.87,134.92,134.84
219,111.65,127.53,138.27,113.73,132.63,134.81,141.8,134.92,134.81
220,111.08,126.88,138.2,113.18,132.07,134.81,141.8,134.81,134.77
221,110.67,126.44,138.2,112.77,131.62,134.77,141.84,134.81,134.7
222,110.46,126.02,138.23,112.57,131.28,134.74,141.84,134.81,134.67
223,110.2,125.61,138.2,112.26,130.94,134.77,141.84,134.7,134.63
224,109.88,125.11,138.2,111.91,130.44,134.74,141.87,134.77,134.63
225,109.4,124.27,138.16,111.34,129.59,134.7,141.87,134.59,134.59
226,109.14,123.97,138.16,111.08,129.32,134.7,141.84,134.59,134.49
227,108.98,123.75,138.16,110.93,129.16,134.77,141.84,134.56,134.49
228,108.66,123.15,138.16,110.56,128.69,134.7,141.87,134.52,134.45
229,108.39,122.59,138.16,110.3,128.21,134.7,141.84,134.49,134.42
230,108.17,122.28,138.16,110.09,127.82,134.7,141.84,134.45,134.42
231,107.74,121.58,138.16,109.72,127.21,134.67,141.87,134.45,134.31
232,107.63,121.13,138.16,109.51,126.84,134.7,141.84,134.42,134.31
233,107.19,120.5,138.13,109.24,126.19,134.77,141.87,134.38,134.27
234,106.97,119.87,138.16,108.82,125.65,134.67,141.87,134.31,134.24
235,106.7,119.51,138.13,108.66,125.11,134.63,141.87,134.27,134.2
236,106.7,119.32,138.16,108.55,125.07,134.67,141.87,134.27,134.24
237,106.37,118.68,138.13,108.28,124.39,134.7,141.87,134.24,134.16
238,106.26,118.45,138.16,108.12,124.18,134.63,141.87,134.24,134.16
239,106.03,117.79,138.13,107.9,123.54,134.63,141.87,134.2,134.13
240,105.81,117.23,138.1,107.68,123.07,134.63,141.87,134.16,134.09
241,105.7,116.99,138.13,107.58,122.76,134.59,141.84,134.06,134.06
