50,92.58,50.91,137.66,92.38,58.59,134.52,142.09,128.73,129.04
51,92.58,51.02,137.73,92.38,58.68,134.56,142.06,128.77,129.12
52,92.58,50.91,137.73,92.31,58.68,134.49,142.09,128.77,129.04
53,92.65,50.91,137.69,92.38,58.68,134.52,142.12,128.81,129.08
54,92.71,50.91,137.62,92.38,58.59,134.56,142.02,128.73,129.12
55,92.58,51.02,137.79,92.25,58.68,134.52,142.06,128.77,129.12
56,92.58,51.02,137.69,92.31,58.78,134.56,142.06,128.77,129.12
57,92.65,51.02,137.66,92.51,58.78,134.56,142.12,128.81,129.16
58,92.65,51.02,137.66,92.31,58.78,134.52,142.06,128.81,129.16
59,92.78,51.02,137.62,92.38,58.88,134.52,142.12,128.77,129.08
60,92.65,51.12,137.66,92.38,58.88,134.56,142.09,128.81,129.16
61,92.71,51.12,137.66,92.38,58.98,134.56,142.12,128.89,129.2
62,92.71,51.12,137.69,92.38,58.88,134.59,142.12,128.89,129.2
63,92.71,51.23,137.66,92.45,58.88,134.56,142.06,128.89,129.2
64,92.71,51.23,137.66,92.45,58.88,134.63,142.12,128.89,129.2
65,92.71,51.23,137.62,92.31,58.98,134.59,142.09,128.89,129.2
66,92.85,51.23,137.66,92.45,58.98,134.67,142.12,128.93,129.2
67,92.71,51.23,137.66,92.45,58.98,134.59,141.99,128.93,129.28
68,92.65,51.23,137.66,92.45,59.18,134.63,142.12,128.89,129.24
69,92.78,51.34,137.69,92.51,59.08,134.67,142.12,128.97,129.24
70,92.78,51.34,137.69,92.51,59.18,134.63,142.12,128.89,129.2
71,92.78,51.44,137.66,92.45,59.18,134.63,142.09,128.93,129.28
72,92.78,51.34,137.66,92.51,59.18,134.63,142.12,128.93,129.2
73,92.78,51.34,137.59,92.51,59.08,134.63,142.15,128.97,129.32
74,92.78,51.34,137.66,92.45,59.08,134.7,142.09,128.97,129.28
75,92.78,51.44,137.66,92.51,59.18,134.63,142.09,128.97,129.28
76,92.78,51.44,137.66,92.51,59.27,134.67,142.12,128.97,129.32
77,92.78,51.44,137.62,92.45,59.18,134.67,142.09,129.01,129.36
78,92.78,51.44,137.62,92.51,59.18,134.7,142.12,129.04,129.36
79,92.85,51.55,137.66,92.38,59.27,134.67,142.15,129.01,129.32
80,92.78,51.55,137.73,92.45,59.37,134.67,142.09,128.97,129.32
81,92.85,51.44,137.66,92.45,59.18,134.7,142.09,129.01,129.32
82,92.85,51.55,137.69,92.45,59.37,134.7,142.12,129.04,129.32
83,92.78,51.55,137.62,92.45,59.47,134.7,142.12,129.08,129.36
84,92.91,51.55,137.66,92.51,59.37,134.7,142.15,129.04,129.4
85,92.85,51.55,137.73,92.45,59.37,134.74,142.12,129.08,129.36
86,92.85,51.65,137.66,92.51,59.37,134.74,142.12,129.04,129.4
87,92.85,51.65,137.69,92.58,59.37,134.74,142.02,129.08,129.4
88,92.85,51.65,137.66,92.45,59.47,134.77,142.12,129.08,129.36
89,93.04,51.76,137.66,92.51,59.47,134.77,142.15,129.04,129.4
90,92.85,51.86,137.66,92.51,59.57,134.77,142.09,129.08,129.4
91,92.91,51.76,137.62,92.51,59.66,134.74,142.15,129.08,129.44
92,92.85,51.76,137.62,92.58,59.57,134.77,142.09,129.16,129.4
93,92.85,51.86,137.66,92.58,59.57,134.77,142.18,129.16,129.51
94,92.85,51.76,137.62,92.51,59.66,134.77,142.12,129.12,129.4
95,92.91,51.86,137.66,92.58,59.57,134.77,142.09,129.12,129.44
96,92.85,51.86,137.66,92.65,59.66,134.84,142.15,129.12,129.48
97,92.91,51.86,137.66,92.58,59.76,134.92,142.12,129.16,129.48
98,92.91,51.97,137.66,92.58,59.76,134.88,142.09,129.16,129.51
99,92.91,51.86,137.69,92.58,59.66,134.84,142.15,129.16,129.48
100,92.98,51.97,137.66,92.45,59.76,134.84,142.18,129.28,129.51
101,92.98,51.97,137.62,92.51,59.76,134.88,142.15,129.2,129.51
102,92.91,51.97,137.69,92.58,59.76,134.88,142.15,129.2,129.51
103,92.91,52.07,137.66,92.51,59.86,134.84,142.09,129.2,129.55
104,92.91,51.86,137.66,92.51,59.76,134.84,142.12,129.24,129.55
105,92.91,52.07,137.62,92.58,59.86,134.84,142.18,129.24,129.51
106,93.04,52.07,137.66,92.51,59.86,134.84,142.18,129.24,129.55
107,92.91,51.97,137.62,92.58,59.76,134.88,142.12,129.2,129.55
108,92.98,51.97,137.56,92.51,59.96,134.88,142.09,129.24,129.59
109,93.04,52.07,137.66,92.65,59.86,134.88,142.12,129.28,129.55
110,92.98,52.07,137.62,92.58,59.96,134.95,142.15,129.24,129.63
111,92.98,52.07,137.66,92.58,59.96,134.92,142.12,129.28,129.59
112,92.91,52.18,137.66,92.58,60.05,134.88,142.18,129.28,129.59
113,93.04,52.18,137.66,92.58,59.96,134.95,142.12,129.28,129.55
114,92.91,52.18,137.66,92.58,60.05,134.92,142.21,129.28,129.55
115,93.04,52.28,137.73,92.58,59.96,134.92,142.12,129.28,129.59
116,93.04,52.28,137.62,92.58,60.05,134.95,142.15,129.32,129.67
117,92.98,52.28,137.69,92.58,60.05,134.92,142.12,129.32,129.59
118,92.98,52.28,137.62,92.58,60.15,134.92,142.15,129.36,129.63
119,92.98,52.28,137.66,92.58,60.05,134.99,142.18,129.32,129.63
120,92.98,52.28,137.59,92.58,60.15,134.95,142.18,129.36,129.67
121,92.98,52.49,137.62,92.58,60.24,134.95,142.18,129.24,129.63
122,93.04,52.39,137.62,92.58,60.15,134.99,142.21,129.36,129.59
123,92.98,52.39,137.62,92.65,60.24,134.99,142.15,129.4,129.59
124,92.98,52.49,137.66,92.71,60.15,134.95,142.15,129.36,129.63
125,92.98,52.49,137.62,92.65,60.24,135.02,142.12,129.36,129.71
126,92.98,52.49,137.66,92.65,60.24,134.99,142.12,129.4,129.63
127,92.98,52.39,137.66,92.71,60.24,134.99,142.15,129.36,129.67
128,93.04,52.49,137.69,92.58,60.34,134.99,142.15,129.4,129.67
129,92.98,52.6,137.62,92.65,60.24,135.02,142.12,129.48,129.79
130,93.04,52.49,137.59,92.65,60.24,134.99,142.15,129.32,129.75
131,93.04,52.49,137.62,92.65,60.34,134.99,142.18,129.44,129.75
132,92.98,52.49,137.66,92.65,60.34,135.02,142.15,129.44,129.75
133,93.04,52.6,137.62,92.65,60.44,135.02,142.18,129.44,129.71
134,92.85,52.6,137.62,92.65,60.44,135.02,142.12,129.48,129.83
135,92.98,52.6,137.62,92.58,60.54,135.02,142.12,129.44,129.79
136,93.04,52.7,137.76,92.65,60.34,135.06,142.18,129.4,129.75
137,92.98,52.6,137.62,92.65,60.44,135.02,142.18,129.51,129.75
138,93.04,52.7,137.62,92.65,60.54,135.06,142.18,129.4,129.75
139,93.04,52.7,137.62,92.65,60.34,135.06,142.18,129.48,129.75
140,93.04,52.7,137.62,92.58,60.54,135.09,142.18,129.48,129.75
141,93.04,52.81,137.59,92.65,60.54,135.09,142.12,129.48,129.79
142,93.04,52.7,137.59,92.58,60.63,135.06,142.18,129.55,129.75
143,93.04,52.7,137.62,92.65,60.63,135.06,142.06,129.48,129.79
144,93.04,52.81,137.69,92.65,60.63,135.06,142.12,129.48,129.75
145,93.04,52.7,137.66,92.65,60.63,135.06,142.15,129.55,129.79
146,93.04,52.81,137.62,92.65,60.63,135.09,142.15,129.51,129.86
147,93.04,53.02,137.62,92.65,60.63,135.09,142.15,129.51,129.83
148,93.04,52.81,137.69,92.65,60.82,135.09,142.12,129.51,129.79
149,93.11,52.81,137.62,92.71,60.73,135.16,142.12,129.55,129.83
150,93.11,53.02,137.66,92.65,60.73,135.13,142.21,129.51,129.83
151,93.11,52.81,137.62,92.65,60.82,135.13,142.15,129.55,129.86
152,93.11,52.91,137.59,92.65,60.82,135.13,142.18,129.51,129.83
153,93.04,53.02,137.62,92.58,60.73,135.13,142.18,129.59,129.86
154,93.18,53.02,137.62,92.71,60.82,135.13,142.15,129.63,129.86
155,93.04,53.12,137.59,92.65,60.82,135.13,142.18,129.55,129.9
156,93.11,53.02,137.59,92.65,60.92,135.16,142.18,129.55,129.9
157,93.04,53.02,137.59,92.71,60.92,135.16,142.18,129.59,129.86
158,93.04,53.02,137.69,92.65,60.92,135.13,142.15,129.55,129.86
159,93.11,53.12,137.66,92.71,60.92,135.13,142.18,129.59,129.86
160,93.11,53.02,137.62,92.71,60.92,135.09,142.18,129.59,129.94
161,93.04,53.12,137.59,92.71,60.92,135.13,142.18,129.59,129.86
162,93.18,53.12,137.59,92.65,61.02,135.16,142.12,129.59,129.9
163,93.11,53.12,137.66,92.71,60.92,135.06,142.15,129.63,129.94
164,93.11,53.22,137.62,92.65,61.11,135.16,142.18,129.63,129.9
165,93.04,53.22,137.62,92.65,61.11,135.16,142.18,129.63,129.9
166,93.04,53.12,137.59,92.71,61.02,135.2,142.18,129.63,129.94
167,93.11,53.22,137.66,92.71,61.02,135.13,142.18,129.67,129.94
168,93.18,53.33,137.62,92.65,61.02,135.2,142.15,129.63,130.02
169,93.04,53.33,137.62,92.65,61.21,135.2,142.18,129.67,129.98
170,93.11,53.33,137.66,92.71,61.11,135.2,142.15,129.71,129.98
171,93.11,53.33,137.62,92.65,61.21,135.2,142.18,129.67,129.94
172,93.04,53.33,137.59,92.71,61.11,135.16,142.18,129.67,129.98
173,93.11,53.54,137.56,92.71,61.21,135.2,142.15,129.67,129.94
174,93.11,53.43,137.66,92.78,61.21,135.24,142.18,129.67,130.02
175,93.04,53.54,137.59,92.71,61.3,135.2,142.12,129.71,129.98
176,93.11,53.54,137.73,92.78,61.3,135.24,142.15,129.75,129.98
177,93.11,53.33,137.62,92.65,61.3,135.24,142.18,129.63,129.98
178,93.11,53.43,137.62,92.78,61.21,135.24,142.15,129.71,130.02
179,93.18,53.43,137.62,92.78,61.21,135.24,142.18,129.67,129.98
180,93.18,53.43,137.62,92.65,61.3,135.2,142.18,129.75,129.94
181,93.11,53.43,137.62,92.71,61.3,135.24,142.15,129.79,130.02
182,93.11,53.43,137.59,92.78,61.3,135.27,142.15,129.75,130.06
183,93.18,53.54,137.62,92.85,61.49,135.27,142.18,129.75,130.14
184,93.24,53.64,137.56,92.71,61.4,135.2,142.15,129.75,130.02
185,93.18,53.43,137.59,92.71,61.4,135.27,142.21,129.71,130.06
186,93.11,53.54,137.62,92.71,61.4,135.27,142.15,129.79,130.06
187,93.18,53.54,137.62,92.78,61.49,135.24,142.18,129.83,130.1
188,93.24,53.43,137.62,92.78,61.4,135.27,142.18,129.79,130.06
189,93.11,53.54,137.59,92.65,61.49,135.3,142.15,129.75,130.1
190,93.18,53.64,137.62,92.65,61.4,135.27,142.18,129.79,130.06
191,93.11,53.64,137.59,92.78,61.49,135.3,142.15,129.79,130.06
192,93.24,53.74,137.66,92.71,61.59,135.16,142.12,129.79,130.1
193,93.11,53.64,137.62,92.71,61.59,135.27,142.18,129.79,130.06
194,93.11,53.64,137.56,92.71,61.59,135.38,142.18,129.79,130.1
195,93.11,53.74,137.59,92.78,61.68,135.3,142.12,129.83,130.14
196,93.11,53.64,137.59,92.71,61.59,135.3,142.15,129.83,130.1
197,93.18,53.64,137.62,92.78,61.68,135.3,142.15,129.83,130.1
198,93.11,53.74,137.56,92.71,61.59,135.3,142.18,129.86,130.14
199,93.18,53.74,137.62,92.78,61.68,135.3,142.12,129.86,130.17
200,93.24,53.74,137.59,92.71,61.59,135.27,142.15,129.9,130.17
201,93.11,53.74,137.56,92.78,61.78,135.3,142.15,129.86,130.17
202,93.11,53.74,137.62,92.71,61.59,135.34,142.24,129.83,130.14
203,93.11,53.85,137.59,92.71,61.97,135.3,142.21,129.83,130.17
204,93.11,53.64,137.59,92.71,61.68,135.34,142.15,129.86,130.14
205,93.18,53.95,137.59,92.78,61.78,135.34,142.15,129.86,130.17
206,93.18,53.85,137.62,92.78,61.68,135.3,142.18,129.9,130.17
207,93.18,53.95,137.69,92.78,61.78,135.34,142.28,129.86,130.17
208,93.18,53.95,137.56,92.78,61.78,135.34,142.15,129.86,130.17
209,93.31,53.95,137.62,92.71,61.78,135.45,142.12,129.83,130.21
210,93.18,53.95,137.62,92.85,61.78,135.38,142.15,129.94,130.17
211,93.11,53.95,137.59,92.78,61.88,135.38,142.12,129.9,130.17
212,93.24,53.95,137.56,92.65,61.88,135.34,142.24,129.94,130.25
213,93.18,53.95,137.62,92.78,61.88,135.34,142.15,129.94,130.21
214,93.11,54.05,137.56,92.71,61.88,135.38,142.15,129.9,130.21
215,93.18,54.05,137.56,92.71,61.88,135.34,142.15,129.98,130.21
216,93.18,54.05,137.56,92.78,61.88,135.38,142.15,129.94,130.21
217,93.11,53.95,137.56,92.85,62.06,135.34,142.15,129.94,130.21
218,93.18,54.26,137.62,92.71,61.97,135.38,142.15,129.98,130.29
219,93.18,54.16,137.59,92.78,61.97,135.34,142.15,129.98,130.29
220,93.18,54.16,137.59,92.78,62.16,135.38,142.15,130.02,130.25
221,93.18,54.16,137.59,92.78,62.06,135.34,142.18,129.98,130.25
222,93.24,54.16,137.56,92.71,62.06,135.41,142.18,129.98,130.25
223,93.11,54.26,137.56,92.58,61.97,135.34,142.18,129.94,130.25
224,93.24,54.26,137.73,92.78,61.88,135.41,142.15,129.98,130.25
225,93.31,54.26,137.59,92.78,62.06,135.41,142.18,129.98,130.33
226,93.31,54.05,137.56,92.85,61.97,135.41,142.15,129.9,130.21
227,93.18,54.05,137.62,92.78,61.97,135.38,142.15,129.94,130.21
228,93.24,53.95,137.62,92.78,61.88,135.3,142.18,129.86,130.1
229,93.24,53.85,137.59,92.85,61.78,135.38,142.12,129.79,130.06
230,93.11,53.64,137.52,92.71,61.78,135.3,142.18,129.63,129.98
231,93.11,53.54,137.56,92.65,61.59,135.27,142.12,129.59,129.94
232,93.04,53.54,137.56,92.58,61.4,135.24,142.06,129.55,129.75
233,92.91,53.22,137.52,92.51,61.49,135.16,142.09,129.4,129.63
234,92.91,53.33,137.46,92.45,61.3,135.13,142.06,129.36,129.67
235,92.65,53.12,137.49,92.25,61.21,135.06,142.02,129.24,129.55
236,92.58,53.02,137.56,92.11,61.11,135.02,142.02,129.16,129.44
237,92.51,52.91,137.42,92.18,61.3,135.06,141.99,129.16,129.4
238,92.38,52.81,137.49,92.11,61.11,134.92,141.99,129.01,129.4
239,92.25,52.91,137.42,91.98,61.02,134.88,141.99,128.93,129.32
240,92.18,52.7,137.39,91.91,60.92,134.92,141.99,128.93,129.32
241,92.11,52.7,137.56,91.84,60.73,134.84,141.99,128.93,129.2
242,91.91,52.7,137.35,91.64,60.73,134.77,141.93,128.81,129.16
243,91.78,52.6,137.39,91.58,60.73,134.74,141.99,128.81,129.12
244,91.51,52.39,137.35,91.3,60.44,134.67,141.9,128.65,129.01
245,91.37,52.39,137.35,91.3,60.54,134.59,141.93,128.61,128.97
246,91.37,52.39,137.32,91.17,60.44,134.59,141.93,128.61,128.97
247,91.24,52.28,137.32,91.17,60.44,134.56,141.87,128.49,128.89
248,91.17,52.28,137.35,91.03,60.44,134.52,141.9,128.49,128.89
249,91.03,52.18,137.28,90.9,60.15,134.49,141.87,128.49,128.85
250,91.03,52.18,137.28,90.83,60.24,134.38,141.87,128.45,128.81
251,90.83,52.18,137.28,90.9,60.15,134.42,141.84,128.41,128.77
252,90.69,52.07,137.28,90.69,60.15,134.34,141.87,128.37,128.73
253,90.69,52.07,137.25,90.63,60.05,134.38,141.84,128.33,128.77
254,90.63,51.97,137.22,90.42,59.96,134.27,141.84,128.37,128.69
255,90.49,51.97,137.25,90.42,59.96,134.31,141.87,128.29,128.61
256,90.35,51.65,137.22,90.42,59.86,134.24,141.8,128.25,128.61
257,90.22,51.76,137.18,90.28,59.86,134.2,141.84,128.33,128.61
258,90.15,51.65,137.22,90.22,59.86,134.16,141.71,128.25,128.29
259,90.08,51.76,137.18,90.15,59.66,134.16,141.74,128.21,128.69
260,89.94,51.65,137.22,90.01,59.76,134.13,141.77,128.21,128.65
261,90.01,51.55,137.18,89.94,59.47,134.13,141.77,128.18,128.53
262,89.87,51.65,137.18,89.94,59.66,134.09,141.8,128.21,128.53
263,89.73,51.55,137.15,89.87,59.66,134.06,141.71,128.25,128.57
264,89.73,51.44,137.15,89.8,59.57,134.06,141.77,128.14,128.49
265,89.66,51.44,137.15,89.8,59.57,134.02,141.74,128.1,128.49
266,89.53,51.34,137.11,89.73,59.47,134.02,141.74,128.06,128.49
267,89.53,51.34,137.15,89.66,59.47,134.02,141.74,128.1,128.49
268,89.46,51.44,137.11,89.53,59.37,133.98,141.71,128.1,128.49
269,89.39,51.34,137.15,89.53,59.37,133.95,141.74,128.01,128.45
270,89.32,51.44,137.11,89.46,59.27,133.95,141.74,128.06,128.45
271,89.25,51.23,137.08,89.39,59.37,133.95,141.74,127.98,128.45
272,89.25,51.23,137.11,89.46,59.18,133.91,141.71,128.01,128.41
273,89.32,51.23,137.15,89.32,59.18,133.91,141.71,128.01,128.33
274,89.04,51.12,137.08,89.25,59.27,133.87,141.74,128.01,128.37
275,89.04,51.12,137.08,89.18,59.18,133.87,141.68,128.06,128.37
276,88.97,51.02,137.08,89.18,58.98,133.84,141.68,127.94,128.33
277,88.9,51.12,137.04,89.04,58.98,133.87,141.74,128.01,128.33
278,88.83,50.91,137.01,89.04,58.98,133.87,141.8,127.94,128.45
279,88.69,50.91,137.08,89.04,58.88,133.8,141.65,127.94,128.33
280,88.69,50.91,137.08,88.97,58.88,133.8,141.65,127.86,128.33
281,88.62,50.91,137.04,89.11,58.88,133.77,141.68,127.94,128.29
282,88.62,50.8,137.04,88.83,58.88,133.77,141.68,127.9,128.33
283,88.62,50.7,137.01,88.76,58.78,133.77,141.68,127.86,128.29
284,88.69,50.8,137.01,88.83,58.78,133.77,141.65,127.86,128.25
285,88.41,50.7,137.01,88.76,58.68,133.77,141.62,127.9,128.25
286,88.48,50.8,137.08,88.76,58.68,133.8,141.68,127.9,128.25
287,88.41,50.8,137.01,88.76,58.59,133.73,141.68,127.86,128.25
288,88.41,50.59,137.01,88.76,58.59,133.69,141.68,127.9,128.25
289,88.34,50.48,137.01,88.69,58.59,133.69,141.65,127.86,128.25
290,88.34,50.59,137.08,88.62,58.49,133.73,141.62,127.86,128.21
291,88.2,50.48,136.98,88.55,58.59,133.73,141.65,127.78,128.29
292,88.27,50.48,137.01,88.55,58.59,133.69,141.65,127.82,128.21
293,88.2,50.48,136.98,88.55,58.29,133.69,141.65,127.78,128.21
294,88.13,50.48,136.98,88.41,58.49,133.66,141.65,127.82,128.21
295,88.13,50.38,137.01,88.48,58.39,133.69,141.65,127.86,128.25
296,87.99,50.38,137.01,88.34,58.39,133.58,141.62,127.82,128.21
297,87.99,50.38,136.98,88.27,58.29,133.66,141.62,127.82,128.18
298,87.92,50.38,136.98,88.34,58.29,133.62,141.62,127.78,128.21
299,88.06,50.16,137.01,88.34,58.29,133.66,141.65,127.82,128.18
300,87.85,50.38,136.91,88.34,58.29,133.62,141.62,127.78,128.21
301,87.92,50.38,136.98,88.27,58.19,133.66,141.65,127.73,128.21
302,87.78,50.16,136.98,88.27,58.09,133.66,141.62,127.73,128.18
303,87.78,50.27,137.01,88.2,57.99,133.58,141.58,127.73,128.14
304,87.78,50.16,136.94,88.2,57.99,133.62,141.65,127.73,128.14
305,87.78,50.16,136.98,88.2,57.99,133.62,141.65,127.78,128.18
306,87.71,50.16,136.94,88.2,57.99,133.58,141.58,127.73,128.14
307,87.71,50.05,136.98,88.13,57.9,133.66,141.62,127.82,128.14
308,87.71,50.05,137.01,87.99,57.99,133.58,141.58,127.78,128.14
309,87.64,50.05,136.98,88.06,57.99,133.58,141.62,127.73,128.1
310,87.5,49.95,136.94,88.06,57.9,133.58,141.62,127.73,128.14
311,87.57,49.95,136.94,87.92,57.9,133.55,141.55,127.78,128.1
312,87.57,49.73,136.94,87.99,57.9,133.58,141.62,127.73,128.14
313,87.5,49.95,136.91,87.99,57.8,133.55,141.58,127.65,128.1
314,87.5,49.84,136.91,87.92,57.8,133.4,141.62,127.69,128.1
315,87.42,49.84,136.91,87.99,57.8,133.55,141.62,127.73,128.06
316,87.42,50.05,136.91,87.92,57.8,133.55,141.46,127.73,128.14
317,87.28,49.84,136.87,87.92,57.7,133.55,141.65,127.65,128.14
318,87.35,49.73,136.91,87.85,57.7,133.55,141.58,127.65,128.14
319,87.35,49.84,136.91,87.78,57.7,133.51,141.58,127.69,128.1
320,87.28,49.62,136.91,87.85,57.6,133.58,141.55,127.61,127.98
321,87.21,49.73,136.98,87.78,57.6,133.4,141.58,127.65,128.06
322,87.21,49.52,136.94,87.78,57.6,133.58,141.58,127.78,128.06
323,87.28,49.62,136.94,87.71,57.6,133.51,141.58,127.65,128.14
324,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
325,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
326,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
327,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
328,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
329,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
330,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
331,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
332,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
333,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
334,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
335,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
336,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
337,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
338,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
339,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
340,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
341,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
342,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
343,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
344,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
345,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
346,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
347,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
348,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
349,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
350,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
351,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
352,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
353,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
354,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
355,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
356,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
357,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
358,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
359,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
360,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
361,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
362,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
363,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
364,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
365,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
366,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
367,87.21,49.73,136.87,87.78,57.6,133.58,141.58,127.65,128.14
