75,99.09,61.11,137.39,96.85,64.78,134.95,142.18,133.29,133.44
76,99.09,61.4,137.39,96.92,64.87,134.99,142.24,133.26,133.48
77,99.09,61.49,137.39,96.92,65.05,134.99,142.21,133.26,133.48
78,99.21,61.68,137.39,96.98,65.05,135.09,142.18,133.33,133.48
79,99.15,61.78,137.35,97.04,65.24,134.95,142.18,133.33,133.48
80,99.21,61.88,137.39,96.98,65.42,135.02,142.21,133.26,133.51
81,99.27,62.06,137.35,97.04,65.6,134.99,142.18,133.36,133.48
82,99.27,62.26,137.35,97.04,65.69,135.02,142.18,133.36,133.48
83,99.33,62.35,137.35,97.04,65.88,135.02,142.15,133.36,133.55
84,99.39,62.44,137.35,97.04,65.97,134.99,142.15,133.4,133.55
85,99.46,62.73,137.35,97.1,66.06,135.02,142.18,133.48,133.58
86,99.33,62.92,137.32,97.1,66.15,135.02,142.12,133.44,133.58
87,99.52,63.1,137.35,97.23,66.33,135.02,142.18,133.48,133.66
88,99.52,63.1,137.39,97.1,66.51,135.02,142.15,133.48,133.58
89,99.52,63.2,137.35,97.17,66.42,135.06,142.15,133.48,133.66
90,99.58,63.48,137.32,97.17,66.69,135.02,142.12,133.55,133.66
91,99.7,63.76,137.32,97.23,66.78,135.06,142.18,133.51,133.66
92,99.76,63.66,137.32,97.23,66.87,135.06,142.21,133.58,133.69
93,99.76,63.76,137.32,97.29,66.96,135.02,142.18,133.55,133.73
94,99.76,63.94,137.28,97.29,67.14,135.02,142.18,133.58,133.69
95,99.76,64.22,137.25,97.29,67.23,135.09,142.12,133.58,133.73
96,99.82,64.32,137.32,97.42,67.41,135.06,142.21,133.62,133.69
97,99.88,64.5,137.39,97.42,67.59,135.06,142.18,133.69,133.77
98,99.88,64.78,137.32,97.48,67.77,135.06,142.12,133.62,133.77
99,99.94,64.87,137.28,97.48,67.86,135.06,142.15,133.69,133.73
100,100.0,64.96,137.28,97.42,67.95,135.06,142.15,133.73,133.8
101,100.0,65.05,137.28,97.48,68.04,135.06,142.15,133.73,133.84
102,100.06,65.33,137.28,97.54,68.39,135.09,142.12,133.84,133.87
103,100.12,65.51,137.32,97.61,68.48,135.06,142.15,133.87,133.95
104,100.12,65.69,137.32,97.54,68.57,135.06,142.15,133.98,133.91
105,100.18,65.97,137.28,97.67,68.66,135.06,142.09,133.98,133.95
106,100.24,66.06,137.32,97.67,68.83,135.06,142.15,133.91,133.95
107,100.24,66.33,137.28,97.61,69.1,135.06,142.18,133.95,133.95
108,100.3,66.33,137.28,97.73,69.18,135.06,142.15,134.06,133.98
109,100.36,66.42,137.32,97.73,69.18,135.09,142.12,134.02,133.98
110,100.48,66.69,137.32,97.73,69.45,135.06,142.15,133.98,134.02
111,100.42,66.78,137.35,97.73,69.36,135.06,142.15,134.02,133.98
112,100.48,67.05,137.32,97.73,69.71,135.09,142.12,134.06,133.98
113,100.54,67.32,137.35,97.86,70.06,135.09,142.09,134.06,134.13
114,100.54,67.32,137.32,97.86,70.06,135.13,142.09,134.09,134.09
115,100.54,67.59,137.28,97.92,70.14,135.13,142.15,134.09,134.06
116,100.72,67.86,137.32,97.92,70.32,135.09,142.12,134.13,134.13
117,100.72,67.86,137.28,97.98,70.41,135.06,142.12,134.24,134.13
118,100.66,68.12,137.35,98.04,70.75,135.09,142.12,134.13,134.13
119,100.78,68.39,137.28,98.04,71.1,135.06,142.12,134.2,134.2
120,100.72,68.39,137.28,98.1,71.27,135.06,142.15,134.2,134.16
121,100.72,68.66,137.25,98.04,71.44,135.06,142.15,134.24,134.24
122,100.84,68.92,137.28,98.16,71.61,135.09,142.12,134.2,134.27
123,100.84,69.01,137.32,98.1,71.61,135.13,142.15,134.31,134.24
124,100.84,69.1,137.35,98.16,71.87,135.06,142.12,134.31,134.24
125,100.96,69.36,137.32,98.35,71.95,135.2,142.12,134.24,134.31
126,101.2,69.54,137.35,98.23,72.12,135.13,142.12,134.27,134.31
127,101.08,69.54,137.35,98.23,72.21,135.13,142.15,134.38,134.34
128,101.08,69.88,137.39,98.29,72.38,135.16,142.12,134.34,134.34
129,101.14,70.06,137.35,98.29,72.55,135.16,142.12,134.34,134.34
130,101.2,70.23,137.35,98.47,72.8,135.13,142.12,134.38,134.34
131,101.26,70.41,137.28,98.35,72.88,135.16,142.18,134.38,134.38
132,101.32,70.67,137.32,98.29,73.14,135.13,142.18,134.38,134.38
133,101.26,70.67,137.32,98.41,73.05,135.13,142.15,134.38,134.38
134,101.26,70.84,137.35,98.47,73.39,135.13,142.15,134.49,134.42
135,101.32,71.18,137.32,98.54,73.56,135.13,142.18,134.45,134.59
136,101.38,71.18,137.32,98.47,73.64,135.16,142.12,134.49,134.56
137,101.5,71.44,137.32,98.6,73.97,135.13,142.15,134.49,134.49
138,101.44,71.7,137.32,98.54,74.06,135.2,142.21,134.56,134.45
139,101.56,71.78,137.42,98.66,74.14,135.13,142.12,134.56,134.52
140,101.56,71.95,137.32,98.66,74.39,135.16,142.21,134.56,134.52
141,101.62,72.12,137.32,98.66,74.47,135.16,142.18,134.52,134.74
142,101.62,72.29,137.35,98.72,74.8,135.16,142.15,134.56,134.59
143,101.62,72.46,137.35,98.78,74.8,135.16,142.18,134.63,134.59
144,101.73,72.63,137.42,98.78,74.88,135.2,142.21,134.59,134.59
145,101.73,72.72,137.35,98.78,75.05,135.2,142.18,134.7,134.59
146,101.79,72.97,137.35,98.9,75.29,135.2,142.15,134.63,134.63
147,101.85,73.22,137.35,98.9,75.46,135.2,142.15,134.67,134.67
148,101.85,73.22,137.42,98.9,75.46,135.2,142.15,134.63,134.63
149,101.91,73.47,137.42,99.09,75.7,135.24,142.18,134.7,134.7
150,101.91,73.47,137.35,98.9,75.78,135.2,142.18,134.7,134.74
151,101.91,73.81,137.46,98.97,75.95,135.2,142.21,134.77,134.77
152,102.03,74.06,137.39,99.03,76.11,135.3,142.18,134.84,134.74
153,102.03,74.06,137.42,99.09,76.11,135.3,142.18,134.77,134.7
154,102.09,74.22,137.42,99.09,76.43,135.27,142.18,134.77,134.77
155,102.2,74.47,137.42,99.15,76.6,135.24,142.21,134.77,134.77
156,102.14,74.47,137.46,99.15,76.6,135.27,142.21,134.84,134.81
157,102.2,74.8,137.42,99.21,76.84,135.24,142.21,134.84,134.77
158,102.38,75.05,137.42,99.21,77.0,135.24,142.21,134.84,134.84
159,102.26,75.05,137.42,99.21,77.16,135.27,142.21,134.84,134.88
160,102.38,75.46,137.39,99.33,77.4,135.3,142.18,134.88,134.88
161,102.38,75.46,137.46,99.33,77.4,135.27,142.24,134.92,134.92
162,102.44,75.62,137.42,99.33,77.72,135.34,142.21,134.99,134.92
163,102.38,75.78,137.46,99.33,77.72,135.3,142.24,134.95,134.92
164,102.44,75.87,137.46,99.46,77.96,135.34,142.18,134.95,134.95
165,102.61,76.11,137.49,99.39,78.04,135.27,142.18,134.92,134.95
166,102.56,76.19,137.42,99.39,78.12,135.27,142.24,134.99,134.95
167,102.56,76.43,137.49,99.46,78.28,135.3,142.28,134.99,134.99
168,102.67,76.6,137.49,99.52,78.51,135.3,142.28,134.99,135.06
169,102.73,76.76,137.56,99.58,78.75,135.38,142.28,135.02,134.99
170,102.61,77.0,137.49,99.64,78.67,135.34,142.28,135.02,135.06
171,102.79,77.0,137.49,99.64,78.91,135.34,142.31,135.06,135.02
172,102.85,77.08,137.49,99.7,78.98,135.3,142.28,135.06,135.02
173,102.73,77.48,137.56,99.7,79.14,135.3,142.34,135.09,135.13
174,102.9,77.56,137.49,99.7,79.38,135.45,142.31,135.13,135.09
175,102.9,77.72,137.46,99.76,79.61,135.34,142.34,135.09,135.13
176,102.9,77.8,137.46,99.76,79.84,135.41,142.24,135.09,135.2
177,103.08,78.12,137.56,99.82,79.77,135.38,142.31,135.13,135.13
178,103.08,78.04,137.56,99.88,79.92,135.34,142.31,135.13,135.16
179,103.02,78.28,137.62,99.88,80.08,135.45,142.31,135.16,135.13
180,103.08,78.36,137.52,99.88,80.23,135.38,142.4,135.2,135.24
181,103.14,78.59,137.59,100.0,80.39,135.41,142.34,135.24,135.2
182,103.14,78.67,137.56,100.0,80.46,135.45,142.34,135.24,135.2
183,103.25,78.98,137.56,100.0,80.7,135.48,142.4,135.2,135.24
184,103.25,78.98,137.49,100.06,80.77,135.45,142.37,135.24,135.24
185,103.25,79.14,137.62,100.06,80.93,135.41,142.34,135.27,135.24
186,103.31,79.38,137.56,100.12,81.08,135.45,142.34,135.34,135.16
187,103.43,79.38,137.56,100.12,81.16,135.45,142.4,135.3,135.27
188,103.37,79.61,137.62,100.12,81.46,135.45,142.37,135.3,135.3
189,103.37,79.69,137.56,100.24,81.46,135.48,142.34,135.3,135.3
190,103.54,79.92,137.62,100.36,81.69,135.52,142.4,135.3,135.34
191,103.54,80.16,137.56,100.3,81.92,135.48,142.37,135.34,135.34
192,103.54,80.23,137.59,100.36,82.0,135.48,142.43,135.41,135.34
193,103.6,80.31,137.59,100.72,82.15,135.48,142.37,135.38,135.41
194,103.66,80.54,137.66,100.42,82.3,135.52,142.4,135.41,135.41
195,103.66,80.62,137.62,100.42,82.3,135.48,142.43,135.41,135.34
196,103.77,80.85,137.69,100.48,82.52,135.52,142.43,135.41,135.41
197,103.77,81.16,137.69,100.54,82.75,135.52,142.43,135.45,135.48
198,103.83,81.16,137.66,100.54,82.82,135.52,142.46,135.48,135.48
199,103.83,81.39,137.73,100.72,82.98,135.52,142.46,135.45,135.48
200,103.94,81.61,137.66,100.6,83.12,135.55,142.46,135.52,135.48
201,104.0,81.69,137.69,100.66,83.42,135.52,142.43,135.52,135.52
202,104.0,81.92,137.66,100.72,83.57,135.55,142.46,135.52,135.48
203,104.06,82.07,137.66,100.78,83.8,135.62,142.43,135.55,135.55
204,104.0,82.22,137.69,100.84,83.8,135.59,142.46,135.66,135.55
205,104.17,82.37,137.76,100.78,83.94,135.59,142.43,135.62,135.55
206,104.17,82.68,137.76,100.9,84.24,135.59,142.43,135.62,135.55
207,104.29,82.9,137.76,100.9,84.31,135.59,142.46,135.62,135.59
208,104.29,82.98,137.79,100.9,84.53,135.59,142.56,135.66,135.66
209,104.29,83.05,137.76,101.02,84.61,135.62,142.49,135.59,135.59
210,104.34,83.2,137.79,101.02,84.75,135.59,142.52,135.66,135.66
211,104.4,83.35,137.79,101.08,84.9,135.66,142.56,135.69,135.62
212,104.4,83.65,137.79,101.08,85.12,135.69,142.56,135.73,135.69
213,104.51,83.65,137.83,101.14,85.27,135.66,142.52,135.69,135.69
214,104.51,83.8,137.79,101.14,85.27,135.66,142.49,135.73,135.69
215,104.57,83.87,137.79,101.2,85.48,135.66,142.62,135.73,135.76
216,104.63,84.16,137.83,101.26,85.56,135.66,142.56,135.76,135.69
217,104.63,84.16,137.9,101.26,85.63,135.69,142.56,135.76,135.73
218,104.68,84.39,137.86,101.32,85.85,135.69,142.56,135.73,135.73
219,104.8,84.53,137.83,101.32,85.99,135.73,142.56,135.76,135.8
220,104.74,84.68,137.86,101.38,86.06,135.69,142.59,135.76,135.8
221,104.8,84.83,137.9,101.44,86.42,135.73,142.59,135.8,135.8
222,104.85,84.9,137.86,101.5,86.42,135.73,142.62,135.8,135.83
223,104.85,85.12,137.86,101.44,86.5,135.73,142.65,135.8,135.8
224,104.74,85.12,137.9,101.5,86.57,135.73,142.56,135.83,135.83
225,105.53,84.68,137.93,101.67,86.64,135.76,142.59,135.9,135.9
226,106.2,83.57,138.03,102.26,86.5,135.76,142.65,135.9,135.9
227,106.81,82.15,138.06,102.79,85.99,135.94,142.68,135.9,135.87
228,107.14,80.23,138.13,103.48,84.97,135.97,142.71,135.87,135.83
229,107.19,79.3,138.2,103.66,84.39,135.97,142.71,135.69,135.66
230,107.19,78.28,138.2,103.83,83.57,136.01,142.71,135.52,135.48
231,107.14,78.04,138.2,103.77,83.27,136.01,142.68,135.41,135.45
232,106.97,77.24,138.23,103.83,82.68,136.04,142.74,135.34,135.34
233,106.7,76.43,138.23,103.66,81.69,136.04,142.74,135.24,135.16
234,106.59,76.19,138.23,103.71,81.54,136.04,142.74,135.16,135.16
235,106.42,75.62,138.33,103.54,81.08,136.04,142.74,135.02,135.02
236,106.2,75.46,138.33,103.43,80.77,135.97,142.77,134.88,134.95
237,105.92,75.05,138.33,103.25,80.16,135.97,142.74,134.84,134.84
238,105.75,74.8,138.3,103.08,79.92,136.01,142.71,134.81,134.81
239,105.53,74.47,138.33,102.96,79.69,135.94,142.8,134.84,134.81
240,105.42,74.22,138.33,102.9,79.38,136.01,142.83,134.7,134.74
241,105.19,73.89,138.37,102.56,78.98,135.94,142.74,134.7,134.63
242,105.19,73.64,138.37,102.5,78.91,135.9,142.71,134.59,134.59
243,104.74,73.22,138.33,102.32,78.2,135.9,142.71,134.56,134.52
244,104.63,72.97,138.37,102.2,78.2,135.87,142.74,134.45,134.52
245,104.4,72.63,138.37,101.97,77.88,135.83,142.8,134.45,134.45
246,104.46,72.55,138.4,101.97,77.72,135.83,142.77,134.45,134.31
247,104.06,72.21,138.37,101.73,77.4,135.8,142.74,134.34,134.34
248,104.0,71.95,138.37,101.62,77.16,135.8,142.74,134.34,134.38
249,103.83,71.78,138.37,101.62,77.08,135.83,142.77,134.31,134.34
250,103.71,71.44,138.4,101.44,76.68,135.73,142.74,134.31,134.34
251,103.66,71.44,138.37,101.32,76.6,135.76,142.74,134.27,134.27
252,103.54,71.18,138.33,101.2,76.43,135.73,142.8,134.24,134.31
253,103.43,71.01,138.37,101.14,76.19,135.73,142.71,134.16,134.2
254,103.2,70.58,138.37,100.9,75.87,135.73,142.71,134.2,134.24
255,103.2,70.49,138.37,101.02,75.78,135.69,142.74,134.16,134.24
256,102.96,70.23,138.37,100.78,75.46,135.73,142.71,134.06,134.16
257,102.79,70.06,138.37,100.72,75.29,135.66,142.71,134.09,134.13
258,102.85,68.66,138.4,100.54,75.13,135.66,142.77,134.02,134.09
259,102.79,69.71,138.43,100.48,75.05,135.62,142.74,134.02,134.13
260,102.44,69.18,138.3,100.36,74.55,135.59,142.68,133.98,134.02
261,102.5,69.18,138.4,100.24,74.39,135.62,142.74,133.95,134.02
262,102.32,68.92,138.3,100.12,74.22,135.59,142.71,133.95,134.02
263,102.5,68.83,138.33,100.18,74.14,135.59,142.71,133.98,134.02
264,102.2,68.48,138.33,100.0,73.89,135.55,142.71,133.91,133.95
265,102.09,68.39,138.27,99.94,73.64,135.55,142.71,133.87,133.95
266,102.03,68.04,138.3,99.94,73.14,135.55,142.71,133.87,133.95
267,101.85,67.77,138.33,99.82,72.88,135.48,142.71,133.84,134.02
268,101.85,67.68,138.3,99.76,72.97,135.52,142.71,133.84,133.87
269,101.73,67.41,138.3,99.64,72.72,135.55,142.71,133.8,133.91
270,101.67,67.05,138.4,99.58,72.29,135.55,142.71,133.8,133.95
271,101.56,67.14,138.3,99.52,72.38,135.52,142.71,133.8,133.87
272,101.5,66.69,138.37,99.46,72.04,135.55,142.71,133.84,133.84
273,101.44,66.6,138.3,99.39,71.78,135.48,142.74,133.77,133.84
274,101.56,66.51,138.3,99.39,71.87,135.45,142.68,133.77,133.8
275,101.38,66.33,138.23,99.33,71.61,135.45,142.68,133.73,133.77
276,101.26,66.33,138.33,99.33,71.53,135.45,142.65,133.73,133.77
277,101.26,66.06,138.2,99.21,71.35,135.45,142.68,133.69,133.77
278,101.2,65.78,138.3,99.15,71.1,135.48,142.68,133.62,133.73
279,101.08,65.51,138.2,99.09,70.92,135.41,142.62,133.66,133.77
280,101.08,65.42,138.23,99.15,70.84,135.41,142.71,133.66,133.73
281,101.08,65.24,138.23,99.03,70.58,135.41,142.59,133.66,133.73
282,100.9,65.14,138.23,99.03,70.49,135.41,142.65,133.62,133.69
283,100.96,64.96,138.2,98.9,70.23,135.38,142.65,133.62,133.69
284,100.78,64.78,138.2,98.84,70.23,135.41,142.68,133.62,133.73
285,100.84,64.78,138.16,98.9,70.06,135.38,142.68,133.62,133.69
286,100.78,64.41,138.16,98.84,69.97,135.34,142.65,133.55,133.66
287,100.72,64.22,138.2,98.78,69.71,135.34,142.62,133.58,133.62
288,100.66,64.04,138.2,98.78,69.54,135.34,142.59,133.58,133.58
289,100.6,64.04,138.23,98.72,69.54,135.34,142.68,133.55,133.66
290,100.66,63.85,138.27,98.66,69.27,135.34,142.68,133.55,133.58
291,100.6,63.66,138.2,98.72,69.1,135.34,142.62,133.51,133.55
292,100.54,62.82,138.13,98.6,69.01,135.34,142.62,133.51,133.66
293,100.48,63.38,138.3,98.54,68.92,135.3,142.65,133.55,133.58
294,100.54,63.38,138.13,98.54,68.83,135.34,142.62,133.51,133.58
295,100.42,63.1,138.16,98.54,68.66,135.3,142.62,133.51,133.55
296,100.42,63.01,138.16,98.6,68.66,135.27,142.62,133.55,133.48
297,100.42,62.82,138.16,98.54,68.48,135.3,142.62,133.44,133.55
298,100.36,62.82,138.2,98.54,68.3,135.34,142.59,133.48,133.58
299,100.36,62.54,138.13,98.41,68.21,135.24,142.62,133.4,133.55
300,100.24,62.54,138.13,98.47,68.04,135.27,142.65,133.29,133.51
301,100.24,62.26,138.13,98.47,67.59,135.27,142.62,133.29,133.51
302,100.18,62.16,138.1,98.41,67.68,135.27,142.52,133.33,133.51
303,100.12,61.97,138.13,98.29,67.5,135.24,142.59,133.26,133.51
304,100.18,62.06,138.13,98.35,67.5,135.24,142.59,133.29,133.51
305,100.12,61.68,138.13,98.29,67.41,135.2,142.65,133.33,133.44
306,100.06,61.59,138.1,98.23,67.23,135.24,142.56,133.29,133.51
307,100.06,61.49,138.1,98.23,67.05,135.2,142.59,133.26,133.44
308,100.06,61.4,138.06,98.23,66.87,135.24,142.56,133.22,133.44
309,100.06,61.21,138.1,98.23,66.96,135.2,142.62,133.26,133.44
310,100.0,61.11,138.03,98.16,66.87,135.13,142.56,133.22,133.4
311,99.88,61.02,138.03,98.16,66.78,135.2,142.56,133.26,133.4
312,100.0,61.02,138.03,98.1,66.69,135.2,142.56,133.22,133.4
313,99.94,60.73,138.2,98.16,66.42,135.16,142.56,133.26,133.4
314,99.94,60.82,138.03,98.1,66.6,135.2,142.52,133.26,133.44
315,99.94,60.73,138.06,98.1,66.33,135.2,142.31,133.26,133.44
316,99.82,60.54,138.03,98.1,66.33,135.16,142.52,133.15,133.36
317,99.88,60.44,138.1,98.04,66.06,135.16,142.59,133.18,133.4
318,99.82,60.34,138.0,97.98,65.97,135.2,142.52,133.18,133.44
319,99.88,60.15,138.1,98.04,65.97,135.2,142.52,133.22,133.44
320,99.76,60.15,138.06,97.92,65.78,135.13,142.52,133.29,133.36
321,99.76,59.96,138.06,97.98,65.69,135.2,142.52,133.15,133.36
322,99.76,59.86,138.0,97.98,65.69,135.13,142.52,133.18,133.4
323,99.7,59.86,138.0,97.98,65.6,135.16,142.49,133.15,133.36
324,99.76,59.86,138.03,97.92,65.42,134.95,142.49,133.18,133.36
325,99.76,59.47,138.03,97.98,65.24,135.24,142.49,133.22,133.33
326,99.64,59.37,138.03,97.92,65.14,135.06,142.56,133.15,133.36
327,99.64,59.27,138.0,97.79,65.14,135.16,142.52,133.15,133.36
328,99.7,59.27,138.0,97.92,65.05,135.06,142.52,133.15,133.29
329,99.58,59.08,138.0,97.92,65.05,135.09,142.52,133.11,133.33
330,99.7,59.27,138.06,97.86,64.87,135.09,142.46,133.07,133.36
331,99.58,58.98,137.96,97.86,64.78,135.09,142.43,133.11,133.29
332,99.64,58.98,138.03,97.86,64.68,135.09,142.49,133.11,133.33
333,99.52,58.98,137.96,97.92,64.68,135.09,142.46,133.11,133.29
334,99.52,58.78,137.96,97.86,64.68,135.16,142.46,133.11,133.26
335,99.52,58.59,137.96,97.86,64.5,135.13,142.52,133.07,133.33
336,99.46,57.99,138.03,97.86,64.5,135.06,142.46,133.11,133.29
337,99.58,58.49,137.9,97.79,64.32,135.06,142.49,133.07,133.26
338,99.46,58.39,137.96,97.73,64.22,135.09,142.46,133.11,133.29
339,99.52,58.39,137.93,97.73,64.32,135.06,142.49,133.11,133.29
340,99.46,58.29,137.96,97.67,64.32,135.13,142.46,133.15,133.26
341,99.39,58.19,137.9,97.73,64.04,135.13,142.52,133.11,133.33
342,99.33,58.09,137.9,97.79,63.94,135.02,142.4,133.11,133.33
343,99.46,58.09,137.93,97.73,64.04,135.09,142.46,133.11,133.29
344,99.46,57.8,137.93,97.73,63.76,135.09,142.49,133.07,133.29
345,99.39,57.9,137.93,97.67,63.76,135.06,142.46,133.04,133.26
346,99.33,57.8,137.93,97.61,63.76,135.06,142.46,133.07,133.26
347,99.33,57.7,137.9,97.67,63.66,135.06,142.46,133.07,133.26
348,99.33,57.6,137.96,97.61,63.48,135.02,142.43,133.11,133.26
349,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
350,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
351,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
352,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
353,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
354,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
355,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
356,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
357,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
358,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
359,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
360,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
361,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
362,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
363,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
364,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
365,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
366,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
367,99.09,57.6,137.93,97.61,63.48,135.02,142.46,133.07,133.18
