0,99.7,90.76,138.3,100.18,89.94,135.69,142.46,133.36,133.29
1,100.42,91.17,138.33,100.12,89.8,135.69,142.43,133.4,133.29
2,101.2,91.64,138.3,100.18,89.87,135.73,142.46,133.36,133.33
3,102.5,92.18,138.3,100.54,89.94,135.73,142.43,133.4,133.29
4,104.0,92.85,138.4,100.96,90.22,135.73,142.46,133.4,133.29
5,104.85,93.44,138.37,101.38,90.56,135.76,142.46,133.36,133.29
6,105.7,93.64,138.37,101.67,90.9,135.73,142.43,133.4,133.33
7,106.7,94.16,138.37,102.44,91.37,135.73,142.43,133.44,133.36
8,108.39,95.0,138.37,103.6,92.38,135.76,142.46,133.4,133.44
9,109.19,95.46,138.4,104.34,93.11,135.76,142.46,133.4,133.4
10,110.25,96.09,138.47,105.36,93.96,135.8,142.43,133.55,133.51
11,110.77,96.41,138.4,105.81,94.36,135.8,142.43,133.48,133.55
12,111.96,97.42,138.43,107.3,95.65,135.83,142.46,133.55,133.66
13,112.67,97.98,138.43,108.06,96.6,135.83,142.37,133.66,133.69
14,113.38,98.66,138.43,109.03,97.61,135.9,142.43,133.77,133.87
15,114.12,99.46,138.43,109.98,98.78,135.9,142.4,133.84,133.84
16,114.27,99.64,138.47,110.3,98.9,135.87,142.46,133.87,133.98
17,114.86,100.48,138.4,111.03,100.12,135.9,142.4,133.98,134.02
18,115.69,101.62,138.47,112.16,101.73,135.87,142.37,134.13,134.13
19,116.22,102.32,138.43,112.82,102.67,135.9,142.43,134.24,134.24
20,116.85,103.25,138.4,113.63,103.89,136.08,142.4,134.34,134.38
21,117.18,103.77,138.5,113.98,104.51,135.97,142.4,134.42,134.42
22,117.51,104.51,138.47,114.62,105.47,135.9,142.46,134.49,134.49
23,117.74,105.08,138.43,114.82,106.2,135.97,142.37,134.63,134.63
24,118.35,106.26,138.47,115.69,107.58,135.9,142.43,134.77,134.77
25,118.54,107.14,138.47,116.22,108.6,136.01,142.4,134.88,134.88
26,119.28,108.66,138.47,116.99,110.46,136.01,142.4,135.09,135.02
27,119.46,109.08,138.5,117.18,110.88,136.01,142.4,134.99,135.06
28,119.69,109.67,138.5,117.46,111.5,136.08,142.46,135.16,135.13
29,120.1,110.88,138.43,118.07,112.92,136.04,142.37,135.34,135.3
30,120.19,111.13,138.47,118.26,113.33,136.04,142.34,135.34,135.27
31,120.64,112.26,138.43,118.82,114.37,136.08,142.4,135.45,135.48
32,120.91,112.82,138.43,119.09,115.4,136.04,142.4,135.52,135.45
33,121.09,113.58,138.47,119.32,115.94,136.08,142.4,135.59,135.55
34,121.22,114.27,138.43,119.46,116.7,136.11,142.43,135.59,135.66
35,121.66,115.55,138.43,120.05,117.98,136.11,142.37,135.76,135.69
36,121.84,116.37,138.47,120.37,118.86,136.08,142.31,135.87,135.83
37,122.15,117.08,138.43,120.64,119.46,136.11,142.4,135.97,135.87
38,122.33,117.79,138.43,120.91,120.28,136.15,142.37,136.01,135.97
39,122.46,118.58,138.4,121.13,121.0,136.11,142.4,136.04,136.04
40,122.85,119.6,138.47,121.49,121.89,136.15,142.37,136.18,136.15
41,123.02,120.28,138.47,121.71,122.76,136.15,142.34,136.25,136.18
42,123.28,120.86,138.43,122.02,123.28,136.18,142.37,136.32,136.25
43,123.37,121.58,138.47,122.11,124.05,136.15,142.37,136.29,136.29
44,123.5,121.8,138.43,122.24,124.22,136.18,142.34,136.36,136.36
45,123.67,122.63,138.43,122.46,124.98,136.15,142.37,136.46,136.39
46,123.88,123.2,138.47,122.63,125.53,136.22,142.34,136.49,136.49
47,124.05,123.92,138.43,122.85,126.19,136.18,142.34,136.56,136.53
48,124.1,124.27,138.43,122.98,126.56,136.18,142.4,136.49,136.6
49,124.39,124.98,138.4,123.24,127.33,136.29,142.34,136.77,136.67
50,124.52,125.4,138.43,123.41,127.65,136.25,142.34,136.7,136.7
51,124.6,125.69,138.43,123.45,127.98,136.22,142.34,136.74,136.74
52,124.77,126.64,138.37,123.67,128.85,136.18,142.37,136.91,136.84
53,124.98,127.13,138.43,124.05,129.24,136.22,142.28,136.94,136.87
54,125.11,127.53,138.43,123.92,129.67,136.22,142.37,136.91,136.91
55,125.28,128.01,138.4,124.22,130.25,136.25,142.34,137.01,136.98
56,125.4,128.25,138.43,124.31,130.33,136.22,142.34,137.04,137.01
57,125.48,128.73,138.37,124.39,130.75,136.29,142.31,137.08,137.08
58,125.61,129.16,138.37,124.6,131.17,136.22,142.28,137.11,137.08
59,125.82,129.59,138.43,124.69,131.62,136.25,142.28,137.11,137.11
60,125.86,129.86,138.37,124.77,131.85,136.25,142.31,137.18,137.15
61,125.98,130.21,138.37,124.94,132.22,136.25,142.31,137.22,137.18
62,126.23,130.79,138.4,125.15,132.78,136.36,142.37,137.28,137.28
63,126.4,131.13,138.37,125.32,133.11,136.25,142.31,137.35,137.32
64,126.52,131.66,138.4,125.44,133.48,136.25,142.34,137.35,137.39
65,126.52,131.85,138.47,125.36,133.62,136.32,142.31,137.39,137.39
66,126.68,132.11,138.37,125.57,133.87,136.32,142.34,137.42,137.46
67,126.72,132.3,138.37,125.65,134.06,136.29,142.28,137.46,137.42
68,126.93,132.81,138.33,125.82,134.52,136.32,142.28,137.49,137.52
69,127.01,132.89,138.37,125.86,134.59,136.29,142.28,137.56,137.52
70,127.17,133.26,138.37,125.94,134.92,136.32,142.28,137.56,137.56
