0,97.92,82.68,137.39,96.79,84.97,133.8,141.49,131.85,131.7
1,98.29,82.9,137.42,97.1,85.27,133.77,141.52,131.85,131.66
2,98.54,82.98,137.46,97.36,85.56,133.84,141.49,131.88,131.7
3,98.9,83.12,137.46,97.79,85.92,133.84,141.52,131.85,131.66
4,98.97,83.2,137.46,97.98,86.14,133.84,141.4,131.92,131.7
5,99.39,83.57,137.46,98.35,86.71,133.8,141.49,131.96,131.77
6,99.58,83.57,137.49,98.6,87.0,133.91,141.49,131.96,131.74
7,100.12,83.87,137.49,99.21,87.78,133.87,141.46,131.92,131.81
8,100.24,83.87,137.49,99.39,88.06,133.91,141.52,132.07,131.81
9,100.66,84.16,137.52,100.06,88.83,133.87,141.46,132.15,131.88
10,100.78,84.31,137.46,100.18,89.18,133.91,141.52,132.15,131.92
11,101.08,84.61,137.49,100.54,89.53,133.91,141.52,132.18,131.92
12,101.44,84.75,137.52,100.96,90.15,133.95,141.62,132.3,131.96
13,101.67,84.9,137.52,101.2,90.76,133.95,141.55,132.22,132.04
14,101.85,85.12,137.52,101.67,91.3,133.98,141.49,132.37,132.04
15,102.09,85.41,137.56,102.09,91.78,133.98,141.49,132.37,132.11
16,102.26,85.63,137.59,102.26,92.31,134.02,141.49,132.41,132.18
17,102.44,85.78,137.59,102.56,92.78,134.02,141.49,132.44,132.22
18,102.67,86.06,137.62,102.9,93.37,134.09,141.49,132.56,132.26
19,102.9,86.21,137.56,103.14,93.9,134.09,141.52,132.63,132.3
20,103.02,86.35,137.59,103.37,94.1,134.06,141.52,132.67,132.33
21,103.2,86.57,137.59,103.6,94.55,134.13,141.55,132.7,132.37
22,103.31,86.78,137.62,103.89,94.94,134.13,141.52,132.74,132.37
23,103.6,87.14,137.69,104.29,95.65,134.13,141.49,132.81,132.48
24,103.77,87.42,137.62,104.57,96.35,134.2,141.52,132.81,132.56
25,103.89,87.5,137.62,104.68,96.54,134.2,141.55,132.81,132.56
26,104.06,87.78,137.62,104.97,97.04,134.2,141.49,132.93,132.63
27,104.23,88.06,137.66,105.14,97.36,134.16,141.55,133.0,132.67
28,104.4,88.27,137.66,105.31,97.98,134.24,141.52,132.96,132.67
29,104.57,88.62,137.69,105.64,98.35,134.24,141.52,133.04,132.74
30,104.74,88.9,137.62,105.92,98.9,134.24,141.55,133.11,132.89
31,104.91,89.11,137.66,106.14,99.39,134.27,141.55,133.15,132.85
32,104.97,89.46,137.66,106.31,99.82,134.31,141.52,133.26,132.89
33,105.14,89.66,137.69,106.48,100.12,134.34,141.52,133.26,132.93
34,105.42,90.15,137.69,106.86,100.96,134.31,141.52,133.26,133.0
35,105.42,90.28,137.66,106.81,101.08,134.31,141.52,133.33,133.0
36,105.59,90.56,137.66,107.03,101.5,134.34,141.55,133.36,133.07
37,105.81,90.97,137.76,107.36,102.14,134.34,141.52,133.48,133.11
38,105.81,90.97,137.76,107.36,102.09,134.42,141.55,133.4,133.11
39,105.98,91.3,137.73,107.63,102.73,134.34,141.52,133.4,133.18
40,106.03,91.51,137.69,107.68,102.9,134.42,141.55,133.44,133.18
41,106.14,91.78,137.73,107.85,103.25,134.45,141.55,133.51,133.26
42,106.37,92.04,137.69,108.12,103.71,134.42,141.55,133.55,133.29
43,106.42,92.25,137.69,108.12,104.17,134.42,141.55,133.62,133.33
44,106.59,92.65,137.73,108.39,104.57,134.45,141.55,133.62,133.29
45,106.81,93.11,137.76,108.6,105.31,134.49,141.52,133.66,133.44
46,106.86,93.24,137.76,108.71,105.36,134.49,141.52,133.69,133.44
47,106.97,93.57,137.76,108.98,105.87,134.49,141.55,133.73,133.48
48,107.25,94.03,137.76,109.08,106.42,134.49,141.58,133.77,133.51
49,107.19,94.03,137.79,109.08,106.48,134.52,141.52,133.73,133.55
50,107.52,94.62,137.76,109.35,107.19,134.52,141.55,133.77,133.62
51,107.41,94.62,137.76,109.35,107.19,134.56,141.55,133.87,133.62
52,107.47,94.75,137.76,109.51,107.52,134.52,141.55,133.87,133.62
53,107.63,95.2,137.76,109.67,107.96,134.56,141.55,133.91,133.66
54,107.79,95.71,137.76,109.83,108.5,134.56,141.55,133.95,133.73
55,107.79,95.84,137.76,109.93,108.6,134.59,141.52,133.95,133.77
56,108.01,96.03,137.76,109.98,108.82,134.52,141.52,133.98,133.8
57,108.12,96.41,137.76,110.2,109.46,134.63,141.55,134.02,133.84
58,108.28,96.79,137.79,110.4,109.78,134.67,141.58,134.06,133.84
59,108.39,97.17,137.76,110.51,110.14,134.63,141.55,134.06,133.91
60,108.39,97.29,137.79,110.51,110.25,134.63,141.65,134.09,133.87
61,108.71,97.79,137.76,110.72,110.82,134.67,141.58,134.2,133.91
62,108.76,98.1,137.83,110.77,111.24,134.7,141.55,134.2,133.98
63,108.82,98.41,137.79,110.93,111.55,134.67,141.55,134.13,134.02
64,108.92,98.6,137.83,111.03,111.75,134.67,141.49,134.2,134.02
65,109.03,98.9,137.79,111.19,112.06,134.67,141.58,134.24,134.06
66,109.08,99.15,137.79,111.29,112.47,134.74,141.52,134.27,134.06
67,109.3,99.58,137.83,111.55,112.82,134.74,141.55,134.24,134.09
68,109.24,99.76,137.79,111.44,112.97,134.74,141.55,134.31,134.13
69,109.4,100.18,137.79,111.7,113.43,134.7,141.55,134.34,134.16
70,109.56,100.42,137.86,111.75,113.63,134.74,141.55,134.38,134.2
71,109.67,100.54,137.83,111.75,113.88,134.74,141.52,134.38,134.2
72,109.67,100.9,137.79,111.91,114.17,134.74,141.58,134.42,134.27
73,109.88,101.2,137.9,112.01,114.57,134.74,141.55,134.45,134.24
74,109.98,101.56,137.79,112.11,114.91,134.77,141.52,134.59,134.27
75,109.98,101.67,137.79,112.16,115.01,134.88,141.62,134.49,134.31
76,110.04,101.91,137.86,112.26,115.26,134.77,141.58,134.52,134.38
77,110.14,102.32,137.83,112.37,115.74,134.81,141.52,134.45,134.38
78,110.3,102.56,137.83,112.47,115.79,134.77,141.52,134.59,134.42
79,110.35,102.85,137.83,112.62,116.13,134.77,141.55,134.59,134.42
80,110.35,102.96,137.83,112.67,116.22,134.7,141.55,134.59,134.42
81,110.56,103.48,137.83,112.82,116.7,134.81,141.55,134.63,134.49
82,110.56,103.71,137.86,112.87,116.94,134.84,141.52,134.63,134.49
83,110.77,103.94,137.93,112.92,117.13,134.84,141.55,134.67,134.49
84,110.77,104.23,137.86,113.02,117.42,134.84,141.58,134.7,134.56
85,110.82,104.46,137.83,113.12,117.56,134.84,141.55,134.7,134.59
86,111.19,104.8,137.9,113.23,117.98,134.84,141.52,134.77,134.59
87,111.08,105.08,137.83,113.38,118.21,134.84,141.55,134.77,134.59
88,111.13,105.47,137.9,113.43,118.49,134.84,141.58,134.77,134.63
89,111.29,105.75,137.9,113.48,118.82,134.84,141.55,134.88,134.67
90,111.34,105.87,137.9,113.63,118.91,134.84,141.52,134.84,134.7
91,111.39,106.31,137.83,113.68,119.28,134.84,141.58,134.88,134.7
92,111.5,106.53,137.86,113.73,119.42,134.88,141.55,134.88,134.74
93,111.55,106.64,137.86,113.78,119.64,134.92,141.62,134.84,134.74
94,111.65,106.97,137.93,113.88,119.87,134.95,141.58,134.92,134.81
95,111.7,107.19,137.9,113.98,120.1,134.88,141.52,134.95,134.81
96,111.86,107.58,137.9,114.08,120.37,134.88,141.52,134.99,134.88
97,111.91,107.79,137.93,114.12,120.46,134.95,141.55,134.95,134.88
98,111.91,108.01,137.86,114.27,120.68,134.99,141.58,134.99,134.84
99,112.01,108.17,137.9,114.22,120.91,134.95,141.52,135.02,134.81
100,112.11,108.5,137.86,114.32,121.18,134.95,141.55,135.06,134.95
101,112.11,108.76,137.93,114.47,121.4,134.92,141.55,135.06,134.92
102,112.26,108.92,137.86,114.47,121.49,134.95,141.55,135.06,134.95
103,112.32,109.03,137.9,114.52,121.62,134.99,141.62,135.06,135.02
104,112.42,109.46,137.93,114.62,121.93,134.88,141.55,135.09,135.02
105,112.52,109.67,137.96,114.77,122.11,134.95,141.58,135.16,134.99
106,112.57,109.83,137.96,114.82,122.24,134.99,141.55,135.2,135.02
107,112.72,110.09,137.93,114.82,122.41,134.95,141.58,135.16,135.06
108,112.62,110.3,137.9,114.91,122.68,134.99,141.58,135.16,135.06
109,112.72,110.51,137.9,114.96,122.8,134.95,141.62,135.2,135.09
110,112.92,110.82,137.9,115.06,123.07,135.02,141.55,135.24,135.2
111,112.72,110.77,137.93,115.06,123.07,134.99,141.55,135.24,135.09
112,112.87,111.13,137.96,115.21,123.24,134.95,141.55,135.27,135.13
113,112.97,111.44,137.96,115.3,123.58,134.99,141.52,135.27,135.2
114,113.12,111.7,137.93,115.3,123.75,135.02,141.55,135.3,135.2
115,113.18,111.86,138.0,115.35,123.92,134.99,141.55,135.3,135.16
116,113.28,112.32,137.93,115.5,124.14,134.99,141.55,135.34,135.24
117,113.38,112.26,137.93,115.5,124.1,135.02,141.55,135.3,135.2
118,113.38,112.62,137.96,115.6,124.44,135.02,141.52,135.41,135.3
119,113.38,112.67,137.83,115.6,124.44,135.02,141.55,135.41,135.27
120,113.38,113.02,137.93,115.74,124.69,135.02,141.55,135.45,135.3
121,113.53,113.12,137.93,115.69,124.77,134.99,141.55,135.41,135.34
122,113.68,113.58,137.96,115.84,125.07,135.06,141.55,135.45,135.38
123,113.73,113.53,138.0,115.89,125.24,135.13,141.52,135.45,135.45
124,113.73,113.73,137.93,115.98,125.19,134.99,141.55,135.55,135.41
125,113.83,113.93,137.93,115.94,125.36,135.09,141.52,135.48,135.34
126,113.88,114.37,137.86,116.08,125.65,135.06,141.52,135.55,135.41
127,113.98,114.42,137.96,116.13,125.69,135.06,141.55,135.52,135.45
128,113.98,114.57,137.96,116.18,125.86,135.09,141.55,135.55,135.48
129,114.08,114.96,137.96,116.27,126.11,135.09,141.58,135.59,135.48
130,114.08,115.06,137.96,116.27,126.19,135.2,141.55,135.62,135.48
131,114.17,115.35,137.96,116.37,126.44,135.09,141.55,135.62,135.52
132,114.17,115.35,138.0,116.37,126.44,135.13,141.55,135.66,135.62
133,114.32,115.74,137.96,116.56,126.68,135.09,141.62,135.66,135.59
134,114.32,115.74,138.0,116.51,126.68,135.13,141.55,135.66,135.55
135,114.37,115.89,138.0,116.56,126.88,135.06,141.55,135.69,135.59
136,114.47,116.13,138.03,116.66,126.93,135.09,141.55,135.62,135.59
137,114.52,116.42,138.0,116.75,127.17,135.13,141.55,135.69,135.62
138,114.52,116.42,138.1,116.7,127.21,135.16,141.58,135.69,135.66
139,114.57,116.61,138.03,116.8,127.29,135.13,141.55,135.73,135.66
140,114.67,116.89,138.0,116.85,127.53,135.16,141.55,135.8,135.69
