73,100.12,112.62,143.42,97.17,115.5,139.66,144.74,133.98,134.27
74,100.12,112.77,143.48,97.17,115.64,139.72,144.68,134.06,134.34
75,100.18,113.48,143.48,97.29,116.18,139.85,144.74,134.16,134.45
76,100.3,113.78,143.54,97.36,116.61,139.88,144.77,134.31,134.56
77,100.36,113.98,143.57,97.36,116.85,139.92,144.77,134.34,134.7
78,100.42,114.47,143.57,97.42,117.32,139.98,144.77,134.38,134.7
79,100.48,114.77,143.63,97.48,117.51,140.11,144.83,134.49,134.77
80,100.54,115.21,143.66,97.48,117.98,140.15,144.92,134.56,134.92
81,100.72,115.79,143.72,97.73,118.68,140.24,144.83,134.77,135.09
82,100.66,115.98,143.75,97.67,118.77,140.31,144.89,134.77,135.06
83,100.84,116.27,143.72,97.73,119.09,140.34,144.92,134.92,135.24
84,100.9,116.51,143.78,97.73,119.32,140.4,144.92,134.88,135.27
85,100.96,116.94,143.81,97.92,119.69,140.47,144.89,135.06,135.41
86,101.08,117.51,143.84,97.92,120.32,140.56,144.92,135.16,135.48
87,101.14,117.79,143.9,97.92,120.6,140.6,145.01,135.24,135.52
88,101.2,118.12,143.9,97.98,120.95,140.69,145.04,135.3,135.62
89,101.26,118.26,143.9,98.04,121.04,140.72,145.01,135.38,135.66
90,101.38,118.68,144.02,98.16,121.53,140.72,145.04,135.45,135.73
91,101.38,118.86,143.96,98.1,121.58,140.76,145.01,135.48,135.83
92,101.5,119.28,144.02,98.29,122.02,140.85,145.07,135.59,135.9
93,101.5,119.55,144.05,98.23,122.24,140.89,145.1,135.76,135.97
94,101.62,119.83,144.05,98.35,122.54,140.92,145.07,135.73,136.04
95,101.73,120.23,144.08,98.35,123.07,141.01,145.16,135.8,136.11
96,101.73,120.42,144.08,98.41,123.15,141.11,145.13,135.8,136.22
97,101.85,120.73,144.08,98.47,123.41,141.08,145.19,135.9,136.22
98,101.91,121.04,144.11,98.54,123.71,141.14,145.24,135.97,136.32
99,101.91,121.22,144.17,98.66,123.92,141.14,145.22,135.94,136.39
100,102.09,121.58,144.2,98.66,124.31,141.24,145.19,136.08,136.39
101,102.03,121.75,144.2,98.66,124.52,141.24,145.22,136.15,136.49
102,102.14,122.28,144.26,98.72,125.03,141.36,145.24,136.29,136.6
103,102.14,122.37,144.26,98.78,125.11,141.33,145.28,136.29,136.6
104,102.26,122.59,144.29,98.84,125.32,141.43,145.3,136.29,136.67
105,102.44,122.89,144.32,98.9,125.69,141.4,145.28,136.43,136.74
106,102.5,123.2,144.32,99.03,125.86,141.49,145.33,136.53,136.8
107,102.56,123.37,144.35,99.09,126.07,141.55,145.33,136.49,136.8
108,102.56,123.71,144.38,99.03,126.44,141.52,145.3,136.6,136.87
109,102.67,123.92,144.35,99.09,126.6,141.58,145.39,136.67,136.94
110,102.73,124.18,144.38,99.15,126.88,141.71,145.39,136.7,137.08
111,102.79,124.39,144.38,99.21,127.09,141.68,145.39,136.77,137.01
112,102.79,124.52,144.38,99.21,127.25,141.65,145.39,136.77,137.08
113,102.79,124.82,144.44,99.27,127.49,141.74,145.39,136.8,137.11
114,102.9,125.03,144.44,99.15,127.65,141.74,145.39,136.91,137.18
115,103.02,125.11,144.44,99.33,127.82,141.77,145.45,136.91,137.22
116,103.14,125.36,144.47,99.46,127.98,141.8,145.39,136.98,137.25
117,103.08,125.53,144.5,99.46,128.14,141.84,145.45,136.98,137.35
118,103.14,125.94,144.53,99.46,128.49,141.93,145.45,137.01,137.39
119,103.2,126.19,144.5,99.58,128.77,141.93,145.51,137.11,137.39
120,103.37,126.27,144.53,99.58,128.93,141.93,145.48,137.11,137.56
121,103.31,126.52,144.56,99.64,129.16,141.93,145.51,137.25,137.56
122,103.37,126.68,144.59,99.7,129.36,141.96,145.51,137.28,137.66
123,103.48,126.88,144.56,99.7,129.48,142.06,145.51,137.28,137.59
124,103.54,127.09,144.62,99.88,129.67,142.06,145.54,137.35,137.62
125,103.54,127.13,144.59,99.82,129.71,142.12,145.51,137.35,137.73
126,103.6,127.45,144.62,99.82,130.02,142.09,145.54,137.39,137.69
127,103.66,127.53,144.65,99.88,130.1,142.12,145.57,137.39,137.76
128,103.71,127.69,144.71,100.0,130.29,142.15,145.51,137.42,137.76
129,103.89,127.98,144.68,100.0,130.48,142.18,145.54,137.52,137.83
130,103.83,128.06,144.65,100.06,130.64,142.24,145.57,137.62,137.86
131,103.94,128.33,144.68,100.18,130.83,142.21,145.6,137.59,137.93
132,103.94,128.49,144.71,100.12,131.02,142.24,145.6,137.62,137.93
133,103.94,128.45,144.65,100.12,130.98,142.24,145.6,137.62,137.96
134,104.0,128.81,144.71,100.12,131.21,142.24,145.66,137.66,138.03
135,104.12,128.93,144.77,100.24,131.43,142.31,145.63,137.73,138.13
136,104.12,129.12,144.74,100.3,131.62,142.31,145.66,137.76,138.06
137,104.23,129.32,144.74,100.3,131.81,142.37,145.6,137.79,138.13
138,104.23,129.44,144.8,100.36,131.81,142.4,145.66,137.86,138.16
139,104.23,129.63,144.77,100.42,131.96,142.4,145.66,137.79,138.16
140,104.34,129.67,144.86,100.66,132.22,142.43,145.66,137.9,138.2
141,104.57,129.94,144.8,100.54,132.3,142.46,145.66,137.93,138.27
142,104.46,129.98,144.8,100.54,132.33,142.46,145.72,137.96,138.3
143,104.51,130.21,144.83,100.6,132.59,142.49,145.72,138.0,138.33
144,104.57,130.4,144.86,100.66,132.67,142.49,145.72,138.06,138.37
145,104.8,130.56,144.86,100.72,132.85,142.56,145.77,138.1,138.47
146,104.8,130.83,144.86,100.72,133.07,142.59,145.69,138.13,138.5
147,104.74,130.83,144.92,100.66,133.15,142.56,145.74,138.06,138.43
148,104.8,130.98,144.86,100.66,133.22,142.59,145.72,138.27,138.53
149,104.8,131.06,144.89,100.84,133.4,142.59,145.74,138.23,138.5
150,104.97,131.24,144.86,100.9,133.51,142.62,145.72,138.23,138.57
151,104.91,131.43,144.92,100.96,133.66,142.65,145.77,138.16,138.63
152,105.14,131.51,144.92,100.96,133.77,142.65,145.83,138.27,138.63
153,105.08,131.55,144.92,101.02,133.8,142.68,145.8,138.3,138.7
154,105.14,131.77,144.92,101.14,134.06,142.71,145.8,138.37,138.73
155,105.14,131.85,144.98,101.08,134.16,142.74,145.77,138.37,138.73
156,105.25,131.96,144.98,101.14,134.2,142.74,145.83,138.5,138.77
157,105.31,132.11,144.95,101.2,134.34,142.74,145.8,138.4,138.77
158,105.25,132.26,145.01,101.2,134.38,142.77,145.8,138.47,138.77
159,105.31,132.33,144.98,101.32,134.52,142.77,145.77,138.5,138.83
160,105.36,132.41,145.01,101.32,134.59,142.8,145.83,138.5,138.93
161,105.42,132.59,145.04,101.38,134.74,142.83,145.8,138.57,138.87
162,105.47,132.7,145.01,101.44,134.84,142.83,145.83,138.53,138.9
163,105.53,132.78,145.04,101.44,134.95,142.83,145.86,138.6,138.9
164,105.59,132.89,144.98,101.44,135.02,142.83,145.86,138.6,138.93
165,105.64,132.96,145.01,101.5,135.06,142.86,145.83,138.63,138.93
166,105.59,133.07,145.04,101.5,135.2,142.86,145.86,138.63,138.97
167,105.75,133.29,145.04,101.62,135.34,142.93,145.77,138.67,139.06
168,105.81,133.33,145.1,101.62,135.45,142.93,145.83,138.73,139.06
169,105.87,133.55,145.1,101.73,135.55,142.99,145.86,138.73,139.1
170,105.92,133.55,145.13,101.67,135.62,142.96,145.92,138.77,139.1
171,105.98,133.73,145.1,101.79,135.8,142.96,145.92,138.8,139.13
172,105.98,133.84,145.1,101.85,135.83,142.99,145.89,138.8,139.16
173,106.14,133.87,145.1,101.79,135.9,143.02,145.92,138.87,139.16
174,106.03,133.95,145.1,101.91,136.01,143.05,145.92,138.87,139.23
175,106.2,134.06,145.13,101.97,136.08,143.02,145.92,138.93,139.23
176,106.14,134.24,145.13,102.03,136.22,143.05,145.92,138.9,139.36
177,106.26,134.31,145.16,102.03,136.29,143.08,145.95,139.03,139.3
178,106.37,134.38,145.16,102.09,136.36,143.02,145.92,138.97,139.3
179,106.2,134.49,145.16,102.09,136.46,143.08,145.95,139.0,139.33
180,106.31,134.59,145.19,102.09,136.53,143.11,146.01,139.0,139.39
181,106.48,134.77,145.19,102.14,136.63,143.11,145.92,139.13,139.36
182,106.48,134.84,145.19,102.26,136.84,143.17,145.95,139.06,139.36
183,106.48,134.92,145.24,102.26,136.84,143.17,145.95,139.1,139.46
184,106.64,135.06,145.22,102.38,136.91,143.17,145.95,139.16,139.46
185,106.64,135.13,145.24,102.38,137.01,143.17,145.98,139.13,139.46
186,106.64,135.2,145.24,102.44,137.11,143.2,146.01,139.16,139.53
187,106.7,135.27,145.22,102.44,137.18,143.23,145.98,139.16,139.49
188,106.75,135.3,145.22,102.5,137.22,143.23,145.95,139.23,139.53
189,106.86,135.48,145.24,102.56,137.28,143.14,146.04,139.2,139.56
190,106.81,135.52,145.3,102.61,137.35,143.26,146.01,139.23,139.59
191,106.86,135.66,145.28,102.61,137.39,143.23,146.06,139.26,139.62
192,106.92,135.69,145.28,102.61,137.52,143.29,145.98,139.3,139.62
193,106.92,135.73,145.28,102.73,137.49,143.23,146.01,139.3,139.69
194,106.97,135.83,145.3,102.67,137.59,143.29,146.04,139.33,139.69
195,107.08,135.94,145.3,102.79,137.69,143.35,146.04,139.36,139.72
196,107.14,136.04,145.3,102.79,137.86,143.32,146.06,139.36,139.76
197,107.14,135.97,145.3,102.96,137.79,143.32,146.06,139.39,139.72
198,107.19,136.15,145.28,102.9,137.86,143.35,146.09,139.43,139.69
199,107.3,136.25,145.33,102.9,137.96,143.35,146.04,139.43,139.82
200,107.25,136.32,145.33,102.9,137.96,143.38,146.04,139.49,139.79
201,107.3,136.32,145.42,102.96,138.06,143.42,146.04,139.46,139.76
202,107.36,136.49,145.33,103.02,138.16,143.38,146.04,139.49,139.79
203,107.52,136.56,145.33,103.25,138.16,143.42,146.06,139.56,139.82
204,107.47,136.6,145.36,103.08,138.23,143.38,146.04,139.53,139.82
205,107.52,136.7,145.39,103.2,138.37,143.38,146.06,139.53,139.88
206,107.58,136.8,145.39,103.25,138.43,143.42,146.09,139.62,139.92
207,107.68,136.8,145.39,103.25,138.47,143.45,146.06,139.56,139.92
208,107.63,136.87,145.39,103.31,138.43,143.42,146.15,139.62,139.95
209,107.63,136.94,145.42,103.31,138.53,143.48,146.09,139.69,139.95
210,107.74,136.98,145.42,103.31,138.7,143.45,146.06,139.66,139.98
211,107.74,137.11,145.39,103.43,138.7,143.54,146.18,139.69,139.98
212,107.85,137.11,145.39,103.48,138.67,143.45,146.12,139.66,140.05
213,107.9,137.22,145.39,103.6,138.8,143.48,146.15,139.66,140.05
214,107.85,137.25,145.33,103.54,138.83,143.45,146.09,139.69,140.05
215,107.9,137.35,145.42,103.54,138.87,143.51,146.06,139.69,139.98
216,107.9,137.39,145.42,103.54,138.9,143.51,146.12,139.69,140.05
217,108.01,137.46,145.42,103.66,138.97,143.54,146.21,139.82,140.01
218,108.12,137.46,145.45,103.71,139.06,143.57,146.12,139.79,140.18
219,108.01,137.56,145.57,103.6,139.06,143.54,146.15,139.76,140.11
220,108.12,137.62,145.45,103.77,139.1,143.57,146.15,139.82,140.15
221,108.17,137.83,145.45,103.77,139.13,143.54,146.09,139.92,140.21
222,108.28,137.76,145.51,103.83,139.23,143.57,146.18,139.82,140.21
223,108.28,137.93,145.54,103.83,139.3,143.63,146.18,139.88,140.18
224,108.33,137.96,145.48,103.89,139.36,143.6,146.18,139.88,140.18
225,108.33,137.96,145.45,103.94,139.36,143.66,146.18,139.92,140.24
226,108.39,138.0,145.51,104.0,139.46,143.66,146.21,139.88,140.31
227,108.39,138.06,145.51,104.06,139.53,143.69,146.21,139.88,140.24
228,108.5,138.1,145.51,104.0,139.53,143.6,146.18,139.95,140.31
229,108.5,138.16,145.51,104.0,139.56,143.66,146.21,139.95,140.28
230,108.87,138.13,145.54,104.23,139.62,143.66,146.21,139.98,140.34
231,109.14,138.13,145.51,104.46,139.62,143.66,146.21,139.92,140.28
232,109.67,137.9,145.51,105.19,139.43,143.72,146.18,139.82,140.08
233,109.83,137.73,145.51,105.36,139.3,143.6,146.18,139.66,139.92
234,109.88,137.42,145.42,105.47,139.16,143.57,146.18,139.46,139.76
235,109.83,137.28,145.42,105.53,139.0,143.54,146.15,139.3,139.56
236,109.83,136.94,145.3,105.59,138.73,143.45,146.09,138.97,139.26
237,109.67,136.74,145.3,105.59,138.57,143.42,146.15,138.77,139.0
238,109.46,136.36,145.22,105.31,138.33,143.29,146.06,138.3,138.6
239,109.35,136.25,145.24,105.42,138.06,143.29,145.98,138.27,138.5
240,109.03,135.97,145.13,105.19,137.9,143.17,145.95,137.96,138.2
241,108.44,135.3,145.04,104.85,137.28,143.02,145.86,137.28,137.52
242,108.44,135.16,145.01,104.85,137.22,143.02,145.92,137.15,137.42
243,108.01,134.88,144.98,104.4,136.91,142.9,145.86,136.84,137.18
244,107.85,134.63,144.98,104.34,136.63,142.9,145.83,136.67,136.94
245,107.3,134.09,144.86,103.94,136.36,142.71,145.74,136.22,136.53
246,107.08,133.84,144.83,103.71,136.04,142.62,145.86,136.01,136.25
247,107.03,133.8,144.83,103.71,136.04,142.62,145.74,135.97,136.22
248,106.7,133.48,144.74,103.48,135.76,142.59,145.74,135.66,136.01
249,106.2,132.85,144.68,103.02,135.2,142.43,145.72,135.3,135.52
250,106.14,132.7,144.74,102.96,135.06,142.4,145.69,135.16,135.52
251,105.7,132.22,144.62,102.73,134.67,142.28,145.69,134.92,135.16
252,105.36,131.81,144.59,102.44,134.38,142.21,145.63,134.63,135.02
253,105.14,131.7,144.56,102.38,134.27,142.18,145.57,134.56,134.88
254,104.85,131.32,144.47,102.03,133.84,142.09,145.63,134.34,134.63
255,104.8,131.02,144.47,101.91,133.66,142.06,145.57,134.24,134.52
256,104.29,130.37,144.35,101.56,133.18,141.9,145.54,133.87,134.24
257,104.12,130.25,144.35,101.5,133.07,141.9,145.51,133.84,134.16
258,103.71,129.75,144.32,101.2,132.56,141.8,145.48,133.62,133.95
259,103.66,129.51,144.26,101.08,132.37,141.74,145.51,133.48,133.87
260,103.37,129.12,144.29,100.66,132.11,141.68,145.45,133.33,133.69
261,102.96,128.41,144.17,100.6,131.43,141.55,145.48,133.11,133.44
262,102.9,128.45,144.2,100.54,131.47,141.52,145.42,133.04,133.4
263,102.67,127.82,144.11,100.36,130.98,141.46,145.39,132.85,133.26
264,102.38,127.29,144.02,100.12,130.52,141.43,145.42,132.7,133.18
265,102.09,126.93,144.05,99.94,130.14,141.3,145.36,132.56,133.07
266,101.85,126.48,143.96,99.82,129.94,141.2,145.36,132.37,132.81
267,101.85,126.35,143.96,99.82,129.63,141.17,145.39,132.33,132.78
268,101.56,125.69,143.87,99.58,129.12,141.08,145.33,132.15,132.67
269,101.5,125.53,143.9,99.52,128.97,141.01,145.36,132.22,132.67
270,101.26,124.94,143.81,99.21,128.49,141.04,145.28,131.92,132.41
271,101.08,124.52,143.78,99.15,128.18,140.76,145.24,131.85,132.33
272,101.02,124.27,143.78,99.09,127.98,140.79,145.28,131.77,132.26
273,100.72,123.71,143.66,98.9,127.49,140.76,145.22,131.74,132.11
274,100.48,123.2,143.63,98.84,127.01,140.66,145.24,131.55,132.0
275,100.42,122.89,143.57,98.66,126.76,140.6,145.19,131.51,131.96
276,100.36,122.76,143.57,98.66,126.6,140.6,145.19,131.43,131.88
277,100.24,122.24,143.54,98.72,126.15,140.5,145.16,131.4,131.81
278,100.06,122.02,143.51,98.35,126.07,140.47,145.16,131.28,131.81
279,99.88,121.49,143.48,98.29,125.53,140.37,145.16,131.17,131.58
280,99.64,121.09,143.35,98.1,125.24,140.34,145.16,131.13,131.58
281,99.64,120.64,143.35,98.04,124.82,140.28,145.1,131.06,131.47
282,99.58,120.42,143.38,97.92,124.48,140.24,145.1,130.94,131.43
283,99.46,119.96,143.26,97.86,124.14,140.05,145.1,130.86,131.36
284,99.39,119.74,143.26,97.86,123.92,140.08,145.07,130.9,131.28
285,99.27,119.32,143.2,97.73,123.67,140.01,145.13,130.71,131.24
286,99.09,118.96,143.23,97.67,123.32,140.08,145.01,130.71,131.21
287,99.15,118.63,143.17,97.61,123.07,139.88,145.04,130.64,131.13
288,98.78,117.93,143.11,97.42,122.46,139.85,144.98,130.52,131.09
289,98.78,117.6,143.05,97.29,122.15,139.85,144.98,130.48,130.98
290,98.66,117.18,142.99,97.29,121.75,139.76,145.01,130.4,130.9
291,98.6,116.99,142.96,97.23,121.58,139.66,145.01,130.4,130.9
292,98.41,116.42,142.93,97.17,121.09,139.62,144.92,130.29,130.79
293,98.35,116.32,142.93,97.17,121.04,139.62,144.92,130.33,130.79
294,98.41,116.03,142.86,97.04,120.64,139.56,144.92,130.25,130.71
295,98.16,115.45,142.86,97.04,120.28,139.49,144.89,130.21,130.79
296,98.16,115.11,142.83,96.98,119.87,139.43,144.86,130.14,130.64
297,97.98,114.67,142.83,96.85,119.51,139.43,144.89,130.02,130.56
298,97.92,114.37,142.68,96.79,119.14,139.36,144.89,129.98,130.48
299,97.92,114.08,142.68,96.73,119.0,139.3,144.86,130.02,130.44
300,97.86,113.78,142.65,96.73,118.68,139.26,144.83,129.94,130.4
301,97.54,113.43,142.62,96.66,118.35,139.23,144.86,129.9,130.37
302,97.61,112.92,142.56,96.6,117.93,139.13,144.8,129.83,130.33
303,97.54,112.42,142.49,96.54,117.46,139.1,144.83,129.75,130.33
304,97.48,112.01,142.49,96.48,117.13,139.03,144.77,129.75,130.29
305,97.42,111.65,142.43,96.41,116.85,138.97,144.74,129.67,130.17
306,97.36,111.6,142.4,96.28,116.7,139.0,144.74,129.67,130.17
307,97.42,111.24,142.37,96.35,116.46,138.93,144.74,129.55,130.14
308,97.29,110.77,142.34,96.22,115.98,138.87,144.8,129.55,130.06
309,97.17,110.51,142.31,96.35,115.74,138.8,144.71,129.55,130.02
310,97.1,109.98,142.24,96.22,115.21,138.8,144.71,129.48,130.02
311,97.1,109.83,142.31,96.09,115.06,138.77,144.71,129.48,129.98
312,97.04,109.67,142.24,96.09,114.91,138.83,144.68,129.48,129.94
313,96.98,109.03,142.12,96.03,114.42,138.63,144.65,129.36,129.9
314,96.92,108.66,142.09,96.03,114.02,138.57,144.65,129.36,129.9
315,96.85,108.44,142.09,95.97,113.73,138.57,144.65,129.24,129.83
316,96.79,108.01,142.06,95.9,113.53,138.5,144.62,129.32,129.86
317,96.73,107.74,141.96,95.97,113.12,138.47,144.62,129.24,129.71
318,96.66,107.52,142.02,95.78,112.87,138.53,144.59,129.24,129.75
319,96.66,107.14,141.96,95.84,112.52,138.43,144.59,129.2,129.71
320,96.6,106.86,141.96,95.71,112.26,138.4,144.59,129.12,129.67
321,96.48,106.75,141.87,95.71,111.96,138.37,144.56,129.16,129.63
322,96.48,106.31,141.87,95.71,111.75,138.37,144.56,129.12,129.51
323,96.41,105.87,141.8,95.65,111.34,138.3,144.56,129.12,129.55
324,96.28,105.64,141.74,95.65,111.24,138.27,144.5,129.04,129.59
325,96.28,105.14,141.77,95.58,110.67,138.16,144.53,129.04,129.51
326,96.35,104.63,141.74,95.58,110.3,138.16,144.47,128.97,129.44
327,96.22,104.4,141.71,95.52,109.98,138.1,144.44,128.93,129.4
328,96.22,104.06,141.68,95.58,109.67,138.06,144.44,128.89,129.4
329,96.16,103.71,141.62,95.46,109.35,138.06,144.41,128.85,129.36
330,96.09,103.48,141.62,95.46,109.08,138.03,144.41,128.85,129.36
331,96.16,103.2,141.58,95.46,108.82,137.93,144.41,128.81,129.44
332,96.03,102.73,141.62,95.33,108.28,137.93,144.35,128.77,129.24
333,95.97,102.73,141.52,95.39,108.39,137.9,144.35,128.77,129.28
334,95.9,102.09,141.46,95.33,107.85,137.86,144.38,128.73,129.24
335,95.9,102.09,141.49,95.39,107.79,137.83,144.38,128.77,129.16
336,95.84,101.62,141.4,95.26,107.25,137.79,144.41,128.69,129.24
337,95.84,101.38,141.43,95.26,107.08,137.79,144.32,128.61,129.16
338,95.78,101.14,141.36,95.2,106.81,137.73,144.29,128.53,129.12
339,95.78,100.96,141.36,95.2,106.64,137.76,144.38,128.69,129.12
340,95.78,100.48,141.36,95.2,106.26,137.66,144.35,128.57,129.12
341,95.71,100.18,141.3,95.07,105.92,137.66,144.26,128.57,129.08
342,95.65,100.06,141.24,95.07,105.75,137.66,144.29,128.57,129.04
343,95.65,99.82,141.3,95.07,105.64,137.56,144.26,128.53,129.04
344,95.58,99.52,141.24,95.13,105.31,137.59,144.26,128.53,129.01
345,95.58,99.15,141.2,95.0,104.85,137.52,144.29,128.37,129.01
346,95.46,98.84,141.14,95.0,104.57,137.49,144.2,128.49,128.93
347,95.46,98.72,141.17,95.07,104.4,137.46,144.23,128.45,129.01
348,95.52,98.6,141.11,95.0,104.17,137.52,144.26,128.45,128.97
349,95.46,97.92,141.11,94.88,103.71,137.39,144.17,128.37,128.93
350,95.39,97.79,141.08,94.88,103.48,137.39,144.2,128.41,128.89
351,95.46,97.73,141.08,94.88,103.31,137.42,144.17,128.41,128.85
352,95.33,97.48,141.04,94.88,103.14,137.32,144.2,128.41,128.85
353,95.33,97.17,141.01,94.75,102.85,137.32,144.14,128.37,128.89
354,95.26,96.73,140.98,94.81,102.44,137.32,144.14,128.37,128.85
355,95.26,96.48,140.95,94.75,102.26,137.18,144.11,128.41,128.81
356,95.2,96.48,140.95,94.75,102.2,137.28,144.11,128.37,128.85
357,95.13,96.03,140.89,94.75,101.73,137.22,144.08,128.37,128.89
358,95.26,95.9,140.98,94.68,101.67,137.22,144.11,128.29,128.81
359,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
360,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
361,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
362,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
363,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
364,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
365,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
366,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
367,95.13,95.78,140.89,94.68,101.5,137.22,144.11,128.29,128.89
