28,96.48,102.61,141.74,93.11,110.93,137.66,144.11,131.4,131.66
29,96.73,103.14,141.77,93.24,111.44,137.76,144.17,131.55,131.81
30,96.79,103.48,141.84,93.31,111.75,137.79,144.17,131.55,131.88
31,96.85,103.66,141.8,93.31,111.8,137.83,144.14,131.58,131.92
32,96.85,103.83,141.84,93.51,112.01,137.9,144.23,131.62,131.92
33,96.98,104.12,141.9,93.44,112.47,137.9,144.23,131.77,132.0
34,97.1,104.85,141.99,93.64,113.08,138.1,144.23,131.92,132.15
35,97.17,104.91,141.99,93.7,113.12,138.06,144.26,131.96,132.18
36,97.36,105.42,142.02,93.7,113.68,138.16,144.29,132.04,132.3
37,97.42,105.59,142.09,93.83,113.83,138.2,144.32,132.07,132.33
38,97.36,105.81,142.15,93.83,114.08,138.27,144.32,132.15,132.41
39,97.48,106.26,142.09,93.96,114.42,138.37,144.35,132.3,132.56
40,97.54,106.37,142.15,93.96,114.57,138.33,144.38,132.26,132.56
41,97.73,106.7,142.18,94.1,114.86,138.4,144.35,132.33,132.59
42,97.86,107.25,142.21,94.16,115.45,138.5,144.38,132.48,132.78
43,97.79,107.58,142.21,94.16,115.74,138.57,144.44,132.56,132.78
44,97.86,107.68,142.28,94.29,115.84,138.6,144.41,132.59,132.81
45,97.92,108.17,142.37,94.36,116.18,138.7,144.47,132.67,132.89
46,98.04,108.5,142.4,94.42,116.51,138.73,144.5,132.78,133.0
47,98.16,108.66,142.37,94.49,116.66,138.73,144.56,132.74,133.04
48,98.23,108.87,142.43,94.55,116.94,138.8,144.53,132.81,133.07
49,98.29,109.35,142.43,94.62,117.37,138.97,144.53,132.96,133.26
50,98.41,109.62,142.49,94.68,117.65,138.97,144.59,132.96,133.26
51,98.54,109.83,142.49,94.68,117.89,139.0,144.53,133.04,133.33
52,98.41,109.98,142.52,94.81,117.98,139.03,144.56,133.04,133.36
53,98.54,110.2,142.56,94.75,118.07,139.03,144.56,133.11,133.36
54,98.72,110.62,142.59,94.88,118.49,139.1,144.59,133.18,133.48
55,98.72,110.98,142.65,94.94,118.77,139.16,144.65,133.26,133.55
56,98.84,111.03,142.62,95.0,119.0,139.23,144.65,133.33,133.51
57,98.84,111.5,142.71,95.07,119.32,139.23,144.65,133.36,133.62
58,98.9,111.6,142.65,95.07,119.51,139.3,144.65,133.4,133.73
59,98.97,111.96,142.74,95.2,119.74,139.36,144.68,133.51,133.77
60,99.03,112.11,142.74,95.2,119.87,139.36,144.68,133.48,133.87
61,99.09,112.32,142.77,95.33,120.05,139.43,144.56,133.55,133.84
62,99.15,112.57,142.77,95.39,120.32,139.49,144.74,133.62,133.84
63,99.21,112.87,142.8,95.33,120.55,139.53,144.8,133.69,133.95
64,99.33,113.02,142.83,95.52,120.68,139.56,144.74,133.69,133.98
65,99.27,113.18,142.8,95.52,120.82,139.56,144.71,133.77,134.06
66,99.39,113.48,142.9,95.58,121.09,139.66,144.74,133.8,134.13
67,99.39,113.58,142.9,95.52,121.13,139.62,144.74,133.8,134.13
68,99.46,113.88,142.93,95.65,121.44,139.66,144.83,133.91,134.16
69,99.58,114.17,142.93,95.71,121.75,139.76,144.8,133.95,134.27
70,99.64,114.27,142.96,95.58,121.8,139.79,144.86,133.95,134.27
71,99.64,114.42,142.96,95.78,121.97,139.85,144.8,134.02,134.31
72,99.76,114.62,142.93,95.84,122.11,139.82,144.8,134.06,134.34
73,99.7,114.82,143.05,95.78,122.24,139.88,144.8,134.13,134.38
74,99.94,115.16,142.99,95.9,122.54,139.88,144.86,134.13,134.42
75,99.82,115.16,143.08,95.97,122.63,139.92,144.86,134.2,134.45
76,99.88,115.5,143.05,96.03,122.8,139.98,144.86,134.24,134.49
77,99.94,115.74,143.05,96.03,123.07,140.01,144.89,134.2,134.59
78,99.94,115.89,143.05,96.09,123.32,140.01,144.92,134.27,134.63
79,100.06,115.98,143.08,96.09,123.32,140.08,144.89,134.27,134.63
80,100.0,116.27,143.11,96.16,123.5,140.11,144.95,134.34,134.7
81,100.18,116.51,143.14,96.28,123.8,140.24,144.98,134.42,134.74
82,100.24,116.56,143.17,96.28,123.97,140.18,144.95,134.49,134.77
83,100.3,116.85,143.17,96.35,124.01,140.18,144.95,134.49,134.84
84,100.3,116.99,143.2,96.41,124.22,140.24,144.98,134.56,134.84
85,100.42,117.32,143.26,96.48,124.44,140.28,145.01,134.59,134.92
86,100.42,117.51,143.26,96.48,124.6,140.31,144.98,134.63,134.99
87,100.54,117.7,143.26,96.48,124.77,140.37,145.01,134.67,134.99
88,100.54,117.84,143.29,96.54,124.94,140.4,144.98,134.7,135.02
89,100.66,117.98,143.29,96.48,124.98,140.4,144.98,134.74,135.06
90,100.6,118.17,143.26,96.66,125.15,140.44,145.01,134.74,135.09
91,100.72,118.31,143.32,96.66,125.32,140.47,145.04,134.88,135.13
92,100.66,118.35,143.35,96.66,125.4,140.47,145.1,134.81,135.13
93,100.78,118.63,143.29,96.66,125.53,140.5,145.07,134.88,135.24
94,100.78,118.82,143.32,96.73,125.65,140.53,145.1,134.92,135.24
95,100.9,118.96,143.35,96.73,125.78,140.56,144.95,134.95,135.24
96,100.9,119.09,143.42,97.04,125.9,140.56,145.04,134.99,135.34
97,100.9,119.32,143.38,96.85,126.11,140.6,145.16,135.02,135.38
98,101.02,119.46,143.38,96.92,126.19,140.66,145.16,135.02,135.34
99,101.02,119.74,143.42,97.04,126.44,140.72,145.1,135.16,135.41
100,101.08,119.92,143.51,97.1,126.6,140.69,145.19,135.13,135.45
101,101.14,119.92,143.45,97.1,126.6,140.69,145.1,135.16,135.52
102,101.2,120.14,143.45,97.1,126.8,140.72,145.13,135.16,135.52
103,101.14,120.32,143.48,97.17,126.93,140.85,145.1,135.27,135.48
104,101.32,120.46,143.48,97.23,127.09,140.82,145.13,135.27,135.59
105,101.38,120.6,143.51,97.23,127.17,140.82,145.16,135.27,135.62
106,101.44,120.78,143.51,97.29,127.29,140.89,145.13,135.27,135.69
107,101.38,120.95,143.54,97.36,127.57,140.85,145.22,135.38,135.73
108,101.5,121.09,143.57,97.36,127.65,140.89,145.16,135.38,135.73
109,101.56,121.27,143.54,97.42,127.69,140.92,145.19,135.45,135.76
110,101.56,121.44,143.6,97.42,127.86,140.95,145.19,135.52,135.76
111,101.67,121.66,143.6,97.48,128.01,140.98,145.16,135.48,135.83
112,101.79,121.8,143.6,97.61,128.18,141.04,145.22,135.55,135.8
113,101.67,121.84,143.63,97.61,128.21,141.01,145.16,135.55,135.87
114,101.73,122.02,143.66,97.73,128.45,141.01,145.19,135.55,135.9
115,101.79,122.11,143.63,97.61,128.37,141.08,145.19,135.62,135.97
116,101.85,122.24,143.66,97.73,128.49,141.04,145.16,135.62,135.97
117,101.91,122.5,143.66,97.79,128.89,141.11,145.22,135.69,136.04
118,101.97,122.68,143.75,97.86,128.97,141.17,145.24,135.76,136.04
119,102.03,122.76,143.72,97.79,128.93,141.11,145.28,135.73,136.08
120,102.03,122.94,143.69,97.92,129.04,141.17,145.24,135.8,136.11
121,102.09,123.2,143.69,97.92,129.24,141.2,145.28,135.83,136.15
122,102.14,123.11,143.72,97.92,129.24,141.2,145.24,135.9,136.18
123,102.26,123.37,143.81,98.04,129.44,141.3,145.28,135.87,136.22
124,102.2,123.41,143.75,97.98,129.48,141.27,145.3,135.87,136.25
125,102.26,123.63,143.78,98.1,129.63,141.3,145.28,135.97,136.25
126,102.32,123.67,143.81,98.1,129.71,141.3,145.3,135.97,136.32
127,102.38,123.84,143.81,98.1,129.75,141.33,145.28,135.97,136.32
128,102.32,123.92,143.81,98.1,129.86,141.33,145.3,135.97,136.36
129,102.5,124.14,143.87,98.23,130.02,141.36,145.3,136.04,136.39
130,102.44,124.31,143.84,98.29,130.17,141.4,145.28,136.08,136.46
131,102.5,124.44,143.84,98.35,130.29,141.43,145.3,136.11,136.49
132,102.61,124.52,143.93,98.35,130.4,141.43,145.33,136.11,136.49
133,102.67,124.73,143.87,98.29,130.48,141.46,145.33,136.18,136.49
134,102.67,124.82,143.9,98.41,130.6,141.52,145.3,136.25,136.6
135,102.67,124.9,143.9,98.47,130.67,141.46,145.33,136.22,136.6
136,102.67,125.03,143.9,98.54,130.79,141.49,145.39,136.22,136.67
137,102.9,125.15,143.93,98.54,130.86,141.52,145.3,136.29,136.6
138,102.85,125.28,143.9,98.54,131.06,141.58,145.33,136.36,136.63
139,102.85,125.4,143.9,98.54,131.06,141.62,145.33,136.29,136.7
140,102.85,125.48,143.96,98.66,131.09,141.58,145.42,136.36,136.7
141,102.96,125.61,143.99,98.72,131.17,141.58,145.39,136.46,136.74
142,103.02,125.78,144.02,98.72,131.24,141.62,145.45,136.46,136.77
143,103.02,125.78,144.02,98.72,131.43,141.62,145.39,136.39,136.8
144,103.02,125.78,143.96,98.72,131.4,141.62,145.42,136.43,136.7
145,103.08,126.02,144.02,98.78,131.51,141.68,145.39,136.49,136.91
146,103.14,126.19,143.99,98.9,131.58,141.65,145.45,136.46,136.8
147,103.14,126.19,144.02,98.84,131.7,141.68,145.42,136.49,136.91
148,103.2,126.31,144.05,98.97,131.7,141.68,145.45,136.6,136.87
149,103.2,126.4,144.05,98.84,131.88,141.68,145.45,136.56,136.98
150,103.31,126.56,144.08,98.9,131.81,141.74,145.39,136.6,136.91
151,103.31,126.56,144.05,99.03,131.88,141.71,145.42,136.63,136.98
152,103.37,126.72,144.05,99.09,132.07,141.74,145.45,136.63,137.01
153,103.37,126.76,144.08,99.03,132.15,141.77,145.48,136.67,137.01
154,103.43,126.88,144.11,99.09,132.18,141.99,145.48,136.7,137.11
155,103.48,127.05,144.11,99.09,132.26,141.84,145.42,136.7,137.08
156,103.48,127.05,144.14,99.15,132.41,141.8,145.45,136.74,137.15
157,103.54,127.13,144.14,99.21,132.44,141.84,145.45,136.8,137.08
158,103.54,127.33,144.14,99.33,132.52,141.9,145.42,136.84,137.11
159,103.6,127.33,144.2,99.39,132.52,141.87,145.57,136.84,137.22
160,103.66,127.37,144.11,99.27,132.59,141.87,145.48,136.84,137.18
161,103.66,127.57,144.14,99.33,132.74,141.93,145.48,136.84,137.22
162,103.71,127.65,144.17,99.39,132.89,141.87,145.48,136.87,137.25
163,103.71,127.65,144.17,99.39,132.85,141.96,145.51,136.91,137.22
164,103.83,127.9,144.14,99.46,132.81,141.96,145.48,136.94,137.25
165,103.83,127.86,144.17,99.46,132.93,141.93,145.48,136.84,137.28
166,103.83,127.98,144.2,99.46,133.07,141.93,145.42,136.98,137.35
167,103.89,128.1,144.23,99.52,133.11,141.96,145.51,136.94,137.32
168,103.83,128.14,144.2,99.52,133.15,141.99,145.57,136.98,137.32
169,103.89,128.21,144.17,99.58,133.18,141.99,145.54,137.01,137.39
170,104.12,128.18,144.26,99.7,133.33,141.99,145.45,136.98,137.35
171,104.23,128.21,144.2,99.82,133.15,141.99,145.57,136.94,137.18
172,104.29,127.98,144.23,100.0,132.93,141.93,145.48,136.49,136.77
173,104.12,127.82,144.14,100.06,132.93,141.9,145.45,136.39,136.7
174,104.12,127.57,144.08,100.0,132.56,141.77,145.42,135.83,136.15
175,103.77,127.29,143.96,99.94,132.37,141.71,145.39,135.62,135.9
176,103.6,127.01,144.02,99.82,132.15,141.65,145.36,135.3,135.59
177,103.48,126.8,143.9,99.7,132.0,141.62,145.3,135.09,135.41
178,103.37,126.64,143.9,99.58,131.81,141.52,145.33,134.88,135.2
179,102.96,126.23,143.81,99.39,131.51,141.43,145.28,134.49,134.81
180,102.56,125.78,143.84,99.09,131.02,141.3,145.22,134.06,134.34
181,102.44,125.57,143.66,98.9,130.94,141.24,145.24,133.98,134.27
182,101.91,124.98,143.63,98.6,130.48,141.11,145.16,133.51,133.77
183,101.73,124.82,143.57,98.47,130.29,141.17,145.07,133.29,133.62
184,101.02,124.05,143.42,97.98,129.67,140.92,145.13,132.78,133.15
185,101.02,123.92,143.45,98.1,129.59,140.92,145.1,132.81,133.07
186,100.54,123.41,143.35,97.61,129.04,140.72,145.04,132.3,132.67
187,100.36,123.2,143.35,97.42,128.85,140.76,145.04,132.22,132.56
188,100.06,122.76,143.29,97.29,128.61,140.6,144.98,132.04,132.33
189,99.64,122.11,143.17,96.85,127.98,140.47,145.01,131.66,132.04
190,99.33,122.02,143.17,96.79,127.82,140.4,144.95,131.55,131.92
191,99.03,121.4,143.08,96.48,127.37,140.31,144.98,131.28,131.66
192,98.6,120.91,143.05,96.16,126.93,140.28,144.98,130.86,131.43
193,98.41,120.46,142.99,95.9,126.4,140.11,144.89,130.86,131.24
194,98.35,120.32,142.99,95.9,126.52,140.08,144.92,130.83,131.24
195,98.1,119.96,142.93,95.71,126.07,140.01,144.83,130.75,131.06
196,97.73,119.28,142.83,95.52,125.57,139.92,144.8,130.44,130.86
197,97.73,119.05,142.77,95.39,125.4,139.85,144.83,130.4,130.79
198,97.36,118.49,142.74,95.2,124.86,139.76,144.77,130.21,130.56
199,97.17,118.03,142.74,95.0,124.52,139.69,144.74,130.1,130.48
200,96.98,117.79,142.74,95.0,124.22,139.62,144.77,130.02,130.4
201,96.98,117.42,142.62,94.88,123.97,139.53,144.74,129.9,130.29
202,96.54,116.8,142.52,94.55,123.41,139.49,144.74,129.71,130.17
203,96.48,116.61,142.49,94.62,123.28,139.46,144.68,129.63,130.1
204,96.35,116.32,142.46,94.49,123.02,139.36,144.68,129.59,130.06
205,96.03,115.74,142.46,94.23,122.5,139.3,144.68,129.44,129.9
206,95.97,115.4,142.34,94.29,122.15,139.2,144.65,129.32,129.79
207,95.84,115.16,142.34,94.23,122.02,139.23,144.68,129.36,129.75
208,95.65,114.62,142.31,93.96,121.4,139.13,144.62,129.2,129.59
209,95.46,114.27,142.24,93.83,121.18,139.06,144.65,129.12,129.51
210,95.33,113.88,142.21,93.77,120.91,139.03,144.59,129.01,129.48
211,95.33,113.63,142.18,93.64,120.68,138.97,144.59,129.04,129.4
212,95.0,112.97,142.12,93.44,120.01,138.87,144.53,128.85,129.32
213,94.94,112.72,142.06,93.51,119.74,138.8,144.53,128.77,129.24
214,94.81,112.32,142.06,93.31,119.42,138.63,144.5,128.73,129.16
215,94.62,111.86,141.93,93.24,118.96,138.63,144.5,128.61,129.08
216,94.49,111.44,141.93,93.18,118.72,138.6,144.5,128.53,129.01
217,94.36,111.03,141.77,93.04,118.26,138.43,144.47,128.49,129.01
218,94.29,110.93,141.84,93.04,118.17,138.53,144.47,128.45,128.89
219,94.23,110.4,141.74,92.91,117.74,138.5,144.44,128.37,128.85
220,94.1,110.25,141.77,92.91,117.46,138.43,144.41,128.37,128.85
221,94.03,109.78,141.68,92.85,117.08,138.37,144.41,128.25,128.73
222,93.9,109.46,141.71,92.71,116.85,138.33,144.41,128.21,128.69
223,93.83,108.98,141.68,92.58,116.37,138.23,144.38,128.1,128.61
224,93.77,108.82,141.62,92.65,116.22,138.27,144.38,128.14,128.61
225,93.64,108.44,141.58,92.58,115.84,138.16,144.32,128.06,128.49
226,93.51,107.9,141.52,92.45,115.35,138.06,144.35,128.01,128.45
227,93.51,107.74,141.49,92.38,115.35,138.06,144.29,128.01,128.41
228,93.64,107.41,141.43,92.31,114.96,138.0,144.26,127.94,128.33
229,93.37,106.86,141.4,92.25,114.47,137.96,144.29,127.82,128.29
230,93.18,106.48,141.36,92.25,114.12,137.9,144.29,127.78,128.21
231,93.18,106.09,141.3,92.11,113.78,137.79,144.26,127.69,128.21
232,92.98,105.59,141.24,92.11,113.23,137.66,144.26,127.57,128.06
233,92.98,105.42,141.27,92.04,113.12,137.73,144.17,127.65,128.06
234,93.04,105.08,141.17,91.98,112.77,137.62,144.17,127.53,128.06
235,92.71,104.29,141.11,91.84,112.16,137.59,144.17,127.53,127.94
236,92.85,104.29,141.11,91.84,112.11,137.52,144.2,127.45,127.94
237,92.58,103.6,140.98,91.71,111.39,137.46,144.17,127.41,127.9
238,92.58,103.54,140.95,91.64,111.34,137.42,144.14,127.45,127.9
239,92.51,103.08,141.01,91.64,110.93,137.39,144.17,127.37,127.86
240,92.38,102.61,140.92,91.64,110.46,137.35,144.14,127.29,127.82
241,92.38,102.56,140.89,91.58,110.51,137.32,144.11,127.29,127.78
242,92.38,102.14,140.82,91.51,109.98,137.28,144.11,127.25,127.73
243,92.25,101.62,140.79,91.44,109.46,137.25,144.08,127.21,127.69
244,92.18,101.32,140.79,91.44,109.24,137.15,144.08,127.21,127.78
245,91.98,100.84,140.69,91.37,108.82,137.08,144.02,127.17,127.61
246,92.04,100.78,140.69,91.37,108.66,137.08,144.02,127.13,127.61
247,91.98,100.36,140.66,91.24,108.33,137.04,144.02,127.09,127.57
248,91.84,99.94,140.56,91.24,107.9,136.94,143.99,127.05,127.57
249,91.91,99.7,140.66,91.24,107.63,136.94,143.96,127.01,127.53
250,91.84,99.58,140.56,91.17,107.52,136.91,143.99,127.01,127.49
251,91.78,98.97,140.53,90.97,107.03,136.8,143.99,126.93,127.49
252,91.64,98.72,140.47,91.1,106.75,136.8,143.99,127.01,127.41
253,91.78,98.47,140.34,91.03,106.48,136.8,143.93,126.88,127.41
254,91.64,98.23,140.44,90.83,106.31,136.77,143.9,126.84,127.41
255,91.58,97.92,140.31,91.03,105.98,136.67,143.87,126.84,127.33
256,91.58,97.61,140.37,91.03,105.7,136.7,143.9,126.8,127.37
257,91.51,97.17,140.34,90.9,105.25,136.6,143.87,126.76,127.25
258,91.44,96.98,140.31,90.97,104.97,136.56,143.84,126.76,127.25
259,91.44,96.73,140.24,90.9,104.91,136.63,143.84,126.76,127.21
260,91.44,96.16,140.21,90.9,104.34,136.49,143.84,126.68,127.21
261,91.44,96.22,140.28,90.9,104.29,136.53,143.78,126.72,127.21
262,91.3,95.65,140.15,90.83,103.89,136.46,143.78,126.64,127.17
263,91.3,95.39,140.11,90.83,103.66,136.39,143.78,126.64,127.17
264,91.3,95.33,140.18,90.76,103.48,136.43,143.81,126.6,127.09
265,91.24,95.0,140.11,90.76,103.08,136.39,143.78,126.6,127.13
266,91.24,94.55,140.05,90.83,102.79,136.29,143.78,126.56,127.05
267,91.17,94.49,140.05,90.69,102.67,136.29,143.81,126.56,127.13
268,91.1,93.9,140.01,90.63,102.14,136.25,143.72,126.56,127.05
269,91.17,93.83,140.01,90.69,102.03,136.29,143.72,126.6,127.01
270,91.17,93.64,139.95,90.69,101.85,136.22,143.69,126.6,127.01
271,91.1,93.18,139.92,90.63,101.5,136.18,143.69,126.52,127.01
272,91.1,93.04,139.88,90.63,101.26,136.11,143.69,126.48,127.01
273,91.1,92.85,139.88,90.69,101.14,136.11,143.69,126.52,126.97
274,91.03,92.78,139.85,90.63,100.9,136.04,143.69,126.48,126.97
275,91.03,92.18,139.85,90.42,100.48,136.04,143.66,126.44,127.01
276,90.97,92.25,139.82,90.56,100.36,136.04,143.66,126.48,126.97
277,90.9,91.98,139.79,90.63,100.18,135.97,143.63,126.52,126.88
278,90.97,91.84,139.79,90.49,100.0,136.01,143.66,126.52,126.93
279,90.97,91.58,139.72,90.42,99.76,135.97,143.6,126.44,126.93
280,90.9,91.1,139.72,90.42,99.33,135.9,143.63,126.44,126.93
281,90.83,90.9,139.69,90.49,99.15,135.9,143.57,126.48,126.88
282,90.83,90.97,139.69,90.49,98.9,135.87,143.6,126.44,126.84
283,90.9,90.56,139.66,90.42,98.78,135.8,143.57,126.44,126.84
284,90.83,90.56,139.66,90.35,98.72,135.83,143.57,126.48,126.8
285,90.76,90.15,139.59,90.35,98.35,135.83,143.54,126.4,126.84
286,90.76,89.87,139.62,90.42,98.16,135.76,143.54,126.35,126.84
287,90.76,89.73,139.53,90.28,97.92,135.73,143.57,126.44,126.84
288,90.76,89.6,139.59,90.28,97.86,135.76,143.54,126.4,126.88
289,90.76,89.25,139.53,90.28,97.48,135.69,143.51,126.35,126.84
290,90.69,89.11,139.53,90.22,97.36,135.69,143.51,126.44,126.8
291,90.69,88.97,139.49,90.28,97.23,135.73,143.51,126.4,126.8
292,90.56,88.69,139.46,90.22,96.98,135.66,143.51,126.4,126.84
293,90.63,88.62,139.49,90.22,96.98,135.62,143.48,126.44,126.8
294,90.69,88.41,139.49,90.22,96.66,135.59,143.45,126.4,126.76
295,90.63,88.27,139.46,90.15,96.41,135.59,143.57,126.35,126.8
296,90.56,87.99,139.36,90.15,96.28,135.59,143.45,126.35,126.8
297,90.56,87.92,139.39,90.15,96.16,135.55,143.48,126.27,126.8
298,90.42,87.57,139.46,90.15,95.97,135.55,143.45,126.31,126.84
299,90.56,87.5,139.36,90.22,95.78,135.52,143.38,126.44,126.76
300,90.63,87.42,139.36,90.08,95.65,135.55,143.42,126.4,126.76
301,90.49,87.35,139.33,90.01,95.46,135.48,143.42,126.44,126.8
302,90.56,87.21,139.33,90.01,95.33,135.45,143.38,126.44,126.76
303,90.49,87.21,139.33,90.08,95.2,135.45,143.42,126.4,126.76
304,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
305,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
306,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
307,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
308,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
309,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
310,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
311,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
312,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
313,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
314,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
315,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
316,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
317,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
318,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
319,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
320,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
321,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
322,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
323,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
324,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
325,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
326,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
327,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
328,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
329,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
330,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
331,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
332,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
333,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
334,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
335,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
336,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
337,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
338,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
339,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
340,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
341,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
342,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
343,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
344,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
345,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
346,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
347,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
348,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
349,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
350,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
351,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
352,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
353,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
354,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
355,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
356,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
357,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
358,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
359,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
360,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
361,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
362,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
363,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
364,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
365,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
366,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
367,90.49,87.21,139.3,90.01,95.0,135.38,143.35,126.4,126.84
